City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
João Pessoa,Brasil,2355,651.75,LATAM Airlines,JPA,2023-03-24,2023-03-30,http://kayak.com/flights/LIS-JPA/2023-03-24/2023-03-30/,651.75,1.0
Santander,Espanha,290,106.15,Vueling,SDR,2023-03-16,2023-03-21,http://kayak.com/flights/LIS-SDR/2023-03-16/2023-03-21/,106.15,1.0
Vigo,Espanha,770,195.53,Várias companhias aéreas,VGO,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-VGO/2023-05-01/2023-05-07/,195.53,1.0
Memmingen,Alemanha,1050,167.6,Várias companhias aéreas,FMM,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-FMM/2023-03-19/2023-03-26/,167.6,1.0
Medina,Arábia Saudita,1095,603.34,Várias companhias aéreas,MED,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-MED/2023-12-12/2023-12-19/,603.34,1.0
White Plains,Estados Unidos,1276,1487.85,Várias companhias aéreas,HPN,2023-02-19,2023-02-25,http://kayak.com/flights/LIS-HPN/2023-02-19/2023-02-25/,1487.85,1.0
Pune,Índia,1685,1334.23,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1334.23,1.0
Ajácio,França,700,215.08,Várias companhias aéreas,AJA,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-AJA/2023-08-14/2023-08-19/,215.08,1.0
Banjul,Gâmbia,850,523.27,Várias companhias aéreas,BJL,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-BJL/2023-04-23/2023-04-29/,523.27,1.0
Foz do Iguaçu,Brasil,2115,1120.08,Várias companhias aéreas,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1120.08,1.0
Baku,Azerbeijão,1310,593.1,Várias companhias aéreas,GYD,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-GYD/2023-03-12/2023-03-18/,593.1,1.0
Tivat,Montenegro,2080,364.05,Várias companhias aéreas,TIV,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-TIV/2023-07-04/2023-07-09/,364.05,1.0
Quichinau,Moldávia,1315,148.98,Várias companhias aéreas,KIV,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-KIV/2023-03-16/2023-03-23/,148.98,1.0
Saraievo,Bósnia-Herzegóvina,1255,416.19,Várias companhias aéreas,SJJ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-SJJ/2023-02-17/2023-02-21/,416.19,1.0
Brindisi,Itália,1365,326.81,Várias companhias aéreas,BDS,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-BDS/2023-08-30/2023-09-06/,326.81,1.0
Cidade de Belize,Belize,3465,3162.85,United Airlines,BZE,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-BZE/2023-03-05/2023-03-11/,3162.85,1.0
Almeria,Espanha,420,186.22,Várias companhias aéreas,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-LEI/2023-06-10/2023-06-17/,186.22,1.0
Missoula,Estados Unidos,2297,1139.63,American Airlines,MSO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-MSO/2023-05-21/2023-05-25/,1139.63,1.0
Maputo,Moçambique,1600,1444.09,Ethiopian Air,MPM,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-MPM/2023-12-29/2024-01-05/,1444.09,1.0
Rabate,Marrocos,585,148.05,Várias companhias aéreas,RBA,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RBA/2023-04-04/2023-04-11/,148.05,1.0
Nadi,Fiji,2510,1824.9,Várias companhias aéreas,NAN,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-NAN/2023-03-15/2023-03-20/,1824.9,1.0
Brest,França,740,242.08,Air France,BES,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-BES/2023-09-05/2023-09-12/,242.08,1.0
Santa Cruz de la Palma,Espanha,1330,146.18,Várias companhias aéreas,SPC,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SPC/2023-03-17/2023-03-24/,146.18,1.0
São Sebastião,Espanha,445,204.84,Iberia,EAS,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-EAS/2023-04-27/2023-05-03/,204.84,1.0
Belém,Brasil,2570,1008.35,Várias companhias aéreas,BEL,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-BEL/2023-03-08/2023-03-15/,1008.35,1.0
Belfast,Reino Unido,440,238.36,British Airways,BFS,2023-02-22,2023-02-27,http://kayak.com/flights/LIS-BFS/2023-02-22/2023-02-27/,238.36,1.0
Aarhus,Dinamarca,980,145.25,Várias companhias aéreas,AAR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-AAR/2023-03-04/2023-03-11/,145.25,1.0
Córdova,Argentina,3347,2485.96,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2485.96,1.0
Porto Seguro,Brasil,2390,922.7,LATAM Airlines,BPS,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-BPS/2023-07-08/2023-07-15/,922.7,1.0
Leeds,Reino Unido,865,240.22,Várias companhias aéreas,LBA,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-LBA/2023-03-16/2023-03-23/,240.22,1.0
Houmt Souk,Tunísia,905,174.12,Várias companhias aéreas,DJE,2023-03-21,2023-03-26,http://kayak.com/flights/LIS-DJE/2023-03-21/2023-03-26/,174.12,1.0
Estrasburgo,França,1590,147.11,Várias companhias aéreas,SXB,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-SXB/2023-03-01/2023-03-07/,147.11,1.0
Krabi,Tailândia,3055,1047.46,Várias companhias aéreas,KBV,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-KBV/2024-01-06/2024-01-13/,1047.46,1.0
Cork,Irlanda,1455,229.05,Várias companhias aéreas,ORK,2023-03-19,2023-03-24,http://kayak.com/flights/LIS-ORK/2023-03-19/2023-03-24/,229.05,1.0
Abidjã,Costa do Marfim,735,517.68,Royal Air Maroc,ABJ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-ABJ/2023-03-15/2023-03-22/,517.68,1.0
Monastir,Tunísia,805,284.91,Várias companhias aéreas,MIR,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MIR/2023-04-04/2023-04-11/,284.91,1.0
Kosice,Eslováquia,1400,84.73,Várias companhias aéreas,KSC,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KSC/2023-03-14/2023-03-21/,84.73,1.0
Argostoli,Grécia,610,351.95,Várias companhias aéreas,EFL,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EFL/2023-07-10/2023-07-17/,351.95,1.0
La Paz,Bolívia,1635,1373.33,Várias companhias aéreas,LPB,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-LPB/2023-09-03/2023-09-09/,1373.33,1.0
Vientiane,Laos,2625,1356.57,Várias companhias aéreas,VTE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-VTE/2023-03-16/2023-03-23/,1356.57,1.0
Préveza,Grécia,920,248.6,Várias companhias aéreas,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PVK/2023-06-23/2023-06-30/,248.6,1.0
Patna,Índia,2465,1043.73,IndiGo,PAT,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-PAT/2023-04-08/2023-04-12/,1043.73,1.0
São Luís,Brasil,2100,849.14,LATAM Airlines,SLZ,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-SLZ/2023-04-11/2023-04-16/,849.14,1.0
New Windsor,Estados Unidos,1510,378.02,PLAY,SWF,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-SWF/2023-05-08/2023-05-14/,378.02,1.0
Oran,Argélia,540,154.56,Várias companhias aéreas,ORN,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-ORN/2023-03-20/2023-03-25/,154.56,1.0
Comayagua,Honduras,1040,864.04,Várias companhias aéreas,XPL,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-XPL/2023-08-26/2023-09-02/,864.04,1.0
Arusha,Tanzânia,2730,760.69,Várias companhias aéreas,JRO,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-JRO/2023-02-27/2023-03-06/,760.69,1.0
Papete,Polinésia Francesa,1640,2455.24,Várias companhias aéreas,PPT,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PPT/2023-03-11/2023-03-18/,2455.24,1.0
Escíato,Grécia,1685,413.4,Aegean Airlines,JSI,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-JSI/2023-09-05/2023-09-12/,413.4,1.0
Calamata,Grécia,1540,413.4,Várias companhias aéreas,KLX,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-KLX/2023-06-12/2023-06-16/,413.4,1.0
Daytona Beach,Estados Unidos,1916,785.83,American Airlines,DAB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-DAB/2023-03-15/2023-03-22/,785.83,1.0
Cidade da Praia,Cabo Verde,260,333.33,TAP AIR PORTUGAL,RAI,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-RAI/2023-05-24/2023-05-30/,333.33,1.0
Espargos,Cabo Verde,250,331.47,TAP AIR PORTUGAL,SID,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SID/2023-05-26/2023-06-02/,331.47,1.0
Duala,Camarões,2055,583.79,SWISS,DLA,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-DLA/2023-05-05/2023-05-11/,583.79,1.0
Figari,França,850,671.31,Várias companhias aéreas,FSC,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-FSC/2023-08-13/2023-08-19/,671.31,1.0
Biarritz,França,570,183.43,Várias companhias aéreas,BIQ,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-BIQ/2023-05-05/2023-05-09/,183.43,1.0
Algueiro,Itália,800,246.74,Ryanair,AHO,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-AHO/2023-04-05/2023-04-10/,246.74,1.0
Oujda,Marrocos,495,248.6,Várias companhias aéreas,OUD,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-OUD/2023-06-16/2023-06-23/,248.6,1.0
Sibiu,Roménia,1295,408.74,Várias companhias aéreas,SBZ,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SBZ/2023-02-20/2023-02-25/,408.74,1.0
Montería,Colômbia,2062,729.96,LATAM Airlines,MTR,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-MTR/2023-03-14/2023-03-21/,729.96,1.0
Wellington,Nova Zelândia,2260,2446.86,Várias companhias aéreas,WLG,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-WLG/2023-07-01/2023-07-08/,2446.86,1.0
Willemstad,Curaçao,2760,5109.72,Várias companhias aéreas,CUR,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-CUR/2023-03-26/2023-04-02/,5109.72,1.0
Cardiff,Reino Unido,1595,166.67,Ryanair,CWL,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CWL/2023-05-22/2023-05-26/,166.67,1.0
Alexandria,Egito,800,380.81,Várias companhias aéreas,HBE,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-HBE/2023-02-16/2023-02-23/,380.81,1.0
Navegantes,Brasil,1935,976.7,LATAM Airlines,NVT,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-NVT/2023-03-16/2023-03-23/,976.7,1.0
Kaunas,Lituânia,1680,123.84,Várias companhias aéreas,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-KUN/2023-03-13/2023-03-17/,123.84,1.0
Kutaisi,Geórgia,1470,323.09,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,323.09,1.0
Mulhouse,França,1465,695.51,Várias companhias aéreas,MLH,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-MLH/2023-02-18/2023-02-25/,695.51,1.0
Klagenfurt,Áustria,915,489.75,Várias companhias aéreas,KLU,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-KLU/2023-02-17/2023-02-24/,489.75,1.0
Suceava,Roménia,805,405.02,TAROM,SCV,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-SCV/2023-03-08/2023-03-15/,405.02,1.0
Melbourne,Estados Unidos,1490,593.1,Várias companhias aéreas,MLB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-MLB/2023-03-15/2023-03-22/,593.1,1.0
Rzeszów,Polónia,485,317.5,Várias companhias aéreas,RZE,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RZE/2023-07-09/2023-07-14/,317.5,1.0
Kigali,Ruanda,1325,1104.25,Ethiopian Air,KGL,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-KGL/2023-07-10/2023-07-15/,1104.25,1.0
Marsa Alam,Egito,1270,467.4,Várias companhias aéreas,RMF,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-RMF/2023-03-14/2023-03-21/,467.4,1.0
Kinshasa,República Democrática do Congo,1460,739.27,Brussels Airlines,FIH,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-FIH/2023-05-06/2023-05-13/,739.27,1.0
Cartum,Sudão,1770,805.38,Várias companhias aéreas,KRT,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-KRT/2023-03-18/2023-03-24/,805.38,1.0
Southampton,Reino Unido,675,268.15,Várias companhias aéreas,SOU,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-SOU/2023-08-10/2023-08-17/,268.15,1.0
Grand'Anse Praslin,Seicheles,1395,1149.88,Várias companhias aéreas,PRI,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-PRI/2023-05-22/2023-05-28/,1149.88,1.0
Aspen,Estados Unidos,3466,798.86,United Airlines,ASE,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ASE/2023-03-04/2023-03-11/,798.86,1.0
Girona,Espanha,700,303.53,Ryanair,GRO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-GRO/2023-04-04/2023-04-08/,303.53,1.0
Cozumel,México,2345,1416.16,Várias companhias aéreas,CZM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-CZM/2023-08-18/2023-08-25/,1416.16,1.0
Pula,Croácia,460,342.64,Várias companhias aéreas,PUY,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-PUY/2023-06-28/2023-07-03/,342.64,1.0
Rovaniemi,Finlândia,2165,196.46,Ryanair,RVN,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-RVN/2023-03-06/2023-03-10/,196.46,1.0
Saragoça,Espanha,1340,69.84,Várias companhias aéreas,ZAZ,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-ZAZ/2023-03-12/2023-03-18/,69.84,1.0
Coxen Hole,Honduras,2231,866.83,United Airlines,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-RTB/2023-04-19/2023-04-24/,866.83,1.0
Uberlândia,Brasil,2830,832.38,LATAM Airlines,UDI,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-UDI/2023-03-15/2023-03-22/,832.38,1.0
Macau,Macau,1510,1307.23,Várias companhias aéreas,MFM,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-MFM/2023-04-15/2023-04-22/,1307.23,1.0
Trapani,Itália,1505,113.6,Várias companhias aéreas,TPS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-TPS/2023-03-15/2023-03-22/,113.6,1.0
Antuérpia,Bélgica,1380,456.23,Várias companhias aéreas,ANR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-ANR/2023-03-06/2023-03-13/,456.23,1.0
Estocolmo,Suécia,1470,85.66,Várias companhias aéreas,VST,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-VST/2023-03-09/2023-03-13/,85.66,1.0
Luxor,Egito,735,464.61,Várias companhias aéreas,LXR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LXR/2023-05-18/2023-05-25/,464.61,1.0
Perpinhã,França,660,159.22,Várias companhias aéreas,PGF,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-PGF/2023-03-28/2023-04-01/,159.22,1.0
Vishakhapatnam,Índia,2860,1051.18,IndiGo,VTZ,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-VTZ/2023-04-08/2023-04-12/,1051.18,1.0
Puerto Princesa,Filipinas,1830,1438.51,Várias companhias aéreas,PPS,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-PPS/2023-05-01/2023-05-05/,1438.51,1.0
Flagstaff,Estados Unidos,3530,824.0,American Airlines,FLG,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-FLG/2023-02-21/2023-02-25/,824.0,1.0
Shenzhen,China,2875,2363.06,Várias companhias aéreas,SZX,2024-01-09,2024-01-14,http://kayak.com/flights/LIS-SZX/2024-01-09/2024-01-14/,2363.06,1.0
Aqaba,Jordânia,1660,613.58,SWISS,AQJ,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-AQJ/2023-03-01/2023-03-06/,613.58,1.0
Lodz,Polónia,660,156.42,Várias companhias aéreas,LCJ,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-03/,156.42,1.0
Iaundé,Camarões,1905,933.87,Brussels Airlines,NSI,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-NSI/2023-04-29/2023-05-05/,933.87,1.0
Sørvágur,Ilhas Faroe,1555,334.26,Várias companhias aéreas,FAE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-FAE/2023-06-05/2023-06-11/,334.26,1.0
Porto Velho,Brasil,2830,1194.57,Várias companhias aéreas,PVH,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-PVH/2023-03-09/2023-03-16/,1194.57,1.0
Rijeka,Croácia,1520,832.38,Eurowings,RJK,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-RJK/2023-06-29/2023-07-06/,832.38,1.0
Lajes,Portugal,160,43.77,Ryanair,TER,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-TER/2023-03-08/2023-03-12/,43.77,1.0
Narvik,Noruega,1120,373.36,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,373.36,1.0
Boa Vista,Brasil,3005,1164.77,LATAM Airlines,BVB,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-BVB/2023-07-06/2023-07-12/,1164.77,1.0
Lampedusa,Itália,1320,168.53,easyJet,LMP,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-LMP/2023-04-22/2023-04-26/,168.53,1.0
Nicósia,Chipre,830,1448.75,Várias companhias aéreas,ECN,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-ECN/2023-04-22/2023-04-28/,1448.75,1.0
Lomé,Togo,1195,1223.43,Várias companhias aéreas,LFW,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-LFW/2023-04-09/2023-04-15/,1223.43,1.0
Umeå,Suécia,950,332.4,Lufthansa,UME,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-UME/2023-11-15/2023-11-19/,332.4,1.0
Éilat,Israel,1335,644.31,Várias companhias aéreas,ETM,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-ETM/2023-05-06/2023-05-10/,644.31,1.0
Bhubaneswar,Índia,2640,1016.73,IndiGo,BBI,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-BBI/2023-04-08/2023-04-12/,1016.73,1.0
Essaouira,Marrocos,2345,188.08,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-ESU/2023-03-15/2023-03-22/,188.08,1.0
Porto Santo,Portugal,110,77.28,easyJet,PXO,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-PXO/2023-02-26/2023-03-05/,77.28,1.0
Londrina,Brasil,2815,885.45,Várias companhias aéreas,LDB,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-LDB/2023-03-14/2023-03-21/,885.45,1.0
Rabil,Cabo Verde,2340,571.68,Várias companhias aéreas,BVC,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-BVC/2023-03-06/2023-03-11/,571.68,1.0
Grenoble,França,1285,329.6,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-GNB/2023-02-17/2023-02-24/,329.6,1.0
Clermont-Ferrand,França,785,272.81,Air France,CFE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-CFE/2023-03-16/2023-03-23/,272.81,1.0
Brno,República Checa,1640,285.84,Várias companhias aéreas,BRQ,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-BRQ/2023-02-27/2023-03-03/,285.84,1.0
Vitória da Conquista,Brasil,2935,759.76,LATAM Airlines,VDC,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-VDC/2023-03-13/2023-03-20/,759.76,1.0
Exeter,Reino Unido,1245,610.79,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,610.79,1.0
Lourdes,França,845,135.01,Várias companhias aéreas,LDE,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-LDE/2023-03-15/2023-03-22/,135.01,1.0
Perugia,Itália,480,362.19,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,362.19,1.0
Ilha do Pico,Portugal,165,144.32,Azores Airlines,PIX,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-PIX/2023-03-29/2023-04-05/,144.32,1.0
São Tomé,São Tomé e Príncipe,400,433.88,TAP AIR PORTUGAL,TMS,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-TMS/2023-06-05/2023-06-12/,433.88,1.0
Caiena,Guiana Francesa,865,892.9,Várias companhias aéreas,CAY,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-CAY/2023-03-21/2023-03-28/,892.9,1.0
Pamplona,Espanha,595,148.98,Várias companhias aéreas,PNA,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-PNA/2023-03-06/2023-03-11/,148.98,1.0
Kiruna,Suécia,1020,585.65,Várias companhias aéreas,KRN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-KRN/2023-07-03/2023-07-10/,585.65,1.0
Horta,Portugal,165,106.15,Várias companhias aéreas,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-HOR/2023-03-01/2023-03-05/,106.15,1.0
Glasgow,Reino Unido,1005,233.7,Várias companhias aéreas,PIK,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-PIK/2023-02-16/2023-02-20/,233.7,1.0
Osaka,Japão,1365,1290.47,Várias companhias aéreas,ITM,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-ITM/2023-07-02/2023-07-08/,1290.47,1.0
Sfax,Tunísia,905,191.81,Várias companhias aéreas,SFA,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-SFA/2023-03-14/2023-03-21/,191.81,1.0
Skellefteå,Suécia,1130,127.56,Ryanair,SFT,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-SFT/2023-03-09/2023-03-13/,127.56,1.0
Bissau,Guiné-Bissau,270,753.24,TAP AIR PORTUGAL,OXB,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-OXB/2023-07-06/2023-07-13/,753.24,1.0
Skýros,Grécia,795,449.71,Aegean Airlines,SKU,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SKU/2023-06-18/2023-06-25/,449.71,1.0
Longyearbyen,Noruega,3205,842.62,Várias companhias aéreas,LYR,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-LYR/2023-02-17/2023-02-24/,842.62,1.0
Chiang Rai,Tailândia,2015,1570.72,Várias companhias aéreas,CEI,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-CEI/2023-03-15/2023-03-22/,1570.72,1.0
Lincoln,Estados Unidos,1928,1025.11,Lufthansa,LNK,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-LNK/2023-05-05/2023-05-12/,1025.11,1.0
Villahermosa,México,1769,1254.16,Várias companhias aéreas,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-VSA/2023-03-26/2023-04-02/,1254.16,1.0
Fernando de Noronha,Brasil,1200,1225.29,Várias companhias aéreas,FEN,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-FEN/2023-08-22/2023-08-29/,1225.29,1.0
Samarcanda,Uzbequistão,2065,824.93,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,824.93,1.0
Bydgoszcz,Polónia,1570,294.22,LOT,BZG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BZG/2023-04-27/2023-05-02/,294.22,1.0
Dehradun,Índia,3170,1307.23,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1307.23,1.0
Faisalabad,Paquistão,2555,1029.77,Várias companhias aéreas,LYP,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-LYP/2023-02-24/2023-02-28/,1029.77,1.0
Salalah,Omã,2340,812.83,Turkish Airlines,SLL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SLL/2023-06-06/2023-06-13/,812.83,1.0
Dakhla,Sara Ocidental,1365,365.92,Várias companhias aéreas,VIL,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-VIL/2023-02-26/2023-03-05/,365.92,1.0
Craiova,Roménia,1055,187.15,Várias companhias aéreas,CRA,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-CRA/2023-03-30/2023-04-04/,187.15,1.0
Springfield,Estados Unidos,1318,725.31,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,725.31,1.0
Assuão,Egito,2050,654.55,Várias companhias aéreas,ASW,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-ASW/2023-06-09/2023-06-13/,654.55,1.0
Montes Claros,Brasil,2235,927.35,Várias companhias aéreas,MOC,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MOC/2023-03-16/2023-03-23/,927.35,1.0
Nis,Sérvia,850,229.98,Várias companhias aéreas,INI,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-INI/2023-03-23/2023-03-28/,229.98,1.0
Numêá,Nova Caledónia,3160,2097.71,Várias companhias aéreas,NOU,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-16/,2097.71,1.0
Gustávia,São Bartolomeu,2465,812.83,Várias companhias aéreas,SBH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SBH/2023-05-20/2023-05-27/,812.83,1.0
Xian,China,1715,1170.36,Várias companhias aéreas,XIY,2023-02-25,2023-03-01,http://kayak.com/flights/LIS-XIY/2023-02-25/2023-03-01/,1170.36,1.0
Casper,Estados Unidos,2579,764.41,United Airlines,CPR,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CPR/2023-03-22/2023-03-26/,764.41,1.0
Maastricht,Holanda,965,292.36,Várias companhias aéreas,MST,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-MST/2023-04-05/2023-04-09/,292.36,1.0
Vitória,Espanha,1415,235.57,Ryanair,VIT,2023-02-19,2023-02-25,http://kayak.com/flights/LIS-VIT/2023-02-19/2023-02-25/,235.57,1.0
Reus,Espanha,770,386.4,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-REU/2023-05-20/2023-05-24/,386.4,1.0
