City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ajácio,França,1405,284.71,Air France,AJA,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-AJA/2023-08-02/2023-08-06/,284.71,1.0
Newcastle upon Tyne,Reino Unido,455,151.91,Ryanair,NCL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-NCL/2023-07-05/2023-07-12/,151.91,1.0
Génova,Itália,710,119.16,Várias companhias aéreas,GOA,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-GOA/2023-06-10/2023-06-15/,119.16,1.0
Pune,Índia,1280,678.57,Várias companhias aéreas,PNQ,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PNQ/2023-05-29/2023-06-05/,678.57,1.0
Quebec,Canadá,1833,575.78,Air Canada,YQB,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-YQB/2023-12-13/2023-12-20/,575.78,1.0
Kelowna,Canadá,1455,1214.32,Várias companhias aéreas,YLW,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-YLW/2023-06-30/2023-07-05/,1214.32,1.0
Memmingen,Alemanha,475,370.21,Várias companhias aéreas,FMM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FMM/2023-05-24/2023-05-31/,370.21,1.0
Saint-Denis,Ilha da Reunião,1425,890.5,Várias companhias aéreas,RUN,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RUN/2023-09-07/2023-09-14/,890.5,1.0
Antananarivo,Madagáscar,2535,788.63,Várias companhias aéreas,TNR,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-TNR/2023-05-13/2023-05-19/,788.63,1.0
Tashkent,Uzbequistão,1920,595.79,Turkish Airlines,TAS,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-TAS/2023-11-01/2023-11-05/,595.79,1.0
Lamezia Terme,Itália,115,30.93,Wizz Air Malta,SUF,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-SUF/2023-05-23/2023-05-27/,30.93,1.0
Banjul,Gâmbia,1225,362.94,TAP AIR PORTUGAL,BJL,2024-02-15,2024-02-20,http://kayak.com/flights/MXP-BJL/2024-02-15/2024-02-20/,362.94,1.0
Quichinau,Moldávia,150,211.03,Air Moldova,KIV,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-KIV/2023-07-12/2023-07-19/,211.03,1.0
New Windsor,Estados Unidos,1475,451.17,Várias companhias aéreas,SWF,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-SWF/2023-05-11/2023-05-16/,451.17,1.0
Windhoek,Namíbia,1715,654.92,SWISS,WDH,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-WDH/2023-06-23/2023-06-29/,654.92,1.0
La Corunha,Espanha,160,83.69,easyJet,LCG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LCG/2023-06-06/2023-06-13/,83.69,1.0
Timişoara,Roménia,1545,229.22,Várias companhias aéreas,TSR,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TSR/2023-05-18/2023-05-22/,229.22,1.0
Manama,Bahrain,1755,395.68,Etihad Airways,BAH,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-BAH/2023-05-23/2023-05-27/,395.68,1.0
Rennes,França,855,185.56,Várias companhias aéreas,RNS,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-RNS/2023-06-07/2023-06-12/,185.56,1.0
Belo Horizonte,Brasil,1895,1061.51,Várias companhias aéreas,CNF,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-CNF/2023-06-06/2023-06-10/,1061.51,1.0
Santander,Espanha,1465,161.91,Ryanair,SDR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SDR/2023-06-02/2023-06-09/,161.91,1.0
Rabate,Marrocos,1175,547.58,Várias companhias aéreas,RBA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-RBA/2023-08-21/2023-08-27/,547.58,1.0
Vigo,Espanha,625,144.63,Várias companhias aéreas,VGO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-VGO/2023-06-06/2023-06-13/,144.63,1.0
Florianópolis,Brasil,3675,1035.13,Várias companhias aéreas,FLN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-FLN/2023-05-31/2023-06-07/,1035.13,1.0
Entebbe,Uganda,1700,1318.93,Qatar Airways,EBB,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-EBB/2023-07-29/2023-08-05/,1318.93,1.0
Shannon,Irlanda,900,121.89,Várias companhias aéreas,SNN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SNN/2023-06-01/2023-06-06/,121.89,1.0
Veneza,Itália,900,130.99,Várias companhias aéreas,TSF,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-TSF/2023-05-16/2023-05-21/,130.99,1.0
Estrasburgo,França,1250,160.09,Várias companhias aéreas,SXB,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-22/,160.09,1.0
Tulsa,Estados Unidos,1687,1025.12,British Airways,TUL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-TUL/2023-05-30/2023-06-06/,1025.12,1.0
Almeria,Espanha,1250,271.07,Iberia,LEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LEI/2023-08-19/2023-08-26/,271.07,1.0
Goiânia,Brasil,1685,1097.89,Várias companhias aéreas,GYN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-GYN/2023-07-02/2023-07-09/,1097.89,1.0
Vaitape,Polinésia Francesa,2880,4767.22,Várias companhias aéreas,BOB,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BOB/2023-05-31/2023-06-07/,4767.22,1.0
Brindisi,Itália,105,55.49,Ryanair,BDS,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-BDS/2023-09-22/2023-09-26/,55.49,1.0
Baku,Azerbeijão,1780,278.34,LOT,GYD,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-GYD/2023-10-09/2023-10-14/,278.34,1.0
Tromsø,Noruega,1665,301.08,Várias companhias aéreas,TOS,2023-12-07,2023-12-14,http://kayak.com/flights/MXP-TOS/2023-12-07/2023-12-14/,301.08,1.0
Mombaça,Quénia,1125,543.95,Kenya Airways,MBA,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-MBA/2023-12-05/2023-12-12/,543.95,1.0
Medina,Arábia Saudita,2545,408.42,Várias companhias aéreas,MED,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-MED/2023-05-02/2023-05-08/,408.42,1.0
Jerez de la Frontera,Espanha,1500,274.7,Várias companhias aéreas,XRY,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-XRY/2023-05-11/2023-05-15/,274.7,1.0
São Sebastião,Espanha,810,219.22,Iberia,EAS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-EAS/2023-08-16/2023-08-23/,219.22,1.0
Tivat,Montenegro,1440,152.82,Austrian Airlines,TIV,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-TIV/2023-09-03/2023-09-09/,152.82,1.0
Trondheim,Noruega,635,251.96,Várias companhias aéreas,TRD,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-TRD/2023-07-20/2023-07-25/,251.96,1.0
Belfast,Reino Unido,520,208.3,Várias companhias aéreas,BFS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BFS/2023-05-31/2023-06-07/,208.3,1.0
White Plains,Estados Unidos,2470,607.62,United Airlines,HPN,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-HPN/2023-09-20/2023-09-27/,607.62,1.0
Davao,Filipinas,1325,783.17,Singapore Airlines,DVO,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-DVO/2024-02-01/2024-02-07/,783.17,1.0
Trieste,Itália,555,179.2,Várias companhias aéreas,TRS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-TRS/2023-05-08/2023-05-12/,179.2,1.0
Aarhus,Dinamarca,690,106.43,Ryanair,AAR,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-AAR/2023-06-17/2023-06-21/,106.43,1.0
Ancara,Turquia,1395,511.2,Turkish Airlines,ANK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ANK/2023-07-01/2023-07-08/,511.2,1.0
Karlsruhe,Alemanha,915,143.72,Ryanair,FKB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FKB/2023-05-17/2023-05-21/,143.72,1.0
Billings,Estados Unidos,1945,1727.34,Várias companhias aéreas,BIL,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-BIL/2023-07-10/2023-07-15/,1727.34,1.0
Leeds,Reino Unido,685,126.44,Ryanair,LBA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LBA/2023-05-30/2023-06-06/,126.44,1.0
Fayetteville,Estados Unidos,1981,763.16,British Airways,XNA,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XNA/2023-05-15/2023-05-22/,763.16,1.0
Linz,Áustria,445,623.99,Lufthansa,LNZ,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LNZ/2023-05-01/2023-05-08/,623.99,1.0
Lusaka,Zâmbia,860,990.56,Ethiopian Air,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,990.56,1.0
Abidjã,Costa do Marfim,690,388.4,Royal Air Maroc,ABJ,2024-04-06,2024-04-13,http://kayak.com/flights/MXP-ABJ/2024-04-06/2024-04-13/,388.4,1.0
Varna,Bulgária,1195,180.11,Várias companhias aéreas,VAR,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-VAR/2023-06-08/2023-06-14/,180.11,1.0
Biarritz,França,415,161.91,Várias companhias aéreas,BIQ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-BIQ/2023-10-10/2023-10-16/,161.91,1.0
Cork,Irlanda,735,116.43,Ryanair,ORK,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ORK/2023-05-17/2023-05-21/,116.43,1.0
Burgas,Bulgária,525,281.98,Várias companhias aéreas,BOJ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-BOJ/2023-09-02/2023-09-09/,281.98,1.0
Papete,Polinésia Francesa,1700,1572.7,Várias companhias aéreas,PPT,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-PPT/2023-05-26/2023-06-01/,1572.7,1.0
Maceió,Brasil,3325,1310.74,Várias companhias aéreas,MCZ,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MCZ/2023-05-02/2023-05-09/,1310.74,1.0
Panama City,Estados Unidos,1187,477.55,American Airlines,ECP,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-ECP/2023-10-31/2023-11-07/,477.55,1.0
Cúcuta,Colômbia,2426,664.01,Delta,CUC,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-CUC/2024-01-24/2024-01-31/,664.01,1.0
Brest,França,2380,334.74,Várias companhias aéreas,BES,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-BES/2023-05-05/2023-05-10/,334.74,1.0
Houmt Souk,Tunísia,745,493.01,Várias companhias aéreas,DJE,2023-08-08,2023-08-12,http://kayak.com/flights/MXP-DJE/2023-08-08/2023-08-12/,493.01,1.0
Natal,Brasil,1960,736.78,LATAM Airlines,NAT,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-NAT/2023-11-13/2023-11-20/,736.78,1.0
Córdova,Argentina,2170,1627.28,Várias companhias aéreas,COR,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-COR/2023-05-02/2023-05-06/,1627.28,1.0
Monastir,Tunísia,545,342.01,Várias companhias aéreas,MIR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-MIR/2023-05-31/2023-06-07/,342.01,1.0
Foz do Iguaçu,Brasil,2020,1246.16,Várias companhias aéreas,IGU,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-IGU/2023-05-31/2023-06-06/,1246.16,1.0
Christchurch,Nova Zelândia,2160,1942.0,Várias companhias aéreas,CHC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CHC/2023-05-30/2023-06-06/,1942.0,1.0
Simpson Bay,São Martinho (Sint Maarten),1721,1278.9,Várias companhias aéreas,SXM,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SXM/2023-05-16/2023-05-23/,1278.9,1.0
Kaohsiung,Taiwan,2745,1059.69,Várias companhias aéreas,KHH,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-KHH/2023-06-17/2023-06-23/,1059.69,1.0
Coolangatta,Austrália,2315,2077.53,Várias companhias aéreas,OOL,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-OOL/2023-12-24/2023-12-31/,2077.53,1.0
Ulã Bator,Mongólia,1990,1458.09,Várias companhias aéreas,UBN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-UBN/2023-05-29/2023-06-05/,1458.09,1.0
Jaipur,Índia,1605,745.88,Várias companhias aéreas,JAI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JAI/2023-05-31/2023-06-07/,745.88,1.0
Algueiro,Itália,80,37.3,Ryanair,AHO,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-AHO/2023-05-02/2023-05-09/,37.3,1.0
Kayseri,Turquia,665,293.81,Turkish Airlines,ASR,2024-02-12,2024-02-18,http://kayak.com/flights/MXP-ASR/2024-02-12/2024-02-18/,293.81,1.0
Alexandria,Egito,840,222.86,Várias companhias aéreas,HBE,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-HBE/2023-05-14/2023-05-18/,222.86,1.0
Figari,França,1210,283.8,Air France,FSC,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-06/,283.8,1.0
Dalaman,Turquia,1390,236.5,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.5,1.0
Porto Seguro,Brasil,2130,1121.54,LATAM Airlines,BPS,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-BPS/2023-08-15/2023-08-20/,1121.54,1.0
Aberdeen,Reino Unido,875,249.24,KLM,ABZ,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-ABZ/2023-07-05/2023-07-11/,249.24,1.0
Abuja,Nigéria,1180,747.7,Turkish Airlines,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,747.7,1.0
Almaty,Cazaquistão,1170,693.12,Várias companhias aéreas,ALA,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-07/,693.12,1.0
Tampere,Finlândia,800,297.44,airBaltic,TMP,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-TMP/2023-08-02/2023-08-07/,297.44,1.0
Nagóia,Japão,2160,2746.09,Várias companhias aéreas,NGO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-NGO/2023-08-22/2023-08-29/,2746.09,1.0
La Paz,Bolívia,2145,778.62,Várias companhias aéreas,LPB,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-LPB/2023-11-06/2023-11-11/,778.62,1.0
Krabi,Tailândia,2305,750.43,Várias companhias aéreas,KBV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-KBV/2023-05-31/2023-06-07/,750.43,1.0
Girona,Espanha,1290,395.68,Várias companhias aéreas,GRO,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-GRO/2023-08-20/2023-08-26/,395.68,1.0
Lexington,Estados Unidos,1094,1200.68,KLM,LEX,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LEX/2023-05-01/2023-05-08/,1200.68,1.0
Friedrichshafen,Alemanha,290,237.41,Lufthansa,FDH,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FDH/2023-05-24/2023-05-31/,237.41,1.0
Willemstad,Curaçao,1670,1276.17,KLM,CUR,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-CUR/2023-12-31/2024-01-07/,1276.17,1.0
Mérida,México,2535,1014.21,Iberia,MID,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-MID/2023-05-31/2023-06-07/,1014.21,1.0
Cairns,Austrália,3725,1760.99,Várias companhias aéreas,CNS,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-CNS/2023-05-08/2023-05-12/,1760.99,1.0
Springfield,Estados Unidos,1121,750.43,American Airlines,SGF,2024-01-05,2024-01-12,http://kayak.com/flights/MXP-SGF/2024-01-05/2024-01-12/,750.43,1.0
Oujda,Marrocos,1370,169.19,Várias companhias aéreas,OUD,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-OUD/2023-05-11/2023-05-15/,169.19,1.0
Gizé,Egito,585,594.88,Várias companhias aéreas,SPX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SPX/2023-05-08/2023-05-15/,594.88,1.0
Jackson,Estados Unidos,2060,877.77,American Airlines,JAC,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-JAC/2023-05-01/2023-05-08/,877.77,1.0
Arusha,Tanzânia,2205,634.91,Qatar Airways,JRO,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-JRO/2023-10-06/2023-10-12/,634.91,1.0
Cidade da Praia,Cabo Verde,1165,454.81,TAP AIR PORTUGAL,RAI,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-RAI/2023-10-17/2023-10-24/,454.81,1.0
Préveza,Grécia,1040,162.82,Várias companhias aéreas,PVK,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-PVK/2023-07-10/2023-07-17/,162.82,1.0
Argostoli,Grécia,780,162.82,Aegean Airlines,EFL,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-EFL/2023-09-24/2023-09-29/,162.82,1.0
Duala,Camarões,1500,766.8,Brussels Airlines,DLA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-DLA/2023-09-04/2023-09-10/,766.8,1.0
Siālkot,Paquistão,920,815.01,Várias companhias aéreas,SKT,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-08/,815.01,1.0
Suceava,Roménia,920,230.13,Várias companhias aéreas,SCV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SCV/2023-05-31/2023-06-07/,230.13,1.0
Cardiff,Reino Unido,975,151.0,Várias companhias aéreas,CWL,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CWL/2023-06-14/2023-06-21/,151.0,1.0
Siem Reap,Cambodja,2375,862.31,Várias companhias aéreas,REP,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-REP/2023-09-11/2023-09-17/,862.31,1.0
Gaborone,Botsuana,1660,1241.61,Várias companhias aéreas,GBE,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GBE/2023-08-07/2023-08-14/,1241.61,1.0
Bodrum,Turquia,1030,348.38,Várias companhias aéreas,BJV,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-BJV/2023-05-06/2023-05-11/,348.38,1.0
Kaunas,Lituânia,880,220.13,Várias companhias aéreas,KUN,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-KUN/2023-05-19/2023-05-23/,220.13,1.0
Kutaisi,Geórgia,255,180.11,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-07/2023-06-14/,180.11,1.0
Kosice,Eslováquia,1390,196.48,Várias companhias aéreas,KSC,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-KSC/2023-05-03/2023-05-08/,196.48,1.0
Boracay,Filipinas,1785,1019.67,Várias companhias aéreas,MPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-MPH/2023-11-16/2023-11-23/,1019.67,1.0
Wellington,Nova Zelândia,2410,1758.26,British Airways,WLG,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-WLG/2023-11-04/2023-11-11/,1758.26,1.0
Kigali,Ruanda,2050,541.22,Egypt Air,KGL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-20/,541.22,1.0
Malmo,Suécia,970,232.86,Várias companhias aéreas,MMA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-MMA/2023-06-26/2023-06-30/,232.86,1.0
Southampton,Reino Unido,1060,386.59,KLM,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOU/2023-06-17/2023-06-24/,386.59,1.0
Rzeszów,Polónia,1480,224.68,LOT,RZE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RZE/2023-05-17/2023-05-21/,224.68,1.0
Chandigarh,Índia,1705,688.57,Várias companhias aéreas,IXC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IXC/2023-05-31/2023-06-07/,688.57,1.0
Perpinhã,França,390,460.26,Várias companhias aéreas,PGF,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-PGF/2023-08-11/2023-08-15/,460.26,1.0
Allentown,Estados Unidos,1159,1165.2,American Airlines,ABE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABE/2023-06-01/2023-06-05/,1165.2,1.0
Toulon,França,445,280.16,Várias companhias aéreas,TLN,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-TLN/2023-08-01/2023-08-06/,280.16,1.0
Escíato,Grécia,150,115.52,Wizz Air Malta,JSI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-20/2023-07-27/,115.52,1.0
Trapani,Itália,1315,87.33,Ryanair,TPS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-TPS/2023-06-12/2023-06-19/,87.33,1.0
Nur-Sultan,Cazaquistão,1290,665.83,Várias companhias aéreas,NQZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NQZ/2023-05-31/2023-06-07/,665.83,1.0
Samos,Grécia,480,254.69,Várias companhias aéreas,SMI,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-SMI/2023-09-10/2023-09-15/,254.69,1.0
Shenyang,China,2460,1096.07,Várias companhias aéreas,SHE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SHE/2023-05-17/2023-05-24/,1096.07,1.0
Bishkek,Quirguizistão,1135,576.69,Várias companhias aéreas,FRU,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-FRU/2023-05-12/2023-05-17/,576.69,1.0
Hamilton,Canadá,1515,776.8,Várias companhias aéreas,YHM,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-YHM/2023-07-05/2023-07-12/,776.8,1.0
Kinshasa,República Democrática do Congo,910,819.55,Ethiopian Air,FIH,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FIH/2023-05-01/2023-05-08/,819.55,1.0
Adana,Turquia,1460,361.12,Várias companhias aéreas,ADA,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ADA/2023-05-07/2023-05-11/,361.12,1.0
Pula,Croácia,805,81.87,Ryanair,PUY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PUY/2023-06-05/2023-06-09/,81.87,1.0
Cuiabá,Brasil,1585,944.17,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,944.17,1.0
Calamata,Grécia,615,270.16,Aegean Airlines,KLX,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-KLX/2023-06-08/2023-06-12/,270.16,1.0
Xiamen,China,2110,872.31,Lufthansa,XMN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-XMN/2023-05-30/2023-06-06/,872.31,1.0
Bagdogra,Índia,940,862.31,Várias companhias aéreas,IXB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-IXB/2023-05-29/2023-06-05/,862.31,1.0
Sibiu,Roménia,1625,207.39,Várias companhias aéreas,SBZ,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SBZ/2023-05-10/2023-05-16/,207.39,1.0
Saint John's,Antígua e Barbuda,1925,2139.38,Várias companhias aéreas,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,2139.38,1.0
Grande Caimão,Ilhas Cayman,1930,1908.35,Várias companhias aéreas,GCM,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-GCM/2023-07-11/2023-07-16/,1908.35,1.0
Shenzhen,China,1915,1222.51,Várias companhias aéreas,SZX,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-SZX/2023-10-14/2023-10-21/,1222.51,1.0
Prince George,Canadá,1505,1311.65,Várias companhias aéreas,YXS,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-YXS/2023-06-30/2023-07-05/,1311.65,1.0
Marsa Alam,Egito,295,119.16,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,119.16,1.0
Lampedusa,Itália,125,101.88,easyJet,LMP,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-LMP/2023-11-01/2023-11-05/,101.88,1.0
Espargos,Cabo Verde,1280,454.81,TAP AIR PORTUGAL,SID,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-SID/2023-05-31/2023-06-06/,454.81,1.0
Wenzhou,China,3470,912.33,Várias companhias aéreas,WNZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-WNZ/2023-05-31/2023-06-07/,912.33,1.0
Rovaniemi,Finlândia,825,308.36,Finnair,RVN,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RVN/2023-09-07/2023-09-14/,308.36,1.0
Sørvágur,Ilhas Faroe,1520,261.97,Várias companhias aéreas,FAE,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-FAE/2023-09-25/2023-09-29/,261.97,1.0
Bodø,Noruega,1610,307.45,Norwegian,BOO,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-BOO/2023-09-09/2023-09-16/,307.45,1.0
Luxor,Egito,1260,407.51,Várias companhias aéreas,LXR,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-LXR/2023-05-30/2023-06-05/,407.51,1.0
Lajes,Portugal,1640,196.48,Várias companhias aéreas,TER,2024-02-08,2024-02-12,http://kayak.com/flights/MXP-TER/2024-02-08/2024-02-12/,196.48,1.0
Parikia,Grécia,1070,274.7,Várias companhias aéreas,PAS,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PAS/2023-09-09/2023-09-16/,274.7,1.0
Umeå,Suécia,770,424.79,Várias companhias aéreas,UME,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-UME/2023-07-11/2023-07-18/,424.79,1.0
Pau,França,860,294.72,Air France,PUF,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-PUF/2023-07-14/2023-07-18/,294.72,1.0
Luleå,Suécia,1035,382.95,Scandinavian Airlines,LLA,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LLA/2023-07-16/2023-07-22/,382.95,1.0
Lourdes,França,400,105.52,Várias companhias aéreas,LDE,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-LDE/2023-07-14/2023-07-18/,105.52,1.0
Lublin,Polónia,985,194.66,Várias companhias aéreas,LUZ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-LUZ/2023-07-03/2023-07-09/,194.66,1.0
Abbotsford,Canadá,1935,1190.67,Várias companhias aéreas,YXX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-YXX/2023-05-15/2023-05-22/,1190.67,1.0
Nicósia,Chipre,1115,449.35,Turkish Airlines,ECN,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ECN/2023-06-01/2023-06-05/,449.35,1.0
Ålesund,Noruega,1075,342.92,Várias companhias aéreas,AES,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AES/2023-05-03/2023-05-09/,342.92,1.0
Inverness,Reino Unido,465,152.82,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,152.82,1.0
