City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Jose,Estados Unidos,2784,756.11,Várias companhias aéreas,SJC,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SJC/2023-05-01/2023-05-08/,756.11,1
Cidade do Kansas,Estados Unidos,1165,732.45,Delta,MCI,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-MCI/2023-05-22/2023-05-29/,732.45,1
Tampa,Estados Unidos,1737,1071.83,American Airlines,TPA,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-TPA/2023-08-14/2023-08-20/,1071.83,1
Rabil,Cabo Verde,255,571.4,TAP AIR PORTUGAL,BVC,2023-10-31,2023-11-04,http://kayak.com/flights/LIS-BVC/2023-10-31/2023-11-04/,571.4,1
Norfolk,Estados Unidos,1334,686.96,Várias companhias aéreas,ORF,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ORF/2023-05-16/2023-05-23/,686.96,1
Dortmund,Alemanha,1545,639.64,Várias companhias aéreas,DTM,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-DTM/2023-04-24/2023-04-28/,639.64,1
Bergerac,França,1640,574.13,Transavia,EGC,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-EGC/2023-08-12/2023-08-16/,574.13,1
Namsos,Noruega,1530,574.13,Várias companhias aéreas,OSY,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-OSY/2023-06-08/2023-06-13/,574.13,1
Deer Lake,Canadá,1917,583.23,Air Canada,YDF,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-YDF/2023-10-10/2023-10-17/,583.23,1
Aqaba,Jordânia,1750,592.33,Turkish Airlines,AQJ,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-AQJ/2023-07-27/2023-08-02/,592.33,1
Rorvik,Noruega,1015,585.05,Várias companhias aéreas,RVK,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-RVK/2023-06-08/2023-06-13/,585.05,1
Malé,Maldivas,1610,803.42,Iberia,MLE,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-MLE/2023-10-04/2023-10-11/,803.42,1
Chennai,Índia,1640,866.2,Várias companhias aéreas,MAA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MAA/2023-05-16/2023-05-23/,866.2,1
Naxos,Grécia,1665,617.81,Várias companhias aéreas,JNX,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-JNX/2023-07-08/2023-07-14/,617.81,1
Montevidéu,Uruguai,2025,761.57,LATAM Airlines,MVD,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-MVD/2024-01-19/2024-01-26/,761.57,1
Kuala Lumpur,Malásia,1440,1160.09,Emirates,KUL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KUL/2023-06-06/2023-06-13/,1160.09,1
Chapecó,Brasil,1895,643.28,LATAM Airlines,XAP,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-XAP/2024-02-10/2024-02-17/,643.28,1
Banjul,Gâmbia,1005,688.78,Várias companhias aéreas,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BJL/2023-11-11/2023-11-18/,688.78,1
Conacri,Guiné,855,650.56,Royal Air Maroc,CKY,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-CKY/2023-08-23/2023-08-29/,650.56,1
Daytona Beach,Estados Unidos,1461,664.21,American Airlines,DAB,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-DAB/2023-05-09/2023-05-14/,664.21,1
Acra,Gana,1995,801.6,Várias companhias aéreas,ACC,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ACC/2023-05-22/2023-05-29/,801.6,1
Recife,Brasil,2470,777.03,LATAM Airlines,REC,2023-11-16,2023-11-21,http://kayak.com/flights/LIS-REC/2023-11-16/2023-11-21/,777.03,1
Islamabad,Paquistão,1865,823.44,Iberia,ISB,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-ISB/2023-06-20/2023-06-26/,823.44,1
Alexandria,Egito,2155,683.32,Várias companhias aéreas,HBE,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-HBE/2023-06-09/2023-06-13/,683.32,1
Sydney,Austrália,2560,1433.05,Várias companhias aéreas,SYD,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-SYD/2023-09-11/2023-09-18/,1433.05,1
Carachi,Paquistão,1455,764.3,Várias companhias aéreas,KHI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-KHI/2023-05-24/2023-05-31/,764.3,1
Paleochori,Grécia,1430,664.21,Várias companhias aéreas,MLO,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MLO/2023-07-17/2023-07-22/,664.21,1
Santa Ana,Estados Unidos,3055,851.64,Várias companhias aéreas,SNA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SNA/2023-04-24/2023-05-01/,851.64,1
Iaundé,Camarões,1435,677.86,Brussels Airlines,NSI,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-NSI/2023-10-16/2023-10-22/,677.86,1
Antuérpia,Bélgica,1715,721.53,Várias companhias aéreas,ANR,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-ANR/2023-05-21/2023-05-28/,721.53,1
Fortaleza,Brasil,1365,783.4,Air France,FOR,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-FOR/2023-09-17/2023-09-24/,783.4,1
Phuket,Tailândia,1810,954.46,Emirates,HKT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-HKT/2023-05-24/2023-05-31/,954.46,1
Hanói,Vietname,2625,909.87,Iberia,HAN,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-HAN/2023-10-06/2023-10-10/,909.87,1
Cidade do Panamá,Panamá,1715,904.42,Air Europa,PTY,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PTY/2023-05-15/2023-05-19/,904.42,1
Des Moines,Estados Unidos,1789,755.2,British Airways,DSM,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-DSM/2023-04-26/2023-05-03/,755.2,1
Éilat,Israel,2100,696.06,Várias companhias aéreas,ETM,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-ETM/2023-09-14/2023-09-18/,696.06,1
Rouyn-Noranda,Canadá,1660,687.87,Várias companhias aéreas,YUY,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-YUY/2023-06-22/2023-06-28/,687.87,1
Assuão,Egito,1315,696.06,Várias companhias aéreas,ASW,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-ASW/2023-12-24/2023-12-31/,696.06,1
Augusta,Estados Unidos,1062,717.89,American Airlines,AGS,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-AGS/2023-05-15/2023-05-22/,717.89,1
Cochin,Índia,1895,905.33,Várias companhias aéreas,COK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-COK/2023-05-25/2023-05-29/,905.33,1
Pequim,China,1640,827.08,Lufthansa,BJS,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-BJS/2023-08-26/2023-09-02/,827.08,1
Medellín,Colômbia,1134,1077.29,Várias companhias aéreas,MDE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MDE/2023-06-01/2023-06-05/,1077.29,1
Duala,Camarões,2000,733.36,Turkish Airlines,DLA,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-DLA/2023-10-29/2023-11-04/,733.36,1
Memphis,Estados Unidos,1205,816.16,Air France,MEM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MEM/2023-04-24/2023-05-01/,816.16,1
Salvador,Brasil,2080,842.54,LATAM Airlines,SSA,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-SSA/2023-06-05/2023-06-11/,842.54,1
Luxor,Egito,1350,731.54,Várias companhias aéreas,LXR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LXR/2023-05-23/2023-05-30/,731.54,1
Nicósia,Chipre,845,736.09,Várias companhias aéreas,ECN,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-ECN/2023-08-02/2023-08-09/,736.09,1
George,África do Sul,2475,763.39,Várias companhias aéreas,GRJ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-GRJ/2023-10-21/2023-10-28/,763.39,1
Jidá,Arábia Saudita,1260,1002.68,Turkish Airlines,JED,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-JED/2023-05-14/2023-05-21/,1002.68,1
Macapá,Brasil,3020,738.82,LATAM Airlines,MCP,2024-03-10,2024-03-15,http://kayak.com/flights/LIS-MCP/2024-03-10/2024-03-15/,738.82,1
Jyväskylä,Finlândia,1120,731.54,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,731.54,1
Southampton,Reino Unido,1095,757.93,British Airways,SOU,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-SOU/2023-05-24/2023-05-29/,757.93,1
Ørland,Noruega,1910,726.99,Várias companhias aéreas,OLA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-OLA/2023-06-08/2023-06-13/,726.99,1
Colorado Springs,Estados Unidos,1451,796.14,American Airlines,COS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COS/2023-05-23/2023-05-30/,796.14,1
Nassau,Bahamas,1702,858.01,Delta,NAS,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-NAS/2023-09-04/2023-09-08/,858.01,1
Melbourne,Estados Unidos,1803,776.12,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,776.12,1
Pittsburgh,Estados Unidos,1107,964.47,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,964.47,1
Amritsar,Índia,1465,821.62,Várias companhias aéreas,ATQ,2024-01-22,2024-01-26,http://kayak.com/flights/LIS-ATQ/2024-01-22/2024-01-26/,821.62,1
Shenzhen,China,2280,779.76,Várias companhias aéreas,SZX,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SZX/2023-05-22/2023-05-29/,779.76,1
Oradea,Roménia,1770,757.93,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,757.93,1
Dar Es Salaam,Tanzânia,1775,837.09,Emirates,DAR,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAR/2023-09-11/2023-09-18/,837.09,1
Omaha,Estados Unidos,1730,855.28,British Airways,OMA,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-OMA/2023-10-14/2023-10-21/,855.28,1
Vitória,Brasil,2070,817.07,Delta,VIX,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-VIX/2023-05-15/2023-05-22/,817.07,1
Parthéni,Grécia,490,767.03,Aegean Airlines,LRS,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LRS/2023-07-03/2023-07-07/,767.03,1
White Plains,Estados Unidos,980,825.26,United Airlines,HPN,2023-12-07,2023-12-12,http://kayak.com/flights/LIS-HPN/2023-12-07/2023-12-12/,825.26,1
Sharm El Sheikh,Egito,1605,854.37,Várias companhias aéreas,SSH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SSH/2023-05-02/2023-05-09/,854.37,1
San Sebastián de la Gomera,Espanha,1205,792.5,Iberia,GMZ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-GMZ/2023-08-09/2023-08-16/,792.5,1
Bangalore,Índia,1670,1100.95,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1100.95,1
São Pedro,Cabo Verde,260,818.89,Várias companhias aéreas,VXE,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-VXE/2023-09-04/2023-09-11/,818.89,1
Santa Maria Huatulco,México,2921,827.99,Aeromexico,HUX,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-HUX/2023-05-23/2023-05-30/,827.99,1
Daca,Bangladexe,1585,966.29,Várias companhias aéreas,DAC,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-DAC/2023-05-24/2023-05-30/,966.29,1
Kigali,Ruanda,1735,858.01,Brussels Airlines,KGL,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-KGL/2023-11-02/2023-11-09/,858.01,1
Victoria,Seicheles,2865,918.97,Várias companhias aéreas,SEZ,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-SEZ/2023-12-17/2023-12-24/,918.97,1
Siālkot,Paquistão,2045,867.11,Várias companhias aéreas,SKT,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-SKT/2023-07-04/2023-07-10/,867.11,1
Teresina,Brasil,2110,868.02,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,868.02,1
Oranjestad,Aruba,1495,949.0,KLM,AUA,2024-03-22,2024-03-29,http://kayak.com/flights/LIS-AUA/2024-03-22/2024-03-29/,949.0,1
Quito,Equador,1220,1072.74,Várias companhias aéreas,UIO,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-UIO/2023-05-21/2023-05-28/,1072.74,1
Pointe-à-Pitre,Guadalupe,2145,922.61,Air Canada,PTP,2024-03-22,2024-03-29,http://kayak.com/flights/LIS-PTP/2024-03-22/2024-03-29/,922.61,1
Palmas,Brasil,1930,863.47,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.47,1
Pensacola,Estados Unidos,1295,938.08,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,938.08,1
Windhoek,Namíbia,1570,915.33,Várias companhias aéreas,WDH,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-WDH/2023-10-28/2023-11-04/,915.33,1
Buenos Aires,Argentina,1465,1246.53,Várias companhias aéreas,BUE,2023-12-25,2023-12-30,http://kayak.com/flights/LIS-BUE/2023-12-25/2023-12-30/,1246.53,1
Pune,Índia,2665,927.16,Várias companhias aéreas,PNQ,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-PNQ/2023-11-09/2023-11-16/,927.16,1
Bissau,Guiné-Bissau,645,879.85,Várias companhias aéreas,OXB,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-OXB/2023-06-25/2023-06-30/,879.85,1
Belém,Brasil,2580,922.61,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,922.61,1
Katmandu,Nepal,1630,1039.99,Várias companhias aéreas,KTM,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KTM/2023-06-02/2023-06-09/,1039.99,1
Porto Seguro,Brasil,1420,924.43,Várias companhias aéreas,BPS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BPS/2023-05-23/2023-05-30/,924.43,1
Cartagena,Colômbia,1630,1091.85,KLM,CTG,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CTG/2023-05-23/2023-05-30/,1091.85,1
Abbotsford,Canadá,2490,900.78,Várias companhias aéreas,YXX,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-YXX/2023-08-23/2023-08-30/,900.78,1
Manaus,Brasil,2835,968.11,LATAM Airlines,MAO,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-MAO/2023-05-24/2023-05-30/,968.11,1
Natal,Brasil,1570,937.17,Várias companhias aéreas,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,937.17,1
Port Louis,Maurícia,2400,1042.72,Várias companhias aéreas,MRU,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-MRU/2023-12-01/2023-12-07/,1042.72,1
Lahore,Paquistão,1580,1056.36,Iberia,LHE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-LHE/2023-05-01/2023-05-08/,1056.36,1
Oaxaca,México,2692,933.53,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,933.53,1
Osaka,Japão,1735,1043.63,Várias companhias aéreas,OSA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-OSA/2023-06-07/2023-06-14/,1043.63,1
Grande Caimão,Ilhas Cayman,1650,957.19,British Airways,GCM,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-GCM/2023-09-21/2023-09-27/,957.19,1
Belo Horizonte,Brasil,2705,999.04,Várias companhias aéreas,BHZ,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-BHZ/2023-09-11/2023-09-15/,999.04,1
Marsa Alam,Egito,1130,937.17,SWISS,RMF,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-RMF/2023-05-03/2023-05-09/,937.17,1
Asmara,Eritreia,1010,944.45,Turkish Airlines,ASM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ASM/2023-06-23/2023-06-30/,944.45,1
Maceió,Brasil,1475,993.58,LATAM Airlines,MCZ,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-MCZ/2023-12-26/2024-01-02/,993.58,1
Chiang Mai,Tailândia,1780,1039.99,Emirates,CNX,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CNX/2023-06-06/2023-06-13/,1039.99,1
Goiânia,Brasil,2770,1029.07,Várias companhias aéreas,GYN,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-GYN/2023-06-05/2023-06-10/,1029.07,1
Colombo,Sri Lanka,1560,1208.31,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1208.31,1
Simpson Bay,São Martinho (Sint Maarten),760,1018.15,Air France,SXM,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-SXM/2023-05-07/2023-05-14/,1018.15,1
Brasília,Brasil,1745,1128.24,TAAG,BSB,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-BSB/2023-07-07/2023-07-14/,1128.24,1
Imperatriz,Brasil,2365,993.58,LATAM Airlines,IMP,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-IMP/2023-06-06/2023-06-10/,993.58,1
Chengdu,China,2075,999.04,Várias companhias aéreas,TFU,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TFU/2023-05-22/2023-05-29/,999.04,1
Hamilton,Canadá,1630,1011.78,Várias companhias aéreas,YHM,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-YHM/2023-08-24/2023-08-31/,1011.78,1
Jibuti,Djibuti,1720,997.22,Turkish Airlines,JIB,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-JIB/2023-08-14/2023-08-20/,997.22,1
Blantyre,Malaui,1405,1000.86,Ethiopian Air,BLZ,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BLZ/2023-09-21/2023-09-26/,1000.86,1
Mexicali,México,2502,1015.42,Aeromexico,MXL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-MXL/2023-05-22/2023-05-29/,1015.42,1
Rayong,Tailândia,2250,1014.51,Várias companhias aéreas,UTP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-UTP/2023-08-30/2023-09-06/,1014.51,1
Curitiba,Brasil,2410,1111.87,TAAG,CWB,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-CWB/2023-07-05/2023-07-12/,1111.87,1
Medina,Arábia Saudita,2195,1074.56,Várias companhias aéreas,MED,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MED/2023-05-02/2023-05-09/,1074.56,1
Guaiaquil,Equador,1874,1208.31,American Airlines,GYE,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-26/2023-08-01/,1208.31,1
Arusha,Tanzânia,1570,1054.54,Ethiopian Air,JRO,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-14/,1054.54,1
Montrose,Estados Unidos,1997,1046.36,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1046.36,1
Kingston,Jamaica,2507,1145.53,British Airways,KIN,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-KIN/2023-06-10/2023-06-16/,1145.53,1
Jacarta,Indonésia,2200,1149.17,Etihad Airways,JKT,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-JKT/2023-08-14/2023-08-21/,1149.17,1
Saint John's,Antígua e Barbuda,2275,1066.37,American Airlines,ANU,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-ANU/2023-11-23/2023-11-30/,1066.37,1
Calcutá,Índia,1830,1147.35,Emirates,CCU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-20/,1147.35,1
Kobe,Japão,1360,1042.72,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1042.72,1
Willemstad,Curaçao,1535,1075.47,Várias companhias aéreas,CUR,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-CUR/2024-01-20/2024-01-27/,1075.47,1
Ostersund,Suécia,1210,1044.54,Lufthansa,OSD,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-OSD/2023-04-24/2023-04-28/,1044.54,1
Cidade de Ho Chi Minh,Vietname,1980,1430.32,Várias companhias aéreas,SGN,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-SGN/2023-08-07/2023-08-14/,1430.32,1
Florianópolis,Brasil,2480,1117.33,LATAM Airlines,FLN,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-FLN/2023-05-24/2023-05-30/,1117.33,1
Phnom Penh,Cambodja,2370,1134.61,Várias companhias aéreas,PNH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-PNH/2023-06-17/2023-06-24/,1134.61,1
Porto Alegre,Brasil,1260,1174.65,Várias companhias aéreas,POA,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-POA/2023-05-23/2023-05-30/,1174.65,1
João Pessoa,Brasil,1455,1104.59,LATAM Airlines,JPA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-JPA/2023-08-16/2023-08-23/,1104.59,1
Hangzhou,China,2600,1098.22,Várias companhias aéreas,HGH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HGH/2023-05-21/2023-05-28/,1098.22,1
Xangai,China,2335,1248.35,SWISS,SHA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-SHA/2023-04-25/2023-04-30/,1248.35,1
Nairobi,Quénia,1745,1288.38,Emirates,NBO,2023-07-24,2023-07-29,http://kayak.com/flights/LIS-NBO/2023-07-24/2023-07-29/,1288.38,1
Riohacha,Colômbia,1749,1095.49,Várias companhias aéreas,RCH,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RCH/2023-05-24/2023-05-31/,1095.49,1
Puerto Escondido,México,2263,1096.4,Aeromexico,PXM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PXM/2023-05-23/2023-05-30/,1096.4,1
Montego Bay,Jamaica,2276,1284.74,Delta,MBJ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-MBJ/2023-05-03/2023-05-07/,1284.74,1
Maringá,Brasil,2645,1112.78,Várias companhias aéreas,MGF,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MGF/2023-05-23/2023-05-30/,1112.78,1
Gaborone,Botsuana,2365,1141.89,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-GBE/2023-07-10/2023-07-15/,1141.89,1
Kelowna,Canadá,1262,1182.84,Air Canada,YLW,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-YLW/2023-07-05/2023-07-09/,1182.84,1
Cuzco,Perú,1755,1186.48,Várias companhias aéreas,CUZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CUZ/2023-10-21/2023-10-28/,1186.48,1
Navegantes,Brasil,1905,1164.64,SWISS,NVT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-NVT/2023-05-24/2023-05-31/,1164.64,1
Abuja,Nigéria,2975,1165.55,Várias companhias aéreas,ABV,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ABV/2023-05-01/2023-05-05/,1165.55,1
Kailua-Kona,Estados Unidos,3110,1228.33,United Airlines,KOA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-KOA/2023-06-27/2023-07-04/,1228.33,1
Santarém,Brasil,3500,1155.54,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1155.54,1
Cebu,Filipinas,2010,1442.15,Várias companhias aéreas,CEB,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CEB/2023-08-24/2023-08-31/,1442.15,1
Little Rock,Estados Unidos,1752,1216.5,Várias companhias aéreas,LIT,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LIT/2023-08-01/2023-08-08/,1216.5,1
San Andrés,Colômbia,1908,1229.24,Várias companhias aéreas,ADZ,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-ADZ/2023-06-24/2023-06-30/,1229.24,1
Fayetteville,Estados Unidos,1518,1216.5,Várias companhias aéreas,XNA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-XNA/2023-08-01/2023-08-08/,1216.5,1
Lihue,Estados Unidos,3135,1238.34,United Airlines,LIH,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LIH/2023-06-27/2023-07-04/,1238.34,1
Tokushima,Japão,1470,1181.02,Várias companhias aéreas,TKS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TKS/2023-06-07/2023-06-14/,1181.02,1
Chetumal,México,1875,1215.59,Várias companhias aéreas,CTM,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-CTM/2023-05-10/2023-05-14/,1215.59,1
Angeles City,Filipinas,2080,1313.86,Várias companhias aéreas,CRK,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CRK/2023-08-24/2023-08-31/,1313.86,1
Cantão,China,1655,1347.52,Várias companhias aéreas,CAN,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CAN/2023-05-05/2023-05-12/,1347.52,1
Cuiabá,Brasil,2005,1289.29,LATAM Airlines,CGB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CGB/2023-05-20/2023-05-27/,1289.29,1
Thal,Suíça,1485,1287.47,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ACH/2023-04-28/2023-05-02/,1287.47,1
Macau,Macau,1870,1329.33,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MFM/2023-05-27/2023-06-03/,1329.33,1
Eugene,Estados Unidos,2007,1387.56,American Airlines,EUG,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-EUG/2023-08-08/2023-08-15/,1387.56,1
Caxias Do Sul,Brasil,2015,1363.9,Várias companhias aéreas,CXJ,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-CXJ/2023-12-23/2023-12-30/,1363.9,1
Okinawa,Japão,2615,1486.73,Várias companhias aéreas,OKA,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-OKA/2023-05-21/2023-05-28/,1486.73,1
Longyearbyen,Noruega,1710,1369.36,Várias companhias aéreas,LYR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LYR/2023-05-23/2023-05-30/,1369.36,1
Krabi,Tailândia,1440,1450.34,Várias companhias aéreas,KBV,2023-12-31,2024-01-07,http://kayak.com/flights/LIS-KBV/2023-12-31/2024-01-07/,1450.34,1
Koh Samui,Tailândia,2145,1484.91,Várias companhias aéreas,USM,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-USM/2023-12-26/2024-01-02/,1484.91,1
