City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aarhus,Dinamarca,1190,155.37,Ryanair,AAR,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-AAR/2023-04-13/2023-04-19/,155.37,1.0
Belfast,Reino Unido,1835,404.69,Várias companhias aéreas,BFS,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-BFS/2023-03-24/2023-03-31/,404.69,1.0
Ajácio,França,1610,286.54,Várias companhias aéreas,AJA,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-AJA/2023-04-20/2023-04-27/,286.54,1.0
Santander,Espanha,375,168.39,Várias companhias aéreas,SDR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SDR/2023-04-19/2023-04-26/,168.39,1.0
Antuérpia,Bélgica,1150,503.31,Várias companhias aéreas,ANR,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-ANR/2023-04-18/2023-04-25/,503.31,1.0
San Andrés,Colômbia,2585,1199.19,Várias companhias aéreas,ADZ,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-ADZ/2023-08-18/2023-08-25/,1199.19,1.0
Cuzco,Perú,2343,1599.23,Várias companhias aéreas,CUZ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-CUZ/2023-07-06/2023-07-13/,1599.23,1.0
Lamezia Terme,Itália,680,231.65,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,231.65,1.0
White Plains,Estados Unidos,996,752.63,American Airlines,HPN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-HPN/2023-04-25/2023-05-02/,752.63,1.0
Leeds,Reino Unido,1045,146.07,Ryanair,LBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LBA/2023-06-12/2023-06-19/,146.07,1.0
Colorado Springs,Estados Unidos,1670,765.66,KLM,COS,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-COS/2023-04-17/2023-04-23/,765.66,1.0
Trondheim,Noruega,1455,328.41,Várias companhias aéreas,TRD,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TRD/2023-06-15/2023-06-22/,328.41,1.0
Shannon,Irlanda,515,790.78,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,790.78,1.0
Pune,Índia,1695,1193.61,Várias companhias aéreas,PNQ,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-PNQ/2023-04-14/2023-04-18/,1193.61,1.0
Libéria,Costa Rica,2425,1773.19,Várias companhias aéreas,LIR,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-LIR/2023-03-28/2023-04-04/,1773.19,1.0
Fes,Marrocos,770,71.64,Ryanair,FEZ,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-FEZ/2023-05-03/2023-05-09/,71.64,1.0
Simpson Bay,São Martinho (Sint Maarten),1560,1208.49,Várias companhias aéreas,SXM,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SXM/2023-08-15/2023-08-22/,1208.49,1.0
Medina,Arábia Saudita,1045,578.66,Várias companhias aéreas,MED,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-MED/2024-01-09/2024-01-16/,578.66,1.0
Timişoara,Roménia,2495,228.86,Várias companhias aéreas,TSR,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-TSR/2023-06-26/2023-07-03/,228.86,1.0
La Corunha,Espanha,700,154.44,Air Europa,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,154.44,1.0
Tashkent,Uzbequistão,1020,985.21,Turkish Airlines,TAS,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-TAS/2023-09-19/2023-09-26/,985.21,1.0
Vigo,Espanha,885,159.09,Air Europa,VGO,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-VGO/2023-04-20/2023-04-24/,159.09,1.0
Fort-de-France,Martinica,2450,977.77,Air France,FDF,2023-11-27,2023-12-02,http://kayak.com/flights/LIS-FDF/2023-11-27/2023-12-02/,977.77,1.0
Entebbe,Uganda,1915,1348.04,Qatar Airways,EBB,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-EBB/2023-07-23/2023-07-29/,1348.04,1.0
Tromsø,Noruega,1630,425.16,Várias companhias aéreas,TOS,2023-12-19,2023-12-23,http://kayak.com/flights/LIS-TOS/2023-12-19/2023-12-23/,425.16,1.0
Luanda,Angola,1600,419.58,Lufthansa,LAD,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-LAD/2023-04-25/2023-05-02/,419.58,1.0
Quichinau,Moldávia,795,331.2,Várias companhias aéreas,KIV,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-KIV/2023-04-15/2023-04-21/,331.2,1.0
Houmt Souk,Tunísia,940,311.66,Várias companhias aéreas,DJE,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-DJE/2023-06-10/2023-06-14/,311.66,1.0
Baku,Azerbeijão,700,749.84,Turkish Airlines,GYD,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYD/2023-04-20/2023-04-27/,749.84,1.0
São Sebastião,Espanha,615,161.88,Várias companhias aéreas,EAS,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-EAS/2023-04-19/2023-04-26/,161.88,1.0
Cork,Irlanda,655,163.74,Várias companhias aéreas,ORK,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-ORK/2023-09-26/2023-09-30/,163.74,1.0
Wilmington,Estados Unidos,1425,656.81,British Airways,ILM,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-ILM/2023-04-05/2023-04-10/,656.81,1.0
Almeria,Espanha,1120,197.23,Várias companhias aéreas,LEI,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-LEI/2023-07-20/2023-07-27/,197.23,1.0
Krabi,Tailândia,2225,906.14,Emirates,KBV,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-KBV/2023-06-07/2023-06-11/,906.14,1.0
Varna,Bulgária,1520,245.61,Várias companhias aéreas,VAR,2023-10-18,2023-10-22,http://kayak.com/flights/LIS-VAR/2023-10-18/2023-10-22/,245.61,1.0
Christchurch,Nova Zelândia,3040,2554.66,Emirates,CHC,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-04/,2554.66,1.0
Davao,Filipinas,2605,1383.39,Várias companhias aéreas,DVO,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-DVO/2023-04-20/2023-04-26/,1383.39,1.0
Karlsruhe,Alemanha,1010,140.48,Várias companhias aéreas,FKB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FKB/2023-04-18/2023-04-24/,140.48,1.0
Panama City,Estados Unidos,2891,509.82,American Airlines,ECP,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ECP/2023-06-01/2023-06-08/,509.82,1.0
St John's,Canadá,1815,576.8,Várias companhias aéreas,YYT,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-YYT/2023-11-12/2023-11-19/,576.8,1.0
Banjul,Gâmbia,555,442.84,Várias companhias aéreas,BJL,2023-11-13,2023-11-18,http://kayak.com/flights/LIS-BJL/2023-11-13/2023-11-18/,442.84,1.0
Trieste,Itália,505,198.16,Lufthansa,TRS,2024-02-22,2024-02-26,http://kayak.com/flights/LIS-TRS/2024-02-22/2024-02-26/,198.16,1.0
Jerez de la Frontera,Espanha,670,173.97,Várias companhias aéreas,XRY,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-XRY/2023-07-20/2023-07-27/,173.97,1.0
Aguadilla,Porto Rico,1906,1086.62,Várias companhias aéreas,BQN,2023-10-28,2023-11-03,http://kayak.com/flights/LIS-BQN/2023-10-28/2023-11-03/,1086.62,1.0
Saskatoon,Canadá,1628,1018.71,Várias companhias aéreas,YXE,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-YXE/2023-08-14/2023-08-19/,1018.71,1.0
Maputo,Moçambique,1735,576.8,TAAG,MPM,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-MPM/2023-04-24/2023-04-30/,576.8,1.0
Almaty,Cazaquistão,1090,516.33,Lufthansa,ALA,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-ALA/2023-05-03/2023-05-09/,516.33,1.0
Ancara,Turquia,2035,363.76,Várias companhias aéreas,ESB,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-ESB/2023-04-18/2023-04-25/,363.76,1.0
Tivat,Montenegro,540,307.01,Air Serbia,TIV,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-TIV/2023-06-27/2023-07-04/,307.01,1.0
Willemstad,Curaçao,1605,703.33,Várias companhias aéreas,CUR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CUR/2023-06-02/2023-06-09/,703.33,1.0
Brest,França,875,332.13,Air France,BES,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BES/2023-04-21/2023-04-25/,332.13,1.0
São Luís,Brasil,2100,950.79,LATAM Airlines,SLZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SLZ/2023-04-17/2023-04-24/,950.79,1.0
Grande Caimão,Ilhas Cayman,1470,1507.12,Várias companhias aéreas,GCM,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-GCM/2023-05-06/2023-05-11/,1507.12,1.0
Porto Seguro,Brasil,1395,958.23,LATAM Airlines,BPS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-BPS/2023-11-10/2023-11-17/,958.23,1.0
Oran,Argélia,1135,174.91,Várias companhias aéreas,ORN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ORN/2023-05-04/2023-05-10/,174.91,1.0
Córdova,Argentina,3347,2786.31,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2786.31,1.0
Papete,Polinésia Francesa,2740,2042.99,Várias companhias aéreas,PPT,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-PPT/2023-11-20/2023-11-27/,2042.99,1.0
Monastir,Tunísia,795,196.3,Várias companhias aéreas,MIR,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-MIR/2023-06-02/2023-06-07/,196.3,1.0
Friedrichshafen,Alemanha,1005,681.0,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,681.0,1.0
Biarritz,França,795,282.82,Ryanair,BIQ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-BIQ/2023-04-20/2023-04-27/,282.82,1.0
George,África do Sul,1615,1161.97,Várias companhias aéreas,GRJ,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-GRJ/2023-04-10/2023-04-15/,1161.97,1.0
Cidade da Praia,Cabo Verde,705,347.94,Royal Air Maroc,RAI,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-RAI/2023-09-18/2023-09-23/,347.94,1.0
Algueiro,Itália,1295,112.57,Várias companhias aéreas,AHO,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-AHO/2023-05-03/2023-05-07/,112.57,1.0
Suceava,Roménia,1575,195.37,Várias companhias aéreas,SCV,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SCV/2023-05-28/2023-06-04/,195.37,1.0
Kigali,Ruanda,1770,867.99,Várias companhias aéreas,KGL,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-16/,867.99,1.0
Girona,Espanha,1145,242.82,Várias companhias aéreas,GRO,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GRO/2023-08-14/2023-08-20/,242.82,1.0
Figari,França,1635,471.68,Várias companhias aéreas,FSC,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-FSC/2023-06-29/2023-07-03/,471.68,1.0
Cardiff,Reino Unido,1390,200.95,Várias companhias aéreas,CWL,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-CWL/2023-04-03/2023-04-08/,200.95,1.0
Burgas,Bulgária,960,412.14,Várias companhias aéreas,BOJ,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-BOJ/2023-07-03/2023-07-09/,412.14,1.0
Alexandria,Egito,1440,409.35,Várias companhias aéreas,HBE,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-HBE/2023-04-16/2023-04-23/,409.35,1.0
Malmo,Suécia,1100,191.65,Várias companhias aéreas,MMA,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MMA/2023-04-14/2023-04-18/,191.65,1.0
Nottingham,Reino Unido,1290,171.18,Várias companhias aéreas,EMA,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-EMA/2023-03-22/2023-03-26/,171.18,1.0
Aberdeen,Reino Unido,525,267.94,Várias companhias aéreas,ABZ,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-ABZ/2023-04-01/2023-04-05/,267.94,1.0
Nador,Marrocos,1325,131.18,Várias companhias aéreas,NDR,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-NDR/2023-04-27/2023-05-01/,131.18,1.0
Cuiabá,Brasil,3400,1031.73,Delta,CGB,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CGB/2023-04-10/2023-04-17/,1031.73,1.0
Santa Cruz de la Palma,Espanha,645,189.79,Várias companhias aéreas,SPC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SPC/2023-05-25/2023-06-01/,189.79,1.0
Hamilton,Bermudas,925,837.29,British Airways,BDA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BDA/2023-10-04/2023-10-08/,837.29,1.0
Espargos,Cabo Verde,245,407.49,TAP AIR PORTUGAL,SID,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-SID/2023-05-13/2023-05-19/,407.49,1.0
Trapani,Itália,785,153.51,Várias companhias aéreas,TPS,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TPS/2023-06-08/2023-06-12/,153.51,1.0
Pula,Croácia,720,180.49,Várias companhias aéreas,PUY,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-PUY/2023-05-03/2023-05-09/,180.49,1.0
Klagenfurt,Áustria,1065,328.41,Várias companhias aéreas,KLU,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-KLU/2023-04-18/2023-04-23/,328.41,1.0
Dalaman,Turquia,1785,242.82,Várias companhias aéreas,DLM,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-DLM/2023-04-18/2023-04-25/,242.82,1.0
Perpinhã,França,760,217.7,Várias companhias aéreas,PGF,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-PGF/2023-03-29/2023-04-02/,217.7,1.0
Mazatlán,México,3051,1060.57,American Airlines,MZT,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-MZT/2023-03-22/2023-03-26/,1060.57,1.0
Kayseri,Turquia,1435,493.07,Várias companhias aéreas,ASR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ASR/2023-04-19/2023-04-26/,493.07,1.0
Rzeszów,Polónia,1475,257.7,Várias companhias aéreas,RZE,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-RZE/2023-06-01/2023-06-08/,257.7,1.0
Abuja,Nigéria,930,1065.22,Air France,ABV,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ABV/2023-04-19/2023-04-26/,1065.22,1.0
Campo Grande,Brasil,995,1299.66,Azul,CGR,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CGR/2023-04-10/2023-04-17/,1299.66,1.0
Aracaju,Brasil,2125,634.48,LATAM Airlines,AJU,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-AJU/2023-10-14/2023-10-21/,634.48,1.0
Siem Reap,Cambodja,3055,1978.8,Finnair,REP,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-REP/2023-07-07/2023-07-14/,1978.8,1.0
Argostoli,Grécia,770,248.4,Ryanair,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,248.4,1.0
Tampere,Finlândia,535,308.87,Várias companhias aéreas,TMP,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-TMP/2023-10-17/2023-10-24/,308.87,1.0
Kaunas,Lituânia,1480,281.89,Várias companhias aéreas,KUN,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-KUN/2023-03-23/2023-03-27/,281.89,1.0
Toulon,França,1500,284.68,Transavia France,TLN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-TLN/2023-05-27/2023-06-03/,284.68,1.0
Acapulco,México,1475,955.44,Várias companhias aéreas,ACA,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ACA/2023-04-28/2023-05-02/,955.44,1.0
Ulã Bator,Mongólia,2255,1044.75,Turkish Airlines,UBN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-UBN/2023-03-28/2023-04-04/,1044.75,1.0
Calamata,Grécia,2600,377.71,Várias companhias aéreas,KLX,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-KLX/2023-07-25/2023-08-01/,377.71,1.0
Southampton,Reino Unido,1500,593.55,Aer Lingus,SOU,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-SOU/2023-04-08/2023-04-15/,593.55,1.0
Bodrum,Turquia,2165,349.81,Várias companhias aéreas,BJV,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-BJV/2023-04-20/2023-04-27/,349.81,1.0
Mulhouse,França,1720,298.64,Várias companhias aéreas,MLH,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-MLH/2023-11-25/2023-11-29/,298.64,1.0
Lajes,Portugal,155,39.08,Ryanair,TER,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TER/2023-05-05/2023-05-12/,39.08,1.0
Sørvágur,Ilhas Faroe,1415,612.16,Várias companhias aéreas,FAE,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-FAE/2023-04-21/2023-04-28/,612.16,1.0
Lourdes,França,1555,233.52,Ryanair,LDE,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-LDE/2023-04-24/2023-04-29/,233.52,1.0
Rovaniemi,Finlândia,1380,385.16,Várias companhias aéreas,RVN,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-RVN/2023-05-04/2023-05-11/,385.16,1.0
Bishkek,Quirguizistão,1195,721.93,Várias companhias aéreas,FRU,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-FRU/2023-05-04/2023-05-11/,721.93,1.0
Conacri,Guiné,855,619.6,Royal Air Maroc,CKY,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-27/,619.6,1.0
Turku,Finlândia,1315,396.32,Várias companhias aéreas,TKU,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-TKU/2023-04-23/2023-04-30/,396.32,1.0
Pescara,Itália,2180,190.72,Ryanair,PSR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-PSR/2023-04-21/2023-04-25/,190.72,1.0
Rijeka,Croácia,1430,370.27,Várias companhias aéreas,RJK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-RJK/2023-09-02/2023-09-09/,370.27,1.0
Kuching,Malásia,2590,1121.97,Várias companhias aéreas,KCH,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-KCH/2023-08-24/2023-08-28/,1121.97,1.0
Peshawar,Paquistão,2390,1161.04,Iberia,PEW,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-PEW/2023-04-20/2023-04-26/,1161.04,1.0
Ålesund,Noruega,1295,308.87,Várias companhias aéreas,AES,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-AES/2023-05-19/2023-05-23/,308.87,1.0
Lublin,Polónia,1620,237.24,Várias companhias aéreas,LUZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-LUZ/2023-07-31/2023-08-07/,237.24,1.0
Nur-Sultan,Cazaquistão,1735,697.74,Turkish Airlines,NQZ,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-NQZ/2023-04-19/2023-04-25/,697.74,1.0
Saint John's,Antígua e Barbuda,1960,3488.7,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,3488.7,1.0
Cozumel,México,1928,754.49,American Airlines,CZM,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-CZM/2023-09-08/2023-09-13/,754.49,1.0
Saragoça,Espanha,1350,148.86,Várias companhias aéreas,ZAZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ZAZ/2023-04-20/2023-04-27/,148.86,1.0
Inverness,Reino Unido,1010,308.87,Várias companhias aéreas,INV,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-INV/2023-04-01/2023-04-05/,308.87,1.0
Exeter,Reino Unido,1165,266.08,Várias companhias aéreas,EXT,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-EXT/2023-04-19/2023-04-23/,266.08,1.0
Pau,França,980,385.16,Air France,PUF,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PUF/2023-04-11/2023-04-16/,385.16,1.0
Lampedusa,Itália,1305,353.53,Várias companhias aéreas,LMP,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LMP/2023-06-08/2023-06-12/,353.53,1.0
Sylt,Alemanha,475,446.56,Várias companhias aéreas,GWT,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-GWT/2023-08-16/2023-08-20/,446.56,1.0
Parikia,Grécia,1575,471.68,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-13/,471.68,1.0
Rabil,Cabo Verde,2675,1441.07,Várias companhias aéreas,BVC,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-BVC/2023-04-22/2023-04-28/,1441.07,1.0
Gibraltar,Gibraltar,1165,305.15,Várias companhias aéreas,GIB,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-GIB/2023-04-18/2023-04-22/,305.15,1.0
Reus,Espanha,2285,290.26,Várias companhias aéreas,REU,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-REU/2023-09-04/2023-09-09/,290.26,1.0
Boa Vista,Brasil,2930,1165.7,LATAM Airlines,BVB,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-BVB/2023-04-10/2023-04-14/,1165.7,1.0
Skýros,Grécia,1340,488.42,Várias companhias aéreas,SKU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-SKU/2023-04-23/2023-04-27/,488.42,1.0
Palanga,Lituânia,1835,494.94,Várias companhias aéreas,PLQ,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-PLQ/2023-04-03/2023-04-07/,494.94,1.0
Essaouira,Marrocos,1585,293.99,Várias companhias aéreas,ESU,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-ESU/2023-04-02/2023-04-06/,293.99,1.0
Oulu,Finlândia,1400,488.42,Várias companhias aéreas,OUL,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-OUL/2023-10-18/2023-10-25/,488.42,1.0
Clermont-Ferrand,França,1635,251.19,Air France,CFE,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CFE/2023-03-22/2023-03-26/,251.19,1.0
Perugia,Itália,925,162.81,Várias companhias aéreas,PEG,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PEG/2023-06-02/2023-06-06/,162.81,1.0
Xiamen,China,2895,1968.56,Lufthansa,XMN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-XMN/2023-04-20/2023-04-27/,1968.56,1.0
Naxos,Grécia,1475,417.72,Várias companhias aéreas,JNX,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-JNX/2023-08-30/2023-09-05/,417.72,1.0
Lodz,Polónia,975,243.75,Várias companhias aéreas,LCJ,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-04/,243.75,1.0
Nimes,França,1285,201.88,Ryanair,FNI,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-FNI/2023-05-30/2023-06-05/,201.88,1.0
Brno,República Checa,1720,221.42,Várias companhias aéreas,BRQ,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BRQ/2023-06-07/2023-06-11/,221.42,1.0
Craiova,Roménia,810,193.51,Várias companhias aéreas,CRA,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-CRA/2023-06-14/2023-06-21/,193.51,1.0
Nicósia,Chipre,1235,961.96,Turkish Airlines,ECN,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ECN/2023-04-22/2023-04-29/,961.96,1.0
Salalah,Omã,1645,919.16,Emirates,SLL,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SLL/2023-05-05/2023-05-11/,919.16,1.0
Grenoble,França,1500,393.53,Várias companhias aéreas,GNB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GNB/2023-04-08/2023-04-15/,393.53,1.0
Bodø,Noruega,1420,406.55,Várias companhias aéreas,BOO,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BOO/2023-04-21/2023-04-25/,406.55,1.0
Maastricht,Holanda,2445,297.71,Várias companhias aéreas,MST,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-MST/2023-04-06/2023-04-11/,297.71,1.0
Vitória da Conquista,Brasil,1010,1157.32,LATAM Airlines,VDC,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-VDC/2023-03-22/2023-03-29/,1157.32,1.0
Porto Santo,Portugal,110,44.66,easyJet,PXO,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-PXO/2023-05-14/2023-05-19/,44.66,1.0
Saint Peter,Jersey,420,229.79,Várias companhias aéreas,JER,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JER/2023-05-13/2023-05-20/,229.79,1.0
Santa Maria Huatulco,México,1921,1046.61,Aeromexico,HUX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-HUX/2023-08-10/2023-08-17/,1046.61,1.0
La Rochelle,França,1200,325.62,Várias companhias aéreas,LRH,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-LRH/2023-05-21/2023-05-27/,325.62,1.0
Everett,Estados Unidos,1570,1439.21,Várias companhias aéreas,PAE,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-PAE/2023-10-02/2023-10-09/,1439.21,1.0
Tours,França,495,235.38,Várias companhias aéreas,TUF,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-TUF/2023-04-18/2023-04-25/,235.38,1.0
Calvi,França,1510,672.63,Várias companhias aéreas,CLY,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-CLY/2023-06-29/2023-07-03/,672.63,1.0
Palmas,Brasil,2900,1033.59,LATAM Airlines,PMW,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PMW/2023-04-19/2023-04-25/,1033.59,1.0
Porto Velho,Brasil,2835,1124.76,LATAM Airlines,PVH,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-PVH/2023-05-03/2023-05-09/,1124.76,1.0
Régio da Calábria,Itália,2020,333.99,Várias companhias aéreas,REG,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-REG/2023-06-16/2023-06-23/,333.99,1.0
Castletown,Ilha de Man,1110,249.33,Várias companhias aéreas,IOM,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-IOM/2023-04-18/2023-04-25/,249.33,1.0
Nadi,Fiji,3075,9888.38,American Airlines,NAN,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NAN/2023-11-10/2023-11-17/,9888.38,1.0
Pamplona,Espanha,1060,243.75,Várias companhias aéreas,PNA,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PNA/2023-04-19/2023-04-25/,243.75,1.0
