City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Houmt Souk,Tunísia,1440,324.09,Várias companhias aéreas,DJE,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DJE/2023-06-19/2023-06-23/,324.09,1
Cincinnati,Estados Unidos,1085,693.44,Várias companhias aéreas,CVG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CVG/2023-06-01/2023-06-08/,693.44,1
Mascate,Omã,1610,491.57,Várias companhias aéreas,MCT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MCT/2023-06-04/2023-06-11/,491.57,1
Kukës,Albânia,1285,217.27,Várias companhias aéreas,KFZ,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-KFZ/2023-10-23/2023-10-28/,217.27,1
Exeter,Reino Unido,975,237.19,Várias companhias aéreas,EXT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-EXT/2023-06-02/2023-06-09/,237.19,1
Guadalajara,México,1000,749.57,Iberia,GDL,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-GDL/2024-01-25/2024-02-01/,749.57,1
Addis Abeba,Etiópia,680,577.57,Egypt Air,ADD,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-ADD/2023-05-29/2023-06-02/,577.57,1
Parikia,Grécia,640,269.78,Várias companhias aéreas,PAS,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PAS/2023-10-15/2023-10-22/,269.78,1
Foggia,Itália,915,239.0,Várias companhias aéreas,FOG,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-21/,239.0,1
Lourdes,França,485,282.45,Várias companhias aéreas,LDE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LDE/2023-06-03/2023-06-10/,282.45,1
Baku,Azerbeijão,1435,375.69,Várias companhias aéreas,GYD,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-GYD/2023-05-15/2023-05-20/,375.69,1
Argostoli,Grécia,900,308.7,Várias companhias aéreas,EFL,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-EFL/2023-07-01/2023-07-06/,308.7,1
Crotone,Itália,1670,237.19,Ryanair,CRV,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-22/,237.19,1
Bournemouth,Reino Unido,895,257.1,Várias companhias aéreas,BOH,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BOH/2023-07-29/2023-08-05/,257.1,1
Oran,Argélia,995,372.07,Várias companhias aéreas,ORN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ORN/2023-06-03/2023-06-10/,372.07,1
Castletown,Ilha de Man,1055,248.95,Várias companhias aéreas,IOM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IOM/2023-05-22/2023-05-29/,248.95,1
Horta,Portugal,1605,263.44,Várias companhias aéreas,HOR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HOR/2023-06-28/2023-07-05/,263.44,1
Sørvágur,Ilhas Faroe,1195,296.93,Várias companhias aéreas,FAE,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-FAE/2023-09-06/2023-09-13/,296.93,1
Daca,Bangladexe,1780,716.98,Etihad Airways,DAC,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-DAC/2023-06-01/2023-06-07/,716.98,1
Calamata,Grécia,2080,311.42,Várias companhias aéreas,KLX,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-KLX/2023-08-29/2023-09-05/,311.42,1
Ontário,Estados Unidos,1001,654.52,Iberia,ONT,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-ONT/2024-01-29/2024-02-05/,654.52,1
Kristiansand,Noruega,925,288.79,Várias companhias aéreas,KRS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KRS/2023-08-24/2023-08-30/,288.79,1
Palanga,Lituânia,730,276.11,Várias companhias aéreas,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,276.11,1
Nis,Sérvia,1390,276.11,Várias companhias aéreas,INI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-INI/2023-07-10/2023-07-17/,276.11,1
Bangalore,Índia,1850,1015.72,Várias companhias aéreas,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-12/,1015.72,1
Ancona,Itália,1965,284.26,Várias companhias aéreas,AOI,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-AOI/2023-06-04/2023-06-10/,284.26,1
Guaiaquil,Equador,2388,707.93,Turkish Airlines,GYE,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-GYE/2024-01-27/2024-01-31/,707.93,1
Pau,França,575,307.8,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,307.8,1
Calvi,França,820,296.93,Várias companhias aéreas,CLY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-CLY/2023-06-15/2023-06-19/,296.93,1
Gibraltar,Gibraltar,1695,291.5,easyJet,GIB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GIB/2023-06-10/2023-06-17/,291.5,1
Saragoça,Espanha,755,309.61,Várias companhias aéreas,ZAZ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ZAZ/2023-05-05/2023-05-12/,309.61,1
Cartagena,Colômbia,835,802.07,Plus Ultra,CTG,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-CTG/2024-01-20/2024-01-27/,802.07,1
Rovaniemi,Finlândia,2185,312.32,Várias companhias aéreas,RVN,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-RVN/2023-10-05/2023-10-09/,312.32,1
La Rochelle,França,1030,315.04,Ryanair,LRH,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-LRH/2023-05-22/2023-05-27/,315.04,1
Ahmedabad,Índia,1460,764.05,Qatar Airways,AMD,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AMD/2023-06-02/2023-06-09/,764.05,1
Caen,França,1295,334.95,Várias companhias aéreas,CFR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CFR/2023-06-11/2023-06-17/,334.95,1
Agios Kirykos,Grécia,520,289.69,Aegean Airlines,JIK,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JIK/2023-06-16/2023-06-23/,289.69,1
Nur-Sultan,Cazaquistão,2900,359.4,Várias companhias aéreas,NQZ,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-NQZ/2024-02-12/2024-02-19/,359.4,1
Cidade da Praia,Cabo Verde,1270,377.5,TAP AIR PORTUGAL,RAI,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-RAI/2023-10-10/2023-10-14/,377.5,1
Oulu,Finlândia,1185,321.38,Finnair,OUL,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-OUL/2023-09-14/2023-09-18/,321.38,1
Acra,Gana,1390,737.8,Egypt Air,ACC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ACC/2023-06-02/2023-06-09/,737.8,1
Kayseri,Turquia,2890,396.51,Várias companhias aéreas,ASR,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-ASR/2023-08-27/2023-09-02/,396.51,1
Cidade do Kansas,Estados Unidos,1028,741.42,Várias companhias aéreas,MCI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MCI/2023-06-03/2023-06-10/,741.42,1
Manama,Bahrain,2325,471.65,Várias companhias aéreas,BAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-BAH/2023-05-08/2023-05-12/,471.65,1
Luleå,Suécia,2720,363.02,Várias companhias aéreas,LLA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LLA/2023-12-23/2023-12-30/,363.02,1
Clermont-Ferrand,França,835,334.95,Air France,CFE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CFE/2023-06-03/2023-06-10/,334.95,1
Sønderborg,Dinamarca,1845,313.23,Várias companhias aéreas,SGD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SGD/2023-05-24/2023-05-31/,313.23,1
Manágua,Nicarágua,2085,921.57,Air Canada,MGA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MGA/2023-05-09/2023-05-16/,921.57,1
Abidjã,Costa do Marfim,1335,447.21,Royal Air Maroc,ABJ,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-ABJ/2023-06-04/2023-06-10/,447.21,1
Al Hoceima,Marrocos,1330,345.82,Royal Air Maroc,AHU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-AHU/2023-05-21/2023-05-26/,345.82,1
Narvik,Noruega,2350,342.2,Várias companhias aéreas,EVE,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-EVE/2023-06-09/2023-06-13/,342.2,1
Thiruvananthapuram,Índia,2805,544.07,Várias companhias aéreas,TRV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRV/2023-05-30/2023-06-06/,544.07,1
Dakhla,Sara Ocidental,540,345.82,Royal Air Maroc,VIL,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-VIL/2023-09-23/2023-09-27/,345.82,1
Konya,Turquia,1735,393.8,Várias companhias aéreas,KYA,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-KYA/2023-06-01/2023-06-05/,393.8,1
Parma,Itália,485,328.62,Ryanair,PMF,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-PMF/2023-06-30/2023-07-05/,328.62,1
Katmandu,Nepal,1850,774.92,Várias companhias aéreas,KTM,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-KTM/2023-10-09/2023-10-16/,774.92,1
San José del Cabo,México,725,632.79,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,632.79,1
Ilha do Pico,Portugal,2110,357.59,Várias companhias aéreas,PIX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PIX/2023-07-17/2023-07-23/,357.59,1
Luanda,Angola,1295,445.4,Turkish Airlines,LAD,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-LAD/2023-05-07/2023-05-12/,445.4,1
Bishkek,Quirguizistão,2570,419.15,Várias companhias aéreas,FRU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-21/,419.15,1
Reus,Espanha,1400,370.26,Várias companhias aéreas,REU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-REU/2023-05-11/2023-05-15/,370.26,1
Melilla,Espanha,810,351.25,Várias companhias aéreas,MLN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MLN/2023-05-05/2023-05-12/,351.25,1
Antuérpia,Bélgica,725,492.47,Várias companhias aéreas,ANR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ANR/2023-06-05/2023-06-11/,492.47,1
Condado de Derry,Reino Unido,1395,344.91,Várias companhias aéreas,LDY,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-LDY/2023-07-23/2023-07-30/,344.91,1
West Palm Beach,Estados Unidos,2202,784.87,Várias companhias aéreas,PBI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PBI/2023-12-02/2023-12-09/,784.87,1
Cali,Colômbia,828,803.88,Avianca,CLO,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-CLO/2023-11-08/2023-11-14/,803.88,1
Ålesund,Noruega,1630,411.0,KLM,AES,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-AES/2023-07-18/2023-07-25/,411.0,1
Porto Santo,Portugal,950,390.18,Várias companhias aéreas,PXO,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PXO/2023-07-24/2023-07-30/,390.18,1
Jacksonville,Estados Unidos,2113,901.65,Várias companhias aéreas,JAX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JAX/2023-06-19/2023-06-26/,901.65,1
Sitia,Grécia,2090,362.11,Várias companhias aéreas,JSH,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-JSH/2023-06-01/2023-06-05/,362.11,1
Plovdiv,Bulgária,2370,366.64,Várias companhias aéreas,PDV,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-PDV/2023-05-28/2023-06-03/,366.64,1
Newquay,Reino Unido,1620,396.51,Aer Lingus,NQY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NQY/2023-06-03/2023-06-10/,396.51,1
Ostrava,República Checa,995,365.73,Várias companhias aéreas,OSR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-OSR/2023-07-06/2023-07-12/,365.73,1
Velas,Portugal,2630,358.49,Várias companhias aéreas,SJZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-SJZ/2023-06-06/2023-06-12/,358.49,1
Lublin,Polónia,1255,395.61,Várias companhias aéreas,LUZ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-LUZ/2023-07-11/2023-07-15/,395.61,1
Ivalo,Finlândia,720,367.54,Finnair,IVL,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-IVL/2024-01-27/2024-02-03/,367.54,1
Pequim,China,2105,662.66,LOT,BJS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BJS/2023-06-06/2023-06-13/,662.66,1
Cebu,Filipinas,2965,1049.21,Várias companhias aéreas,CEB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CEB/2023-05-19/2023-05-26/,1049.21,1
Rijeka,Croácia,1760,414.62,Várias companhias aéreas,RJK,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-RJK/2023-06-30/2023-07-05/,414.62,1
Bacau,Roménia,1100,402.85,Várias companhias aéreas,BCM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BCM/2023-06-10/2023-06-17/,402.85,1
Pensacola,Estados Unidos,1684,603.82,British Airways,PNS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PNS/2023-05-27/2023-06-03/,603.82,1
Lahore,Paquistão,2615,812.03,Várias companhias aéreas,LHE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LHE/2023-05-05/2023-05-12/,812.03,1
Adana,Turquia,1135,442.68,Várias companhias aéreas,ADA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ADA/2023-09-09/2023-09-16/,442.68,1
Trebizonda,Turquia,1030,426.39,Várias companhias aéreas,TZX,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TZX/2023-06-01/2023-06-08/,426.39,1
San Jose,Estados Unidos,1715,886.26,British Airways,SJC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SJC/2023-06-13/2023-06-20/,886.26,1
Tashkent,Uzbequistão,2915,563.08,Várias companhias aéreas,TAS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-TAS/2023-09-11/2023-09-17/,563.08,1
Bodø,Noruega,1010,428.2,Várias companhias aéreas,BOO,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-BOO/2023-07-31/2023-08-04/,428.2,1
Medina,Arábia Saudita,1390,524.16,Várias companhias aéreas,MED,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-MED/2023-05-14/2023-05-19/,524.16,1
Richmond,Estados Unidos,1065,751.38,American Airlines,RIC,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RIC/2023-05-11/2023-05-15/,751.38,1
Memphis,Estados Unidos,1013,692.54,American Airlines,MEM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MEM/2023-05-31/2023-06-07/,692.54,1
Fukuoka,Japão,2135,1310.84,Várias companhias aéreas,FUK,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-FUK/2023-08-06/2023-08-13/,1310.84,1
Zanzibar,Tanzânia,2350,701.59,KLM,ZNZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ZNZ/2023-05-18/2023-05-25/,701.59,1
Luxor,Egito,1460,465.31,Várias companhias aéreas,LXR,2023-12-31,2024-01-06,http://kayak.com/flights/MAD-LXR/2023-12-31/2024-01-06/,465.31,1
Skýros,Grécia,1580,436.35,Aegean Airlines,SKU,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SKU/2023-05-31/2023-06-04/,436.35,1
Espargos,Cabo Verde,750,466.22,Várias companhias aéreas,SID,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-SID/2023-10-24/2023-10-30/,466.22,1
Gazipasa,Turquia,1035,472.56,Várias companhias aéreas,GZP,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-GZP/2023-09-24/2023-09-28/,472.56,1
Ørland,Noruega,2900,411.9,Várias companhias aéreas,OLA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OLA/2023-08-10/2023-08-17/,411.9,1
Pointe-à-Pitre,Guadalupe,1175,601.1,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PTP/2023-06-03/2023-06-10/,601.1,1
Gaziantep,Turquia,665,452.64,Várias companhias aéreas,GZT,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-GZT/2023-09-24/2023-09-28/,452.64,1
Errachidia,Marrocos,324,430.91,Royal Air Maroc,ERH,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-ERH/2023-08-31/2023-09-06/,430.91,1
Kuopio,Finlândia,1205,434.53,Várias companhias aéreas,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,434.53,1
Boise,Estados Unidos,1341,755.0,Delta,BOI,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BOI/2023-09-16/2023-09-23/,755.0,1
Jacarta,Indonésia,1190,716.98,SAUDIA,JKT,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-JKT/2023-09-14/2023-09-20/,716.98,1
Batumi,Geórgia,1750,477.99,Turkish Airlines,BUS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BUS/2023-06-01/2023-06-08/,477.99,1
St Peter Port,Guernsey,745,445.4,Várias companhias aéreas,GCI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-GCI/2023-06-04/2023-06-08/,445.4,1
Norfolk,Estados Unidos,1011,743.23,American Airlines,ORF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ORF/2023-06-04/2023-06-11/,743.23,1
Kiruna,Suécia,1540,450.83,Várias companhias aéreas,KRN,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KRN/2023-12-23/2023-12-30/,450.83,1
Cantão,China,1270,709.74,Egypt Air,CAN,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CAN/2023-05-10/2023-05-16/,709.74,1
Dar Es Salaam,Tanzânia,1675,670.81,Qatar Airways,DAR,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-DAR/2023-10-11/2023-10-18/,670.81,1
Denizli,Turquia,1160,458.07,Turkish Airlines,DNZ,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-DNZ/2023-06-16/2023-06-22/,458.07,1
Fortaleza,Brasil,2550,738.71,LATAM Airlines,FOR,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-FOR/2023-11-01/2023-11-08/,738.71,1
Oakland,Estados Unidos,1304,848.24,KLM,OAK,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-OAK/2023-05-05/2023-05-12/,848.24,1
Calcutá,Índia,1920,758.62,Várias companhias aéreas,CCU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CCU/2023-05-05/2023-05-12/,758.62,1
Vólos,Grécia,2855,476.18,Várias companhias aéreas,VOL,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-VOL/2023-08-27/2023-09-02/,476.18,1
Sarasota,Estados Unidos,985,657.23,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,657.23,1
Victoria,Seicheles,1640,680.77,Qatar Airways,SEZ,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-16/,680.77,1
Régio da Calábria,Itália,1029,495.19,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,495.19,1
Quebec,Canadá,1763,647.27,Companhia aérea não revelada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,647.27,1
Vasco da Gama,Índia,1820,685.29,Qatar Airways,GOI,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GOI/2023-06-03/2023-06-09/,685.29,1
Bodrum,Turquia,2060,573.04,Várias companhias aéreas,BJV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-BJV/2023-09-29/2023-10-06/,573.04,1
Tindouf,Argélia,2715,490.66,Várias companhias aéreas,TIN,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-TIN/2023-05-26/2023-06-01/,490.66,1
Namsos,Noruega,2730,494.28,Várias companhias aéreas,OSY,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-OSY/2023-11-07/2023-11-12/,494.28,1
Monterrei,México,1247,776.73,Várias companhias aéreas,MTY,2024-03-01,2024-03-07,http://kayak.com/flights/MAD-MTY/2024-03-01/2024-03-07/,776.73,1
Paleochori,Grécia,1015,507.86,Várias companhias aéreas,MLO,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MLO/2023-06-01/2023-06-06/,507.86,1
Santiago,República Dominicana,530,736.89,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,736.89,1
Kigali,Ruanda,2025,581.19,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,581.19,1
Oklahoma City,Estados Unidos,1937,783.06,British Airways,OKC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OKC/2023-06-03/2023-06-10/,783.06,1
Santa Cruz das Flores,Portugal,1355,513.29,Várias companhias aéreas,FLW,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-FLW/2023-08-28/2023-09-01/,513.29,1
Rorvik,Noruega,2050,505.15,Várias companhias aéreas,RVK,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-RVK/2023-11-07/2023-11-12/,505.15,1
Charleston,Estados Unidos,822,922.48,Virgin Atlantic,CHS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CHS/2023-05-04/2023-05-11/,922.48,1
Cidade de Belize,Belize,2111,646.37,Delta,BZE,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-BZE/2023-09-14/2023-09-20/,646.37,1
Oostende,Bélgica,1430,525.97,Várias companhias aéreas,OST,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-OST/2023-07-20/2023-07-25/,525.97,1
Louisville,Estados Unidos,1111,759.53,British Airways,SDF,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SDF/2023-06-07/2023-06-12/,759.53,1
Bardufoss,Noruega,980,518.72,Várias companhias aéreas,BDU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-BDU/2023-06-09/2023-06-13/,518.72,1
Almaty,Cazaquistão,2605,620.11,Várias companhias aéreas,ALA,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-ALA/2023-05-23/2023-05-27/,620.11,1
Longyearbyen,Noruega,1950,526.87,Scandinavian Airlines,LYR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-LYR/2023-12-06/2023-12-10/,526.87,1
Batman,Turquia,1015,528.68,Turkish Airlines,BAL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BAL/2023-06-03/2023-06-09/,528.68,1
Montevidéu,Uruguai,2022,867.25,LATAM Airlines,MVD,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-MVD/2024-01-22/2024-01-29/,867.25,1
Kingston,Jamaica,1877,820.18,Várias companhias aéreas,KIN,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-KIN/2023-10-02/2023-10-09/,820.18,1
Saint-Denis,Ilha da Reunião,1515,734.18,Air France,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RUN/2023-06-03/2023-06-10/,734.18,1
Indianápolis,Estados Unidos,1895,1077.28,Virgin Atlantic,IND,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-IND/2023-07-18/2023-07-22/,1077.28,1
Sohag,Egito,1575,559.46,Várias companhias aéreas,HMB,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-HMB/2023-10-10/2023-10-15/,559.46,1
Mus,Turquia,1770,549.5,Várias companhias aéreas,MSR,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MSR/2023-06-03/2023-06-09/,549.5,1
Omaha,Estados Unidos,2030,783.97,Lufthansa,OMA,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-OMA/2023-12-06/2023-12-11/,783.97,1
Nassau,Bahamas,1940,853.67,Aeromexico,NAS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-NAS/2023-05-05/2023-05-12/,853.67,1
Nevşehir,Turquia,1110,564.89,Turkish Airlines,NAV,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NAV/2023-07-17/2023-07-22/,564.89,1
Aqaba,Jordânia,1825,602.91,Várias companhias aéreas,AQJ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AQJ/2023-05-12/2023-05-16/,602.91,1
Liège,Bélgica,455,561.27,Várias companhias aéreas,LGG,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-LGG/2023-07-19/2023-07-24/,561.27,1
Fort-de-France,Martinica,2015,758.62,Várias companhias aéreas,FDF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FDF/2023-05-05/2023-05-12/,758.62,1
Entebbe,Uganda,1915,706.12,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,706.12,1
Cotonou,Benin,520,599.29,Royal Air Maroc,COO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-COO/2023-07-07/2023-07-14/,599.29,1
Simpson Bay,São Martinho (Sint Maarten),2285,692.54,Delta,SXM,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-SXM/2024-02-13/2024-02-20/,692.54,1
Aguadilla,Porto Rico,1571,705.21,United Airlines,BQN,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-BQN/2024-03-11/2024-03-16/,705.21,1
Vila do Porto,Portugal,500,586.62,Azores Airlines,SMA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SMA/2023-05-18/2023-05-25/,586.62,1
Conacri,Guiné,510,616.49,Royal Air Maroc,CKY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CKY/2023-07-03/2023-07-09/,616.49,1
Porto de Espanha,Trinidad e Tobago,2880,855.49,Várias companhias aéreas,POS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-POS/2023-09-10/2023-09-17/,855.49,1
Santa Cruz da Serra,Bolívia,3115,819.27,LATAM Airlines,VVI,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-VVI/2024-02-24/2024-03-02/,819.27,1
Barranquilla,Colômbia,907,837.38,Avianca,BAQ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BAQ/2023-06-03/2023-06-10/,837.38,1
Brasília,Brasil,1410,951.44,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,951.44,1
Halifax,Canadá,885,907.09,Várias companhias aéreas,YHZ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-YHZ/2023-06-11/2023-06-17/,907.09,1
Windhoek,Namíbia,1025,755.0,Lufthansa,WDH,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-WDH/2024-02-03/2024-02-10/,755.0,1
Salvador,Brasil,2965,905.28,LATAM Airlines,SSA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SSA/2023-06-02/2023-06-09/,905.28,1
