City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antananarivo,Madagáscar,1990,1166.16,Várias companhias aéreas,TNR,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-TNR/2023-12-31/2024-01-07/,1166.16,1.0
Santander,Espanha,605,147.41,Várias companhias aéreas,SDR,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-SDR/2023-06-16/2023-06-21/,147.41,1.0
Al Muharraq,Bahrain,1260,348.92,Várias companhias aéreas,BAH,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BAH/2023-06-08/2023-06-12/,348.92,1.0
Baku,Azerbeijão,1780,308.8,LOT,GYD,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-12/2023-09-16/,308.8,1.0
Trondheim,Noruega,510,224.84,Várias companhias aéreas,TRD,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-TRD/2023-08-24/2023-08-29/,224.84,1.0
Quichinau,Moldávia,685,267.75,Várias companhias aéreas,KIV,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-KIV/2023-09-14/2023-09-19/,267.75,1.0
Granada,Espanha,470,155.8,Várias companhias aéreas,GRX,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-GRX/2023-09-06/2023-09-13/,155.8,1.0
Timişoara,Roménia,1100,157.67,Várias companhias aéreas,TSR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-TSR/2023-06-30/2023-07-07/,157.67,1.0
Jerez de la Frontera,Espanha,1045,222.04,Várias companhias aéreas,XRY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-XRY/2023-07-01/2023-07-08/,222.04,1.0
San Andrés,Colômbia,2985,732.35,Delta,ADZ,2024-01-16,2024-01-22,http://kayak.com/flights/MXP-ADZ/2024-01-16/2024-01-22/,732.35,1.0
Astúrias,Espanha,550,153.0,Várias companhias aéreas,OVD,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-OVD/2023-06-22/2023-06-26/,153.0,1.0
Pointe-à-Pitre,Guadalupe,1005,675.44,Várias companhias aéreas,PTP,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PTP/2023-06-13/2023-06-20/,675.44,1.0
Génova,Itália,395,413.29,Várias companhias aéreas,GOA,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-GOA/2023-07-01/2023-07-08/,413.29,1.0
Fort-de-France,Martinica,1845,1091.52,Air France,FDF,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-FDF/2023-07-22/2023-07-29/,1091.52,1.0
Saint-Denis,Ilha da Reunião,1360,1037.41,Air France,RUN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-RUN/2023-06-29/2023-07-06/,1037.41,1.0
Windhoek,Namíbia,795,963.71,Lufthansa,WDH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-WDH/2023-07-01/2023-07-08/,963.71,1.0
Bratislava,Eslováquia,1325,1062.6,Air Cairo,BTS,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-BTS/2023-07-06/2023-07-11/,1062.6,1.0
Madison,Estados Unidos,1294,876.02,Várias companhias aéreas,MSN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-MSN/2023-06-29/2023-07-06/,876.02,1.0
Trieste,Itália,305,431.95,Várias companhias aéreas,TRS,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-TRS/2023-07-27/2023-08-02/,431.95,1.0
Kos,Grécia,900,105.42,Várias companhias aéreas,KGS,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KGS/2023-06-27/2023-07-01/,105.42,1.0
Banjul,Gâmbia,690,630.66,Brussels Airlines,BJL,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-BJL/2023-09-20/2023-09-27/,630.66,1.0
Fes,Marrocos,1010,184.72,Várias companhias aéreas,FEZ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-FEZ/2023-07-03/2023-07-09/,184.72,1.0
Belém,Brasil,3600,741.68,LATAM Airlines,BEL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-BEL/2023-11-20/2023-11-27/,741.68,1.0
Rennes,França,1405,283.61,Lufthansa,RNS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RNS/2023-07-01/2023-07-08/,283.61,1.0
Quebec,Canadá,1024,918.0,Lufthansa,YQB,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YQB/2023-08-21/2023-08-28/,918.0,1.0
Münster,Alemanha,365,227.64,Lufthansa,FMO,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-FMO/2023-06-13/2023-06-17/,227.64,1.0
Medford,Estados Unidos,2465,1420.84,Várias companhias aéreas,MFR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MFR/2023-07-01/2023-07-08/,1420.84,1.0
Brindisi,Itália,105,49.45,Ryanair,BDS,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-BDS/2023-09-07/2023-09-14/,49.45,1.0
Tivat,Montenegro,1470,265.89,Air Serbia,TIV,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TIV/2023-07-22/2023-07-29/,265.89,1.0
Almeria,Espanha,670,294.81,Ryanair,LEI,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-LEI/2023-08-07/2023-08-12/,294.81,1.0
Vigo,Espanha,825,267.75,Vueling,VGO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VGO/2023-07-01/2023-07-08/,267.75,1.0
La Corunha,Espanha,1575,138.08,Várias companhias aéreas,LCG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-LCG/2023-07-01/2023-07-08/,138.08,1.0
Burgas,Bulgária,525,190.32,Várias companhias aéreas,BOJ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-01/2023-07-08/,190.32,1.0
São Sebastião,Espanha,835,201.52,Várias companhias aéreas,EAS,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-EAS/2023-07-15/2023-07-20/,201.52,1.0
Rabate,Marrocos,1070,252.83,Várias companhias aéreas,RBA,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RBA/2023-06-25/2023-07-02/,252.83,1.0
Estrasburgo,França,980,152.07,Várias companhias aéreas,SXB,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SXB/2023-06-19/2023-06-23/,152.07,1.0
Saraievo,Bósnia-Herzegóvina,1040,348.92,Várias companhias aéreas,SJJ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SJJ/2023-06-02/2023-06-09/,348.92,1.0
Shannon,Irlanda,400,257.49,Várias companhias aéreas,SNN,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-SNN/2023-10-27/2023-11-03/,257.49,1.0
Leeds,Reino Unido,1535,182.86,Várias companhias aéreas,LBA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LBA/2023-06-12/2023-06-16/,182.86,1.0
Lamezia Terme,Itália,110,48.52,Ryanair,SUF,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SUF/2023-10-07/2023-10-14/,48.52,1.0
Ancara,Turquia,355,200.58,Air Serbia,ANK,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-ANK/2023-09-20/2023-09-26/,200.58,1.0
Mombaça,Quénia,1165,574.68,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,574.68,1.0
Natal,Brasil,1755,1182.95,TAP AIR PORTUGAL,NAT,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-NAT/2023-06-26/2023-07-03/,1182.95,1.0
Belfast,Reino Unido,565,192.19,Várias companhias aéreas,BFS,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-BFS/2023-06-19/2023-06-24/,192.19,1.0
Ajácio,França,1140,289.21,Air France,AJA,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-AJA/2023-08-03/2023-08-10/,289.21,1.0
Gizé,Egito,1870,278.02,Várias companhias aéreas,SPX,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-SPX/2023-06-21/2023-06-25/,278.02,1.0
Maceió,Brasil,2175,1094.32,LATAM Airlines,MCZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MCZ/2023-07-01/2023-07-08/,1094.32,1.0
Memmingen,Alemanha,580,125.95,Ryanair,FMM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FMM/2023-06-13/2023-06-20/,125.95,1.0
Abidjã,Costa do Marfim,915,544.83,Lufthansa,ABJ,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-ABJ/2023-06-16/2023-06-22/,544.83,1.0
New Windsor,Estados Unidos,1970,581.21,Várias companhias aéreas,SWF,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-SWF/2023-06-21/2023-06-27/,581.21,1.0
Varna,Bulgária,545,224.84,Várias companhias aéreas,VAR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-VAR/2023-07-03/2023-07-07/,224.84,1.0
Tromsø,Noruega,775,294.81,Várias companhias aéreas,TOS,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-TOS/2023-10-27/2023-10-31/,294.81,1.0
Cork,Irlanda,550,170.73,Ryanair,ORK,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-19/2023-06-25/,170.73,1.0
Tampere,Finlândia,1620,605.47,Várias companhias aéreas,TMP,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-TMP/2023-07-01/2023-07-08/,605.47,1.0
Córdova,Argentina,1225,1081.26,Air Europa,COR,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-COR/2024-02-12/2024-02-19/,1081.26,1.0
João Pessoa,Brasil,1865,1446.96,TAP AIR PORTUGAL,JPA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-JPA/2023-06-30/2023-07-07/,1446.96,1.0
Christchurch,Nova Zelândia,2170,2638.3,United Airlines,CHC,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-CHC/2023-12-29/2024-01-05/,2638.3,1.0
Luanda,Angola,1180,998.23,TAP AIR PORTUGAL,LAD,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-LAD/2023-07-03/2023-07-08/,998.23,1.0
Nadi,Fiji,2465,2210.09,Várias companhias aéreas,NAN,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-NAN/2023-06-30/2023-07-07/,2210.09,1.0
Brest,França,475,303.2,Várias companhias aéreas,BES,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-BES/2023-07-13/2023-07-17/,303.2,1.0
Porto Plata,República Dominicana,1588,1149.36,Várias companhias aéreas,POP,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-POP/2023-07-01/2023-07-07/,1149.36,1.0
Providenciales,Ilhas Turcas e Caicos,3404,1432.04,Várias companhias aéreas,PLS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-PLS/2023-08-19/2023-08-26/,1432.04,1.0
Mérida,México,2452,910.53,United Airlines,MID,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MID/2023-09-18/2023-09-24/,910.53,1.0
Simpson Bay,São Martinho (Sint Maarten),1450,1455.36,Várias companhias aéreas,SXM,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SXM/2023-08-11/2023-08-18/,1455.36,1.0
Key West,Estados Unidos,1789,908.67,American Airlines,EYW,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EYW/2023-06-01/2023-06-08/,908.67,1.0
Foz do Iguaçu,Brasil,2295,1226.79,LATAM Airlines,IGU,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-IGU/2023-06-01/2023-06-08/,1226.79,1.0
Mendoza,Argentina,2235,1901.3,Várias companhias aéreas,MDZ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-MDZ/2023-06-02/2023-06-09/,1901.3,1.0
White Plains,Estados Unidos,1531,1406.85,United Airlines,HPN,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-HPN/2023-06-14/2023-06-21/,1406.85,1.0
Bodrum,Turquia,835,371.31,Várias companhias aéreas,BJV,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-BJV/2023-07-01/2023-07-06/,371.31,1.0
Almaty,Cazaquistão,2305,685.7,Várias companhias aéreas,ALA,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-ALA/2023-06-20/2023-06-24/,685.7,1.0
Figari,França,1550,289.21,Air France,FSC,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-FSC/2023-08-03/2023-08-10/,289.21,1.0
Dalaman,Turquia,750,203.38,Várias companhias aéreas,DLM,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-DLM/2023-06-20/2023-06-26/,203.38,1.0
Aberdeen,Reino Unido,620,220.17,Várias companhias aéreas,ABZ,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ABZ/2023-06-14/2023-06-21/,220.17,1.0
Girona,Espanha,845,222.04,Várias companhias aéreas,GRO,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-GRO/2023-06-13/2023-06-17/,222.04,1.0
Kayseri,Turquia,390,295.74,Turkish Airlines,ASR,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-ASR/2023-10-13/2023-10-17/,295.74,1.0
Medina,Arábia Saudita,885,706.23,Várias companhias aéreas,MED,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MED/2023-07-01/2023-07-08/,706.23,1.0
Houmt Souk,Tunísia,125,245.36,Neos Air,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,245.36,1.0
Langkawi,Malásia,1645,715.55,Qatar Airways,LGK,2024-01-18,2024-01-23,http://kayak.com/flights/MXP-LGK/2024-01-18/2024-01-23/,715.55,1.0
Kigali,Ruanda,1335,1140.03,Várias companhias aéreas,KGL,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KGL/2023-07-15/2023-07-21/,1140.03,1.0
Santa Cruz de la Palma,Espanha,760,552.29,Várias companhias aéreas,SPC,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-SPC/2023-12-29/2024-01-03/,552.29,1.0
Krabi,Tailândia,3265,773.4,Várias companhias aéreas,KBV,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-KBV/2023-09-14/2023-09-21/,773.4,1.0
Monastir,Tunísia,1320,283.61,Várias companhias aéreas,MIR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-MIR/2023-06-02/2023-06-09/,283.61,1.0
Kutaisi,Geórgia,1030,168.86,Várias companhias aéreas,KUT,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-KUT/2023-07-21/2023-07-28/,168.86,1.0
Biarritz,França,1110,279.88,SWISS,BIQ,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-BIQ/2023-07-15/2023-07-20/,279.88,1.0
Grande Caimão,Ilhas Cayman,2375,955.32,Várias companhias aéreas,GCM,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-GCM/2024-03-12/2024-03-19/,955.32,1.0
Gaborone,Botsuana,1405,786.46,Várias companhias aéreas,GBE,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-GBE/2023-11-20/2023-11-26/,786.46,1.0
Vientiane,Laos,1790,850.83,Várias companhias aéreas,VTE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-VTE/2023-09-13/2023-09-20/,850.83,1.0
Karlsruhe,Alemanha,745,367.58,Várias companhias aéreas,FKB,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FKB/2023-06-02/2023-06-09/,367.58,1.0
Cataratas Vitória,Zimbábue,1500,1416.18,Várias companhias aéreas,VFA,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VFA/2023-07-22/2023-07-29/,1416.18,1.0
Oujda,Marrocos,1610,391.83,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,391.83,1.0
Cuiabá,Brasil,3025,829.37,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,829.37,1.0
Papete,Polinésia Francesa,2105,1782.82,Várias companhias aéreas,PPT,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PPT/2023-07-01/2023-07-08/,1782.82,1.0
Trapani,Itália,105,53.18,Ryanair,TPS,2023-10-05,2023-10-10,http://kayak.com/flights/MXP-TPS/2023-10-05/2023-10-10/,53.18,1.0
Argostoli,Grécia,135,148.34,easyJet,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,148.34,1.0
Suceava,Roménia,905,194.05,Várias companhias aéreas,SCV,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-SCV/2023-07-08/2023-07-14/,194.05,1.0
Alexandria,Egito,240,221.11,Wizz Air,HBE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HBE/2023-06-12/2023-06-19/,221.11,1.0
Algueiro,Itália,80,33.59,Ryanair,AHO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-AHO/2023-07-11/2023-07-18/,33.59,1.0
Duala,Camarões,1960,616.67,Turkish Airlines,DLA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-18/,616.67,1.0
Cidade da Praia,Cabo Verde,530,448.74,TAP AIR PORTUGAL,RAI,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-RAI/2023-09-24/2023-10-01/,448.74,1.0
Nottingham,Reino Unido,1595,239.77,Várias companhias aéreas,EMA,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-EMA/2023-06-02/2023-06-06/,239.77,1.0
Pescara,Itália,935,206.18,Várias companhias aéreas,PSR,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PSR/2023-06-08/2023-06-12/,206.18,1.0
Préveza,Grécia,305,148.34,Várias companhias aéreas,PVK,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-PVK/2023-07-25/2023-08-01/,148.34,1.0
Kosice,Eslováquia,555,137.14,Várias companhias aéreas,KSC,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-11/,137.14,1.0
Shenzhen,China,1810,1075.66,Várias companhias aéreas,SZX,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-SZX/2023-09-08/2023-09-15/,1075.66,1.0
Adana,Turquia,500,792.99,Turkish Airlines,ADA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ADA/2023-06-15/2023-06-22/,792.99,1.0
Abuja,Nigéria,1180,818.18,Turkish Airlines,ABV,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ABV/2023-06-05/2023-06-09/,818.18,1.0
Boracay,Filipinas,2880,1218.4,Várias companhias aéreas,MPH,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-MPH/2023-06-30/2023-07-07/,1218.4,1.0
Cardiff,Reino Unido,1065,330.26,KLM,CWL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-CWL/2023-07-14/2023-07-21/,330.26,1.0
Varanasi,Índia,1930,517.78,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VNS/2023-06-10/2023-06-17/,517.78,1.0
Siālkot,Paquistão,1875,952.52,Qatar Airways,SKT,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-SKT/2023-06-30/2023-07-07/,952.52,1.0
Juneau,Estados Unidos,1395,1222.13,British Airways,JNU,2024-01-04,2024-01-10,http://kayak.com/flights/MXP-JNU/2024-01-04/2024-01-10/,1222.13,1.0
Wellington,Nova Zelândia,3685,2298.72,Várias companhias aéreas,WLG,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-WLG/2023-07-30/2023-08-06/,2298.72,1.0
Nelspruit,África do Sul,2255,836.83,Várias companhias aéreas,MQP,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-30/,836.83,1.0
Long Beach,Estados Unidos,2065,1184.81,Várias companhias aéreas,LGB,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LGB/2023-06-29/2023-07-06/,1184.81,1.0
Perpinhã,França,1035,516.84,Várias companhias aéreas,PGF,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-PGF/2023-07-30/2023-08-04/,516.84,1.0
Pula,Croácia,765,187.52,Várias companhias aéreas,PUY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PUY/2023-07-01/2023-07-08/,187.52,1.0
Rijeka,Croácia,1000,257.49,Lufthansa,RJK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RJK/2023-07-01/2023-07-08/,257.49,1.0
Escíato,Grécia,355,106.36,Várias companhias aéreas,JSI,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-23/,106.36,1.0
Calamata,Grécia,530,236.97,Várias companhias aéreas,KLX,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-KLX/2023-09-07/2023-09-14/,236.97,1.0
Southampton,Reino Unido,880,1467.49,British Airways,SOU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SOU/2023-07-01/2023-07-08/,1467.49,1.0
Hamilton,Canadá,1035,735.15,Várias companhias aéreas,YHM,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-YHM/2023-09-28/2023-10-03/,735.15,1.0
Turku,Finlândia,1910,313.47,Scandinavian Airlines,TKU,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-TKU/2023-09-09/2023-09-16/,313.47,1.0
Kaunas,Lituânia,1210,213.64,Várias companhias aéreas,KUN,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-KUN/2023-08-21/2023-08-26/,213.64,1.0
Siem Reap,Cambodja,2390,1112.98,Várias companhias aéreas,REP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-REP/2023-06-01/2023-06-08/,1112.98,1.0
Bishkek,Quirguizistão,1915,610.13,Várias companhias aéreas,FRU,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FRU/2023-06-01/2023-06-08/,610.13,1.0
Arusha,Tanzânia,1325,858.29,Várias companhias aéreas,ARK,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-ARK/2023-11-06/2023-11-13/,858.29,1.0
Fucheu,China,1490,1050.47,China Eastern,FOC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FOC/2023-06-29/2023-07-06/,1050.47,1.0
Sylt,Alemanha,1340,626.93,Várias companhias aéreas,GWT,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GWT/2023-08-05/2023-08-12/,626.93,1.0
Maseru,Lesoto,1300,939.46,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,939.46,1.0
Everett,Estados Unidos,1770,1202.54,Várias companhias aéreas,PAE,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-PAE/2023-07-04/2023-07-10/,1202.54,1.0
Luleå,Suécia,910,323.73,Várias companhias aéreas,LLA,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-LLA/2023-06-29/2023-07-03/,323.73,1.0
Lajes,Portugal,1725,172.6,TAP AIR PORTUGAL,TER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-TER/2023-06-08/2023-06-15/,172.6,1.0
Parikia,Grécia,955,301.34,Várias companhias aéreas,PAS,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-PAS/2023-09-01/2023-09-07/,301.34,1.0
Aqaba,Jordânia,900,360.11,Turkish Airlines,AQJ,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-AQJ/2023-12-01/2023-12-06/,360.11,1.0
Espargos,Cabo Verde,1225,442.21,TAP AIR PORTUGAL,SID,2023-11-13,2023-11-18,http://kayak.com/flights/MXP-SID/2023-11-13/2023-11-18/,442.21,1.0
Luxor,Egito,385,401.16,Neos Air,LXR,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-LXR/2023-10-05/2023-10-09/,401.16,1.0
Lublin,Polónia,1125,373.17,LOT,LUZ,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LUZ/2023-06-25/2023-06-30/,373.17,1.0
Sibiu,Roménia,1580,244.43,Várias companhias aéreas,SBZ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SBZ/2023-06-19/2023-06-23/,244.43,1.0
Xiamen,China,2525,1260.38,China Eastern,XMN,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-XMN/2023-06-23/2023-06-27/,1260.38,1.0
Nicósia,Chipre,640,493.52,Turkish Airlines,ECN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-07/2023-07-14/,493.52,1.0
Samos,Grécia,1515,330.26,Aegean Airlines,SMI,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SMI/2023-08-31/2023-09-07/,330.26,1.0
Nur-Sultan,Cazaquistão,1255,409.56,Lufthansa,NQZ,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-NQZ/2023-11-01/2023-11-08/,409.56,1.0
Inverness,Reino Unido,960,152.07,Várias companhias aéreas,INV,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-INV/2023-06-14/2023-06-21/,152.07,1.0
Gazipasa,Turquia,1195,368.51,Várias companhias aéreas,GZP,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-GZP/2023-06-17/2023-06-21/,368.51,1.0
Bodø,Noruega,1480,228.57,Norwegian,BOO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BOO/2023-06-27/2023-07-04/,228.57,1.0
Saragoça,Espanha,1065,135.28,Várias companhias aéreas,ZAZ,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ZAZ/2023-06-15/2023-06-21/,135.28,1.0
Lourdes,França,105,71.84,easyJet,LDE,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-LDE/2023-09-11/2023-09-15/,71.84,1.0
Pau,França,800,375.97,Air France,PUF,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-PUF/2023-09-11/2023-09-15/,375.97,1.0
Castries,Santa Lúcia,2981,1686.72,Várias companhias aéreas,UVF,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UVF/2023-08-20/2023-08-26/,1686.72,1.0
Abbotsford,Canadá,1075,1821.06,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1821.06,1.0
Road Town,Ilhas Virgens Britânicas,2485,1482.41,Várias companhias aéreas,EIS,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-EIS/2023-06-15/2023-06-22/,1482.41,1.0
Ålesund,Noruega,470,274.28,Várias companhias aéreas,AES,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-AES/2023-08-14/2023-08-18/,274.28,1.0
Chongqing,China,1495,1373.26,Várias companhias aéreas,CKG,2023-09-16,2023-09-20,http://kayak.com/flights/MXP-CKG/2023-09-16/2023-09-20/,1373.26,1.0
Surabaia,Indonésia,3415,1111.11,Qatar Airways,SUB,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SUB/2023-06-02/2023-06-09/,1111.11,1.0
Batumi,Geórgia,1255,595.21,Turkish Airlines,BUS,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BUS/2023-06-29/2023-07-06/,595.21,1.0
Klagenfurt,Áustria,615,418.89,Várias companhias aéreas,KLU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-KLU/2023-06-02/2023-06-09/,418.89,1.0
La Rochelle,França,905,111.02,Ryanair,LRH,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-LRH/2023-06-07/2023-06-13/,111.02,1.0
Ouarzazate,Marrocos,1475,218.31,Várias companhias aéreas,OZZ,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-OZZ/2023-06-30/2023-07-07/,218.31,1.0
