City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cluj,Roménia,855,103.05,Várias companhias aéreas,CLJ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CLJ/2023-03-18/2023-03-22/,103.05,1.0
Madison,Estados Unidos,1305,744.29,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,744.29,1.0
Goiânia,Brasil,1650,848.25,Várias companhias aéreas,GYN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-GYN/2023-03-13/2023-03-20/,848.25,1.0
Bratislava,Eslováquia,905,171.13,Várias companhias aéreas,BTS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BTS/2023-04-28/2023-05-02/,171.13,1.0
Sharm El Sheikh,Egito,1290,160.09,Várias companhias aéreas,SSH,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-SSH/2023-03-23/2023-03-28/,160.09,1.0
Belo Horizonte,Brasil,2195,1151.86,Várias companhias aéreas,BHZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BHZ/2023-02-10/2023-02-17/,1151.86,1.0
Zadar,Croácia,430,355.13,Várias companhias aéreas,ZAD,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZAD/2023-05-21/2023-05-28/,355.13,1.0
Pristina,Kosovo,1225,335.81,Turkish Airlines,PRN,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-PRN/2023-07-25/2023-07-30/,335.81,1.0
Saint-Denis,Ilha da Reunião,1435,1257.66,Várias companhias aéreas,RUN,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-RUN/2023-02-18/2023-02-25/,1257.66,1.0
Sharjah,Emirados Árabes Unidos,1379,372.61,Várias companhias aéreas,SHJ,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-SHJ/2023-03-21/2023-03-27/,372.61,1.0
Greenville,Estados Unidos,994,840.89,American Airlines,GSP,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-GSP/2023-02-04/2023-02-11/,840.89,1.0
Pequim,China,2050,1040.54,Várias companhias aéreas,BJS,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-BJS/2023-02-20/2023-02-27/,1040.54,1.0
Dar Es Salaam,Tanzânia,1450,945.78,Várias companhias aéreas,DAR,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-DAR/2023-02-28/2023-03-07/,945.78,1.0
Newcastle upon Tyne,Reino Unido,380,150.89,Várias companhias aéreas,NCL,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-NCL/2023-08-16/2023-08-21/,150.89,1.0
Fort-de-France,Martinica,2815,789.37,Várias companhias aéreas,FDF,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-FDF/2023-03-07/2023-03-14/,789.37,1.0
Karlsruhe,Alemanha,475,86.49,Ryanair,FKB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FKB/2023-03-01/2023-03-08/,86.49,1.0
Providenciales,Ilhas Turcas e Caicos,2245,853.77,Air Canada,PLS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-PLS/2023-04-12/2023-04-16/,853.77,1.0
Natal,Brasil,2725,805.93,LATAM Airlines,NAT,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NAT/2023-03-22/2023-03-26/,805.93,1.0
Porto Plata,República Dominicana,1942,909.89,British Airways,POP,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-POP/2023-03-01/2023-03-06/,909.89,1.0
Lamezia Terme,Itália,1565,198.73,Ryanair,SUF,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-SUF/2023-04-02/2023-04-07/,198.73,1.0
Quebec,Canadá,1360,551.09,United Airlines,YQB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-YQB/2023-03-01/2023-03-08/,551.09,1.0
Vaitape,Polinésia Francesa,3045,3230.16,Várias companhias aéreas,BOB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BOB/2023-07-03/2023-07-09/,3230.16,1.0
Cidade de Belize,Belize,1941,891.49,American Airlines,BZE,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BZE/2023-04-28/2023-05-05/,891.49,1.0
Dortmund,Alemanha,1635,111.33,Ryanair,DTM,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DTM/2023-03-10/2023-03-17/,111.33,1.0
Kos,Grécia,1130,362.49,easyJet,KGS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-KGS/2023-06-18/2023-06-24/,362.49,1.0
Simpson Bay,São Martinho (Sint Maarten),1420,796.73,Air France,SXM,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-SXM/2023-03-15/2023-03-21/,796.73,1.0
Iași,Roménia,250,115.01,Wizz Air,IAS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-IAS/2023-03-03/2023-03-10/,115.01,1.0
Astúrias,Espanha,75,60.73,Iberia,OVD,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-OVD/2023-02-08/2023-02-15/,60.73,1.0
Foz do Iguaçu,Brasil,1805,1647.74,Várias companhias aéreas,IGU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-IGU/2023-02-28/2023-03-07/,1647.74,1.0
Mombaça,Quénia,1155,630.21,Kenya Airways,MBA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MBA/2023-03-08/2023-03-15/,630.21,1.0
Lille,França,845,157.33,Várias companhias aéreas,LIL,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LIL/2023-02-27/2023-03-06/,157.33,1.0
Dammam,Arábia Saudita,2390,300.85,Várias companhias aéreas,DMM,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-DMM/2023-02-05/2023-02-09/,300.85,1.0
Memmingen,Alemanha,1210,190.45,Várias companhias aéreas,FMM,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-FMM/2023-02-17/2023-02-21/,190.45,1.0
Port Elizabeth,África do Sul,2510,1011.1,Várias companhias aéreas,PLZ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PLZ/2023-08-17/2023-08-24/,1011.1,1.0
Granada,Espanha,70,61.65,Iberia,GRX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GRX/2023-04-29/2023-05-06/,61.65,1.0
Rennes,França,570,172.05,Várias companhias aéreas,RNS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-RNS/2023-03-01/2023-03-08/,172.05,1.0
Windhoek,Namíbia,1230,1227.3,Várias companhias aéreas,WDH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-WDH/2023-02-10/2023-02-17/,1227.3,1.0
Bucaramanga,Colômbia,1951,747.05,Avianca,BGA,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-BGA/2023-02-18/2023-02-25/,747.05,1.0
El Paso,Estados Unidos,1134,669.77,Várias companhias aéreas,ELP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-ELP/2023-02-25/2023-03-04/,669.77,1.0
Cantão,China,2330,977.98,Várias companhias aéreas,CAN,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CAN/2023-02-20/2023-02-27/,977.98,1.0
Córdova,Argentina,2995,1056.18,LATAM Airlines,COR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-COR/2023-03-01/2023-03-08/,1056.18,1.0
Santander,Espanha,65,56.13,Iberia,SDR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SDR/2023-04-29/2023-05-06/,56.13,1.0
Timişoara,Roménia,1640,159.17,Várias companhias aéreas,TSR,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-TSR/2023-02-13/2023-02-20/,159.17,1.0
Génova,Itália,470,127.89,Várias companhias aéreas,GOA,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-GOA/2023-06-10/2023-06-15/,127.89,1.0
Cuzco,Perú,2433,756.25,Várias companhias aéreas,CUZ,2023-12-12,2023-12-17,http://kayak.com/flights/MAD-CUZ/2023-12-12/2023-12-17/,756.25,1.0
Banjul,Gâmbia,495,404.81,TAP AIR PORTUGAL,BJL,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BJL/2023-03-14/2023-03-21/,404.81,1.0
Krabi,Tailândia,3020,1396.58,Etihad Airways,KBV,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-KBV/2023-08-07/2023-08-14/,1396.58,1.0
Saraievo,Bósnia-Herzegóvina,1585,290.73,Várias companhias aéreas,SJJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SJJ/2023-04-28/2023-05-02/,290.73,1.0
Münster,Alemanha,285,198.73,Lufthansa,FMO,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-FMO/2023-02-16/2023-02-21/,198.73,1.0
Esmirna,Turquia,900,435.17,Pegasus Airlines,IZM,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-IZM/2023-07-22/2023-07-28/,435.17,1.0
Cúcuta,Colômbia,1228,744.29,Várias companhias aéreas,CUC,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CUC/2023-02-20/2023-02-27/,744.29,1.0
Shannon,Irlanda,835,85.57,Ryanair,SNN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SNN/2023-03-01/2023-03-08/,85.57,1.0
Little Rock,Estados Unidos,1260,596.17,Delta,LIT,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LIT/2023-02-27/2023-03-06/,596.17,1.0
Penang,Malásia,1790,1009.26,Várias companhias aéreas,PEN,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PEN/2023-06-26/2023-06-30/,1009.26,1.0
La Corunha,Espanha,70,54.29,Air Europa,LCG,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-LCG/2023-02-28/2023-03-05/,54.29,1.0
Vigo,Espanha,75,50.61,Iberia,VGO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VGO/2023-04-29/2023-05-06/,50.61,1.0
Jerez de la Frontera,Espanha,75,83.73,Iberia,XRY,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-XRY/2023-03-01/2023-03-08/,83.73,1.0
Trieste,Itália,1390,174.81,Ryanair,TRS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-TRS/2023-02-03/2023-02-10/,174.81,1.0
Bastia,França,435,169.29,Várias companhias aéreas,BIA,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-BIA/2023-07-18/2023-07-23/,169.29,1.0
Medina,Arábia Saudita,1620,394.69,Várias companhias aéreas,MED,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MED/2023-03-14/2023-03-21/,394.69,1.0
Santa Cruz de la Palma,Espanha,190,76.37,Iberia Express,SPC,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SPC/2023-03-01/2023-03-08/,76.37,1.0
Entebbe,Uganda,1805,513.37,Turkish Airlines,EBB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-EBB/2023-03-13/2023-03-17/,513.37,1.0
Fes,Marrocos,100,29.45,Ryanair,FEZ,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-FEZ/2023-02-27/2023-03-03/,29.45,1.0
Brindisi,Itália,185,35.89,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,35.89,1.0
Papete,Polinésia Francesa,2855,1502.38,United Airlines,PPT,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-PPT/2023-02-22/2023-02-28/,1502.38,1.0
Varna,Bulgária,479,622.85,Várias companhias aéreas,VAR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-VAR/2023-04-02/2023-04-08/,622.85,1.0
Mérida,México,1663,1254.9,Aeromexico,MID,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MID/2023-04-01/2023-04-08/,1254.9,1.0
Trondheim,Noruega,775,285.21,Norwegian,TRD,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-TRD/2023-02-27/2023-03-03/,285.21,1.0
Almeria,Espanha,75,89.25,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.25,1.0
La Paz,Bolívia,2320,1007.42,Várias companhias aéreas,LPB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-LPB/2023-02-28/2023-03-07/,1007.42,1.0
White Plains,Estados Unidos,1175,2211.71,Delta,HPN,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-HPN/2023-07-18/2023-07-22/,2211.71,1.0
Willemstad,Curaçao,1470,983.5,Avianca,CUR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUR/2023-03-01/2023-03-08/,983.5,1.0
Baku,Azerbeijão,605,479.33,Várias companhias aéreas,GYD,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYD/2023-05-28/2023-06-04/,479.33,1.0
Nadi,Fiji,2075,2188.71,Várias companhias aéreas,NAN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-NAN/2023-04-23/2023-04-30/,2188.71,1.0
Tivat,Montenegro,1375,237.37,Air Serbia,TIV,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TIV/2023-04-26/2023-05-02/,237.37,1.0
Billings,Estados Unidos,1305,1096.66,Várias companhias aéreas,BIL,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-BIL/2023-07-25/2023-08-01/,1096.66,1.0
Panama City,Estados Unidos,1154,558.45,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,558.45,1.0
Phu Quoc,Vietname,2070,1097.58,Várias companhias aéreas,PQC,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-PQC/2023-04-16/2023-04-23/,1097.58,1.0
Coolangatta,Austrália,2375,3018.56,Várias companhias aéreas,OOL,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-OOL/2024-01-06/2024-01-10/,3018.56,1.0
São Sebastião,Espanha,65,72.69,Iberia,EAS,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-EAS/2023-02-21/2023-02-26/,72.69,1.0
Mendoza,Argentina,2520,1324.82,LATAM Airlines,MDZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MDZ/2023-03-01/2023-03-08/,1324.82,1.0
Grande Caimão,Ilhas Cayman,1904,893.33,Delta,GCM,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-GCM/2023-02-02/2023-02-09/,893.33,1.0
Leeds,Reino Unido,750,300.85,KLM,LBA,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-LBA/2023-02-22/2023-03-01/,300.85,1.0
Aguadilla,Porto Rico,1980,1044.22,United Airlines,BQN,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-BQN/2023-02-24/2023-03-02/,1044.22,1.0
Rabate,Marrocos,100,24.85,Ryanair,RBA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-RBA/2023-03-01/2023-03-08/,24.85,1.0
Cork,Irlanda,560,242.89,Ryanair,ORK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ORK/2023-04-05/2023-04-09/,242.89,1.0
Belfast,Reino Unido,520,123.29,Várias companhias aéreas,BFS,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-BFS/2023-03-14/2023-03-18/,123.29,1.0
Ancara,Turquia,965,283.37,Pegasus Airlines,ANK,2023-02-05,2023-02-11,http://kayak.com/flights/MAD-ANK/2023-02-05/2023-02-11/,283.37,1.0
Estrasburgo,França,1195,145.37,Várias companhias aéreas,SXB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SXB/2023-04-21/2023-04-25/,145.37,1.0
Préveza,Grécia,730,162.85,Várias companhias aéreas,PVK,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PVK/2023-06-08/2023-06-13/,162.85,1.0
Dalaman,Turquia,1095,382.73,Pegasus Airlines,DLM,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-DLM/2023-03-18/2023-03-22/,382.73,1.0
Brest,França,810,245.65,Air France,BES,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-BES/2023-12-23/2023-12-30/,245.65,1.0
Sioux Falls,Estados Unidos,1496,644.01,Delta,FSD,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FSD/2023-02-28/2023-03-07/,644.01,1.0
Jackson,Estados Unidos,1988,1055.26,American Airlines,JAC,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-JAC/2023-07-25/2023-08-01/,1055.26,1.0
Argostoli,Grécia,530,283.37,Várias companhias aéreas,EFL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EFL/2023-06-18/2023-06-25/,283.37,1.0
Houmt Souk,Tunísia,445,540.05,Várias companhias aéreas,DJE,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-DJE/2023-07-09/2023-07-16/,540.05,1.0
Santa Barbara,Estados Unidos,1042,736.01,Várias companhias aéreas,SBA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SBA/2023-02-28/2023-03-07/,736.01,1.0
Hamilton,Bermudas,1585,972.46,Várias companhias aéreas,BDA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BDA/2023-02-28/2023-03-07/,972.46,1.0
Lexington,Estados Unidos,1051,700.13,KLM,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,700.13,1.0
Fairbanks,Estados Unidos,1820,1125.18,American Airlines,FAI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FAI/2023-04-28/2023-05-02/,1125.18,1.0
Aarhus,Dinamarca,640,436.09,Lufthansa,AAR,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-AAR/2023-02-15/2023-02-22/,436.09,1.0
Daytona Beach,Estados Unidos,1830,654.13,American Airlines,DAB,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-DAB/2023-10-14/2023-10-21/,654.13,1.0
Kosice,Eslováquia,1535,221.73,LOT,KSC,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-KSC/2023-09-01/2023-09-05/,221.73,1.0
Jaipur,Índia,1710,1367.14,Várias companhias aéreas,JAI,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-JAI/2023-04-03/2023-04-07/,1367.14,1.0
New Windsor,Estados Unidos,1515,294.41,PLAY,SWF,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SWF/2023-05-15/2023-05-20/,294.41,1.0
Ajácio,França,715,196.89,Várias companhias aéreas,AJA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-AJA/2023-03-01/2023-03-08/,196.89,1.0
Christchurch,Nova Zelândia,2310,6685.72,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6685.72,1.0
São Luís,Brasil,2500,889.65,LATAM Airlines,SLZ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SLZ/2023-02-25/2023-03-04/,889.65,1.0
Friedrichshafen,Alemanha,1000,255.77,Lufthansa,FDH,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-FDH/2023-02-23/2023-02-27/,255.77,1.0
Cidade da Praia,Cabo Verde,1365,354.21,Várias companhias aéreas,RAI,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RAI/2023-03-11/2023-03-18/,354.21,1.0
Arusha,Tanzânia,2600,730.49,Várias companhias aéreas,JRO,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-JRO/2023-02-20/2023-02-27/,730.49,1.0
Maputo,Moçambique,2320,2575.11,Várias companhias aéreas,MPM,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-MPM/2023-03-05/2023-03-09/,2575.11,1.0
Tashkent,Uzbequistão,1245,780.17,Várias companhias aéreas,TAS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TAS/2023-04-01/2023-04-08/,780.17,1.0
Abidjã,Costa do Marfim,905,457.25,Turkish Airlines,ABJ,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-ABJ/2023-05-15/2023-05-21/,457.25,1.0
Comayagua,Honduras,998,883.21,Várias companhias aéreas,XPL,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-XPL/2023-03-05/2023-03-10/,883.21,1.0
Aberdeen,Reino Unido,585,150.89,KLM,ABZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ABZ/2023-03-01/2023-03-08/,150.89,1.0
Oaxaca,México,1289,621.01,Aeromexico,OAX,2023-02-08,2023-02-14,http://kayak.com/flights/MAD-OAX/2023-02-08/2023-02-14/,621.01,1.0
Antananarivo,Madagáscar,1405,1033.18,Várias companhias aéreas,TNR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TNR/2023-06-23/2023-06-30/,1033.18,1.0
Kayseri,Turquia,965,218.05,Pegasus Airlines,ASR,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-ASR/2023-05-28/2023-06-02/,218.05,1.0
Huntsville,Estados Unidos,1188,667.93,Delta,HSV,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-HSV/2023-11-06/2023-11-12/,667.93,1.0
Valparaíso,Estados Unidos,1085,1037.78,Várias companhias aéreas,VPS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-VPS/2023-08-07/2023-08-14/,1037.78,1.0
Wellington,Nova Zelândia,2680,1981.71,Várias companhias aéreas,WLG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-WLG/2023-03-01/2023-03-08/,1981.71,1.0
Patna,Índia,1700,975.22,Várias companhias aéreas,PAT,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PAT/2023-06-20/2023-06-25/,975.22,1.0
Monastir,Tunísia,2045,252.09,Várias companhias aéreas,MIR,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-MIR/2023-03-31/2023-04-04/,252.09,1.0
Bellingham,Estados Unidos,2175,1602.66,Várias companhias aéreas,BLI,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-BLI/2023-04-02/2023-04-07/,1602.66,1.0
Rovaniemi,Finlândia,1365,130.65,Ryanair,RVN,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-RVN/2023-03-08/2023-03-13/,130.65,1.0
Algueiro,Itália,125,79.13,Ryanair,AHO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-AHO/2023-08-16/2023-08-23/,79.13,1.0
Sibiu,Roménia,2220,110.41,Várias companhias aéreas,SBZ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-SBZ/2023-03-18/2023-03-22/,110.41,1.0
Cardiff,Reino Unido,695,230.93,KLM,CWL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CWL/2023-03-01/2023-03-08/,230.93,1.0
Almaty,Cazaquistão,2885,459.09,Várias companhias aéreas,ALA,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ALA/2023-03-01/2023-03-07/,459.09,1.0
Acapulco,México,1515,629.29,Várias companhias aéreas,ACA,2023-02-05,2023-02-11,http://kayak.com/flights/MAD-ACA/2023-02-05/2023-02-11/,629.29,1.0
Aracaju,Brasil,1890,786.61,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,786.61,1.0
San Carlos DeBariloche,Argentina,2085,1592.54,Aerolineas Argentinas,BRC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BRC/2023-02-24/2023-03-03/,1592.54,1.0
Oran,Argélia,350,383.65,Várias companhias aéreas,ORN,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ORN/2023-04-02/2023-04-08/,383.65,1.0
Southampton,Reino Unido,575,494.05,British Airways,SOU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SOU/2023-03-09/2023-03-13/,494.05,1.0
Querétaro,México,2199,853.77,United Airlines,QRO,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-QRO/2023-02-20/2023-02-27/,853.77,1.0
Mazatlán,México,2203,707.49,Aeromexico,MZT,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-MZT/2023-04-22/2023-04-29/,707.49,1.0
Siālkot,Paquistão,1685,828.93,Várias companhias aéreas,SKT,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SKT/2023-02-27/2023-03-06/,828.93,1.0
Cuiabá,Brasil,1065,1321.14,Air Europa,CGB,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-CGB/2023-08-10/2023-08-17/,1321.14,1.0
Allentown,Estados Unidos,1095,2211.71,Delta,ABE,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-ABE/2023-07-18/2023-07-22/,2211.71,1.0
Biarritz,França,910,209.77,Transavia France,BIQ,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BIQ/2023-02-28/2023-03-07/,209.77,1.0
Everett,Estados Unidos,1680,1482.14,Várias companhias aéreas,PAE,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-PAE/2023-08-09/2023-08-15/,1482.14,1.0
Espargos,Cabo Verde,560,478.41,Várias companhias aéreas,SID,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-SID/2023-02-07/2023-02-14/,478.41,1.0
Cataratas Vitória,Zimbábue,1790,1523.54,Várias companhias aéreas,VFA,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-VFA/2023-08-11/2023-08-15/,1523.54,1.0
Siem Reap,Cambodja,1855,1188.66,Vietnam Airlines,REP,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-REP/2023-02-28/2023-03-07/,1188.66,1.0
Nador,Marrocos,90,23.01,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,23.01,1.0
Figari,França,1725,174.81,Várias companhias aéreas,FSC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-FSC/2023-06-10/2023-06-17/,174.81,1.0
Alexandria,Egito,1375,966.94,Várias companhias aéreas,HBE,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-HBE/2023-08-13/2023-08-17/,966.94,1.0
Valladolid,Espanha,1195,107.65,Várias companhias aéreas,VLL,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-VLL/2023-02-18/2023-02-25/,107.65,1.0
Kaohsiung,Taiwan,2045,915.41,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,915.41,1.0
Montería,Colômbia,1167,747.05,Várias companhias aéreas,MTR,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-MTR/2023-02-20/2023-02-27/,747.05,1.0
Roanoke,Estados Unidos,935,613.65,United Airlines,ROA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ROA/2023-10-09/2023-10-15/,613.65,1.0
Kigali,Ruanda,1800,820.65,Turkish Airlines,KGL,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-KGL/2023-08-03/2023-08-10/,820.65,1.0
Luxor,Egito,1065,422.29,Várias companhias aéreas,LXR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LXR/2023-03-06/2023-03-13/,422.29,1.0
Suceava,Roménia,680,148.13,Várias companhias aéreas,SCV,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-SCV/2023-04-27/2023-05-03/,148.13,1.0
Kinshasa,República Democrática do Congo,1595,654.13,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,654.13,1.0
Oujda,Marrocos,490,169.29,Várias companhias aéreas,OUD,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-OUD/2023-02-04/2023-02-11/,169.29,1.0
Cartum,Sudão,650,686.33,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,686.33,1.0
