City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antananarivo,Madagáscar,2530,911.66,Várias companhias aéreas,TNR,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-TNR/2023-10-09/2023-10-16/,911.66,1.0
Tashkent,Uzbequistão,1880,754.16,Várias companhias aéreas,TAS,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-TAS/2023-09-17/2023-09-24/,754.16,1.0
Bastia,França,705,208.46,Várias companhias aéreas,BIA,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-BIA/2023-06-20/2023-06-24/,208.46,1.0
Dortmund,Alemanha,470,510.5,Lufthansa,DTM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-DTM/2023-06-01/2023-06-06/,510.5,1.0
Zaquinto,Grécia,905,255.71,Várias companhias aéreas,ZTH,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-ZTH/2023-06-30/2023-07-06/,255.71,1.0
Lihue,Estados Unidos,2340,981.15,KLM,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-24/,981.15,1.0
Dammam,Arábia Saudita,935,572.57,Turkish Airlines,DMM,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-12/2023-06-16/,572.57,1.0
Vaitape,Polinésia Francesa,2455,2682.16,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOB/2023-09-01/2023-09-08/,2682.16,1.0
San Pedro,Honduras,867,704.13,American Airlines,SAP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SAP/2023-09-11/2023-09-17/,704.13,1.0
Sarasota,Estados Unidos,2048,936.68,American Airlines,SRQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-SRQ/2023-08-08/2023-08-15/,936.68,1.0
Esmirna,Turquia,1600,301.11,Várias companhias aéreas,IZM,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-IZM/2023-06-15/2023-06-20/,301.11,1.0
El Paso,Estados Unidos,1146,1146.06,British Airways,ELP,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-ELP/2023-07-21/2023-07-25/,1146.06,1.0
Newcastle upon Tyne,Reino Unido,1630,125.08,Várias companhias aéreas,NCL,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-NCL/2023-06-20/2023-06-26/,125.08,1.0
Fort-de-France,Martinica,1370,1085.84,Várias companhias aéreas,FDF,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-FDF/2023-07-13/2023-07-19/,1085.84,1.0
Linz,Áustria,1305,348.36,Lufthansa,LNZ,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LNZ/2023-07-05/2023-07-11/,348.36,1.0
Cuzco,Perú,1355,1311.9,Várias companhias aéreas,CUZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CUZ/2023-06-19/2023-06-26/,1311.9,1.0
Entebbe,Uganda,1160,1253.53,Várias companhias aéreas,EBB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-EBB/2023-06-16/2023-06-23/,1253.53,1.0
Quichinau,Moldávia,1295,361.33,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,361.33,1.0
Trieste,Itália,755,123.23,Várias companhias aéreas,TRS,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-TRS/2023-05-29/2023-06-03/,123.23,1.0
Saraievo,Bósnia-Herzegóvina,425,306.67,Várias companhias aéreas,SJJ,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SJJ/2023-09-23/2023-09-30/,306.67,1.0
Bratislava,Eslováquia,1630,308.52,Várias companhias aéreas,BTS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BTS/2023-06-04/2023-06-11/,308.52,1.0
Jerez de la Frontera,Espanha,75,60.23,Iberia,XRY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-XRY/2023-08-02/2023-08-09/,60.23,1.0
Pointe-à-Pitre,Guadalupe,1295,1149.77,Air France,PTP,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PTP/2023-07-30/2023-08-06/,1149.77,1.0
Belo Horizonte,Brasil,2225,917.22,Várias companhias aéreas,CNF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CNF/2023-10-01/2023-10-08/,917.22,1.0
Koh Samui,Tailândia,1260,1015.43,Várias companhias aéreas,USM,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-USM/2023-05-21/2023-05-26/,1015.43,1.0
Münster,Alemanha,560,397.46,Lufthansa,FMO,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-FMO/2023-07-10/2023-07-15/,397.46,1.0
Greenville,Estados Unidos,959,1005.24,Várias companhias aéreas,GSP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-GSP/2023-08-17/2023-08-21/,1005.24,1.0
Fes,Marrocos,100,32.43,Ryanair,FEZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FEZ/2023-06-14/2023-06-21/,32.43,1.0
Memmingen,Alemanha,715,167.7,Várias companhias aéreas,FMM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-FMM/2023-07-18/2023-07-25/,167.7,1.0
Granada,Espanha,70,68.56,Iberia,GRX,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-GRX/2023-06-03/2023-06-07/,68.56,1.0
Astúrias,Espanha,70,60.23,Iberia,OVD,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-11/2023-06-17/,60.23,1.0
Estrasburgo,França,1260,148.24,Várias companhias aéreas,SXB,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-SXB/2023-10-12/2023-10-17/,148.24,1.0
Rennes,França,420,477.14,Várias companhias aéreas,RNS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-RNS/2023-07-23/2023-07-30/,477.14,1.0
Génova,Itália,635,236.26,Várias companhias aéreas,GOA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GOA/2023-06-19/2023-06-26/,236.26,1.0
Quebec,Canadá,1105,702.28,Air Canada,YQB,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-YQB/2023-06-02/2023-06-06/,702.28,1.0
Banjul,Gâmbia,505,522.54,Royal Air Maroc,BJL,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-BJL/2023-08-27/2023-09-01/,522.54,1.0
Baku,Azerbeijão,1895,539.22,Várias companhias aéreas,GYD,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-GYD/2023-05-29/2023-06-03/,539.22,1.0
Timişoara,Roménia,1485,216.8,Várias companhias aéreas,TSR,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-TSR/2023-06-15/2023-06-19/,216.8,1.0
Port Elizabeth,África do Sul,1720,908.88,Várias companhias aéreas,PLZ,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-PLZ/2023-06-22/2023-06-28/,908.88,1.0
Windhoek,Namíbia,2120,829.2,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-WDH/2023-06-22/2023-06-29/,829.2,1.0
San Andrés,Colômbia,1573,1147.91,Avianca,ADZ,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ADZ/2023-06-27/2023-07-01/,1147.91,1.0
La Corunha,Espanha,70,53.74,Air Europa,LCG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-LCG/2023-07-26/2023-07-30/,53.74,1.0
Belfast,Reino Unido,1410,142.68,Várias companhias aéreas,BFS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BFS/2023-06-28/2023-07-05/,142.68,1.0
Florianópolis,Brasil,1410,1168.3,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1168.3,1.0
Vigo,Espanha,75,50.96,Iberia,VGO,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-VGO/2023-07-11/2023-07-15/,50.96,1.0
Ajácio,França,845,157.51,Várias companhias aéreas,AJA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-AJA/2023-09-13/2023-09-20/,157.51,1.0
Santander,Espanha,70,53.74,Iberia,SDR,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SDR/2023-06-15/2023-06-20/,53.74,1.0
Almeria,Espanha,75,83.39,Iberia,LEI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-LEI/2023-08-23/2023-08-27/,83.39,1.0
Lamezia Terme,Itália,1680,140.83,Ryanair,SUF,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-SUF/2023-09-16/2023-09-23/,140.83,1.0
Trondheim,Noruega,895,245.52,Várias companhias aéreas,TRD,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-TRD/2023-09-12/2023-09-18/,245.52,1.0
Rabate,Marrocos,100,93.58,Ryanair,RBA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-RBA/2023-06-11/2023-06-18/,93.58,1.0
Redmond,Estados Unidos,1848,1214.62,American Airlines,RDM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RDM/2023-06-18/2023-06-25/,1214.62,1.0
Kos,Grécia,2100,248.3,Várias companhias aéreas,KGS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KGS/2023-10-07/2023-10-14/,248.3,1.0
Saskatoon,Canadá,1409,840.32,Lufthansa,YXE,2024-05-06,2024-05-13,http://kayak.com/flights/MAD-YXE/2024-05-06/2024-05-13/,840.32,1.0
Bucaramanga,Colômbia,1464,953.35,Várias companhias aéreas,BGA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BGA/2023-06-19/2023-06-26/,953.35,1.0
Lusaka,Zâmbia,990,1071.94,Qatar Airways,LUN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LUN/2023-05-21/2023-05-28/,1071.94,1.0
León,México,2070,867.19,Várias companhias aéreas,BJX,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-BJX/2023-09-18/2023-09-23/,867.19,1.0
Shannon,Irlanda,1655,151.02,Ryanair,SNN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SNN/2023-08-07/2023-08-13/,151.02,1.0
Jaipur,Índia,1950,831.06,Várias companhias aéreas,JAI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JAI/2023-06-19/2023-06-26/,831.06,1.0
Madison,Estados Unidos,1329,1217.4,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1217.4,1.0
Goiânia,Brasil,1685,1365.64,LATAM Airlines,GYN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GYN/2023-05-20/2023-05-27/,1365.64,1.0
Friedrichshafen,Alemanha,1020,329.83,Lufthansa,FDH,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-05/2023-12-10/,329.83,1.0
Cidade de Belize,Belize,1957,1300.78,American Airlines,BZE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BZE/2023-08-12/2023-08-19/,1300.78,1.0
Tromsø,Noruega,1605,303.89,KLM,TOS,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-TOS/2023-11-20/2023-11-24/,303.89,1.0
São Sebastião,Espanha,65,50.03,Iberia,EAS,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-EAS/2023-08-09/2023-08-16/,50.03,1.0
New Windsor,Estados Unidos,1525,272.39,PLAY,SWF,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-SWF/2024-04-08/2024-04-14/,272.39,1.0
Cork,Irlanda,2345,133.42,Ryanair,ORK,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-ORK/2023-08-08/2023-08-12/,133.42,1.0
Burgas,Bulgária,1685,268.68,Várias companhias aéreas,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BOJ/2023-06-19/2023-06-26/,268.68,1.0
Brindisi,Itália,595,176.04,Várias companhias aéreas,BDS,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-BDS/2023-09-01/2023-09-06/,176.04,1.0
Aarhus,Dinamarca,1170,170.48,Várias companhias aéreas,AAR,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-AAR/2023-07-05/2023-07-11/,170.48,1.0
Leeds,Reino Unido,1735,131.57,Ryanair,LBA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LBA/2023-06-19/2023-06-26/,131.57,1.0
Abidjã,Costa do Marfim,1335,624.45,Royal Air Maroc,ABJ,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-ABJ/2023-05-23/2023-05-28/,624.45,1.0
Wichita,Estados Unidos,1138,1161.81,American Airlines,ICT,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-ICT/2023-06-24/2023-06-29/,1161.81,1.0
Simpson Bay,São Martinho (Sint Maarten),2101,1136.8,American Airlines,SXM,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SXM/2023-07-20/2023-07-27/,1136.8,1.0
Kigali,Ruanda,1220,925.56,Turkish Airlines,KGL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-KGL/2023-06-19/2023-06-25/,925.56,1.0
Oran,Argélia,645,267.76,Várias companhias aéreas,ORN,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ORN/2023-10-07/2023-10-14/,267.76,1.0
Varna,Bulgária,2090,213.1,Várias companhias aéreas,VAR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VAR/2023-06-11/2023-06-18/,213.1,1.0
Foz do Iguaçu,Brasil,2715,759.72,LATAM Airlines,IGU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-IGU/2023-12-03/2023-12-10/,759.72,1.0
Córdova,Argentina,2936,1107.15,LATAM Airlines,COR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-COR/2023-06-16/2023-06-23/,1107.15,1.0
Luanda,Angola,680,675.41,Várias companhias aéreas,LAD,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LAD/2023-06-19/2023-06-26/,675.41,1.0
Maceió,Brasil,1870,825.5,LATAM Airlines,MCZ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-MCZ/2023-10-02/2023-10-07/,825.5,1.0
Maputo,Moçambique,1365,1667.67,Ethiopian Air,MPM,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-MPM/2023-07-23/2023-07-27/,1667.67,1.0
Ancara,Turquia,2610,409.51,Várias companhias aéreas,ANK,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-ANK/2023-08-29/2023-09-02/,409.51,1.0
Colorado Springs,Estados Unidos,1165,1053.41,American Airlines,COS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-COS/2023-06-17/2023-06-24/,1053.41,1.0
Providenciales,Ilhas Turcas e Caicos,1521,1020.06,American Airlines,PLS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PLS/2023-07-03/2023-07-09/,1020.06,1.0
Karlsruhe,Alemanha,1520,235.33,Várias companhias aéreas,FKB,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-FKB/2023-07-16/2023-07-23/,235.33,1.0
Belém,Brasil,1855,1006.16,LATAM Airlines,BEL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BEL/2023-06-19/2023-06-26/,1006.16,1.0
Libéria,Costa Rica,2385,1093.25,Delta,LIR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LIR/2023-08-19/2023-08-26/,1093.25,1.0
Antuérpia,Bélgica,685,531.8,Várias companhias aéreas,ANR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ANR/2023-06-01/2023-06-06/,531.8,1.0
Porto Plata,República Dominicana,1060,990.41,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,990.41,1.0
Tivat,Montenegro,1140,504.01,Air Serbia,TIV,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-TIV/2023-08-21/2023-08-26/,504.01,1.0
White Plains,Estados Unidos,1922,1046.0,United Airlines,HPN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-HPN/2023-06-02/2023-06-09/,1046.0,1.0
Coolangatta,Austrália,2410,1950.25,Várias companhias aéreas,OOL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OOL/2023-06-19/2023-06-26/,1950.25,1.0
Gizé,Egito,1050,816.23,Várias companhias aéreas,SPX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-18/2023-09-25/,816.23,1.0
Georgetown,Guiana,1900,1143.28,Várias companhias aéreas,GEO,2023-11-26,2023-12-02,http://kayak.com/flights/MAD-GEO/2023-11-26/2023-12-02/,1143.28,1.0
Natal,Brasil,3050,1306.34,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1306.34,1.0
Fayetteville,Estados Unidos,1780,1423.08,Várias companhias aéreas,XNA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-XNA/2023-05-31/2023-06-04/,1423.08,1.0
Panglao,Filipinas,2065,1407.33,Várias companhias aéreas,TAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TAG/2023-06-18/2023-06-25/,1407.33,1.0
La Paz,Bolívia,2275,887.57,LATAM Airlines,LPB,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-LPB/2023-12-03/2023-12-10/,887.57,1.0
Santa Cruz de la Palma,Espanha,190,79.68,Iberia,SPC,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-SPC/2023-11-14/2023-11-20/,79.68,1.0
Nador,Marrocos,90,29.65,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.65,1.0
Vientiane,Laos,1870,1072.87,Várias companhias aéreas,VTE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-VTE/2023-09-09/2023-09-16/,1072.87,1.0
Wilmington,Estados Unidos,1049,952.43,Companhia aérea não revelada,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,952.43,1.0
Willemstad,Curaçao,1440,874.6,Várias companhias aéreas,CUR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CUR/2023-06-19/2023-06-26/,874.6,1.0
Dalaman,Turquia,1005,456.76,Várias companhias aéreas,DLM,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-DLM/2023-09-19/2023-09-26/,456.76,1.0
Cúcuta,Colômbia,1575,970.03,Várias companhias aéreas,CUC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CUC/2023-06-10/2023-06-17/,970.03,1.0
Mendoza,Argentina,1755,1003.38,Aerolineas Argentinas,MDZ,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MDZ/2023-10-19/2023-10-26/,1003.38,1.0
Nadi,Fiji,2545,2310.65,Várias companhias aéreas,NAN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-NAN/2023-06-19/2023-06-26/,2310.65,1.0
Monastir,Tunísia,1000,251.08,Várias companhias aéreas,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MIR/2023-06-03/2023-06-10/,251.08,1.0
Comayagua,Honduras,655,723.59,Iberojet,XPL,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-XPL/2023-11-22/2023-11-29/,723.59,1.0
Biarritz,França,750,228.85,Ryanair,BIQ,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-BIQ/2023-08-07/2023-08-12/,228.85,1.0
Brest,França,1230,268.68,Air France,BES,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BES/2023-10-11/2023-10-15/,268.68,1.0
Almaty,Cazaquistão,2280,577.2,Várias companhias aéreas,ALA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ALA/2023-09-04/2023-09-09/,577.2,1.0
Krabi,Tailândia,2555,1057.12,KLM,KBV,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KBV/2023-06-19/2023-06-26/,1057.12,1.0
East London,África do Sul,1405,1335.06,Várias companhias aéreas,ELS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ELS/2023-06-22/2023-06-29/,1335.06,1.0
Mérida,México,2101,1008.02,Várias companhias aéreas,MID,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-MID/2023-12-11/2023-12-18/,1008.02,1.0
João Pessoa,Brasil,2430,1268.36,LATAM Airlines,JPA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-JPA/2023-05-21/2023-05-27/,1268.36,1.0
Medina,Arábia Saudita,655,785.66,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,785.66,1.0
Oujda,Marrocos,530,259.42,Várias companhias aéreas,OUD,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OUD/2023-06-19/2023-06-26/,259.42,1.0
Tampere,Finlândia,1815,289.07,Várias companhias aéreas,TMP,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-TMP/2023-06-14/2023-06-18/,289.07,1.0
Houmt Souk,Tunísia,955,346.51,Várias companhias aéreas,DJE,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DJE/2023-06-18/2023-06-25/,346.51,1.0
Panama City,Estados Unidos,1672,918.15,Delta,ECP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ECP/2023-06-20/2023-06-27/,918.15,1.0
Kaohsiung,Taiwan,1495,1525.92,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1525.92,1.0
Cedar Rapids,Estados Unidos,2481,745.82,United Airlines,CID,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CID/2023-12-04/2023-12-10/,745.82,1.0
Cidade da Praia,Cabo Verde,1270,373.38,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-12/,373.38,1.0
Algueiro,Itália,120,98.21,Ryanair,AHO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AHO/2023-06-10/2023-06-17/,98.21,1.0
Figari,França,700,182.52,Várias companhias aéreas,FSC,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-FSC/2023-06-18/2023-06-22/,182.52,1.0
Argostoli,Grécia,585,163.99,Várias companhias aéreas,EFL,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-EFL/2023-09-12/2023-09-19/,163.99,1.0
Bodrum,Turquia,2070,295.55,Várias companhias aéreas,BJV,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-BJV/2023-06-28/2023-07-03/,295.55,1.0
Girona,Espanha,1040,193.64,Ryanair,GRO,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-GRO/2023-08-31/2023-09-04/,193.64,1.0
Malmo,Suécia,2885,250.15,Várias companhias aéreas,MMA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMA/2023-06-19/2023-06-26/,250.15,1.0
Kaunas,Lituânia,990,141.76,Ryanair,KUN,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-KUN/2023-09-08/2023-09-13/,141.76,1.0
Kutaisi,Geórgia,1460,351.14,Várias companhias aéreas,KUT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-KUT/2023-07-11/2023-07-16/,351.14,1.0
Kayseri,Turquia,1390,436.38,Várias companhias aéreas,ASR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ASR/2023-06-11/2023-06-15/,436.38,1.0
Papete,Polinésia Francesa,4120,2003.05,Várias companhias aéreas,PPT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PPT/2023-06-19/2023-06-26/,2003.05,1.0
Shenzhen,China,1315,802.34,Várias companhias aéreas,SZX,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SZX/2024-02-12/2024-02-18/,802.34,1.0
Traverse City,Estados Unidos,1781,732.85,United Airlines,TVC,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-TVC/2023-09-20/2023-09-25/,732.85,1.0
Jackson,Estados Unidos,2075,1019.13,American Airlines,JAC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-JAC/2023-08-16/2023-08-23/,1019.13,1.0
Pescara,Itália,2485,180.67,Ryanair,PSR,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-PSR/2023-06-09/2023-06-15/,180.67,1.0
Aberdeen,Reino Unido,1545,201.98,Várias companhias aéreas,ABZ,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ABZ/2023-08-05/2023-08-12/,201.98,1.0
Cardiff,Reino Unido,1015,197.35,Ryanair,CWL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CWL/2023-06-19/2023-06-26/,197.35,1.0
Duala,Camarões,1500,766.2,Royal Air Maroc,DLA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DLA/2023-06-18/2023-06-25/,766.2,1.0
Boracay,Filipinas,1965,1318.39,Várias companhias aéreas,MPH,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-MPH/2023-12-30/2024-01-05/,1318.39,1.0
Abuja,Nigéria,895,702.28,Lufthansa,ABV,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ABV/2023-06-16/2023-06-23/,702.28,1.0
Alexandria,Egito,1160,559.6,Várias companhias aéreas,HBE,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-HBE/2023-06-19/2023-06-26/,559.6,1.0
Grande Caimão,Ilhas Cayman,2090,1009.87,Várias companhias aéreas,GCM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GCM/2023-07-18/2023-07-25/,1009.87,1.0
Oaxaca,México,1755,863.48,Várias companhias aéreas,OAX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OAX/2023-06-10/2023-06-17/,863.48,1.0
Springfield,Estados Unidos,1751,1013.57,Air France,SGF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SGF/2023-05-20/2023-05-27/,1013.57,1.0
Wellington,Nova Zelândia,1985,1739.01,Várias companhias aéreas,WLG,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-WLG/2023-11-03/2023-11-10/,1739.01,1.0
Suceava,Roménia,1310,307.6,Várias companhias aéreas,SCV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SCV/2023-05-29/2023-06-05/,307.6,1.0
Nottingham,Reino Unido,740,170.48,Ryanair,EMA,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-EMA/2023-08-31/2023-09-04/,170.48,1.0
Préveza,Grécia,1460,431.74,Várias companhias aéreas,PVK,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-PVK/2023-08-28/2023-09-03/,431.74,1.0
Sioux Falls,Estados Unidos,1777,1088.62,American Airlines,FSD,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-FSD/2023-06-18/2023-06-25/,1088.62,1.0
Long Beach,Estados Unidos,1490,1159.03,Air France,LGB,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LGB/2023-08-05/2023-08-11/,1159.03,1.0
Valladolid,Espanha,530,138.98,Várias companhias aéreas,VLL,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-VLL/2023-06-12/2023-06-17/,138.98,1.0
Arusha,Tanzânia,1830,824.57,Qatar Airways,JRO,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JRO/2023-09-13/2023-09-20/,824.57,1.0
Hamilton,Canadá,1485,283.51,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,283.51,1.0
Pula,Croácia,1470,287.21,Várias companhias aéreas,PUY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PUY/2023-06-16/2023-06-23/,287.21,1.0
