City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ottawa,Canadá,838,615.86,Air Canada,YOW,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-YOW/2023-05-04/2023-05-09/,615.86,1
Quios,Grécia,645,454.41,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,454.41,1
Sitia,Grécia,1215,462.58,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,462.58,1
West Palm Beach,Estados Unidos,933,681.16,American Airlines,PBI,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-PBI/2023-05-19/2023-05-26/,681.16,1
Târgu Mureş,Roménia,1310,461.67,Várias companhias aéreas,TGM,2023-09-05,2023-09-11,http://kayak.com/flights/LIS-TGM/2023-09-05/2023-09-11/,461.67,1
Trieste,Itália,490,524.25,Várias companhias aéreas,TRS,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TRS/2023-05-08/2023-05-13/,524.25,1
Cidade do Panamá,Panamá,785,748.28,Air Europa,PTY,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-PTY/2023-09-10/2023-09-17/,748.28,1
Sydney,Austrália,2160,1434.88,Várias companhias aéreas,SYD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SYD/2023-05-24/2023-05-31/,1434.88,1
Chania,Grécia,1500,604.07,Várias companhias aéreas,CHQ,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CHQ/2023-05-18/2023-05-25/,604.07,1
Luanda,Angola,2165,528.79,SWISS,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LAD/2023-05-24/2023-05-31/,528.79,1
Malé,Maldivas,2365,741.02,Várias companhias aéreas,MLE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MLE/2023-05-27/2023-06-03/,741.02,1
Rouyn-Noranda,Canadá,2735,481.62,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,481.62,1
Cidade de Ho Chi Minh,Vietname,2375,972.31,Várias companhias aéreas,SGN,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-SGN/2023-06-28/2023-07-04/,972.31,1
Nur-Sultan,Cazaquistão,1605,517.0,Várias companhias aéreas,NQZ,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-NQZ/2023-12-16/2023-12-23/,517.0,1
Port Louis,Maurícia,1645,680.26,Air France,MRU,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MRU/2023-06-21/2023-06-28/,680.26,1
São Pedro,Cabo Verde,260,502.48,TAP AIR PORTUGAL,VXE,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-VXE/2023-09-21/2023-09-28/,502.48,1
Phuket,Tailândia,2760,858.03,Várias companhias aéreas,HKT,2023-09-09,2023-09-15,http://kayak.com/flights/LIS-HKT/2023-09-09/2023-09-15/,858.03,1
Santa Ana,Estados Unidos,1915,749.19,United Airlines,SNA,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-SNA/2023-10-12/2023-10-17/,749.19,1
Indianápolis,Estados Unidos,1005,767.33,British Airways,IND,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-IND/2023-04-27/2023-05-04/,767.33,1
Almaty,Cazaquistão,980,554.18,Lufthansa,ALA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ALA/2023-05-07/2023-05-14/,554.18,1
Argostoli,Grécia,1470,547.83,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,547.83,1
Rovaniemi,Finlândia,1140,524.25,Finnair,RVN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RVN/2023-05-26/2023-06-02/,524.25,1
Buenos Aires,Argentina,1320,989.54,Vueling,BUE,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BUE/2023-11-15/2023-11-22/,989.54,1
Ioánnina,Grécia,1490,529.69,Várias companhias aéreas,IOA,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-IOA/2023-07-15/2023-07-22/,529.69,1
Conacri,Guiné,575,541.48,Royal Air Maroc,CKY,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-CKY/2023-05-27/2023-06-02/,541.48,1
Naxos,Grécia,475,536.04,Aegean Airlines,JNX,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-JNX/2023-09-18/2023-09-23/,536.04,1
Ancara,Turquia,905,583.21,Várias companhias aéreas,ANK,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-ANK/2023-09-07/2023-09-14/,583.21,1
Paleochori,Grécia,1980,540.58,Várias companhias aéreas,MLO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-MLO/2023-06-19/2023-06-24/,540.58,1
Sharjah,Emirados Árabes Unidos,1100,630.37,Várias companhias aéreas,SHJ,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-SHJ/2023-09-01/2023-09-06/,630.37,1
Cidade da Guatemala,Guatemala,1316,866.19,Várias companhias aéreas,GUA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-GUA/2023-05-09/2023-05-16/,866.19,1
Kiruna,Suécia,1700,545.11,Várias companhias aéreas,KRN,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-16/,545.11,1
São Tomé,São Tomé e Príncipe,400,570.51,TAP AIR PORTUGAL,TMS,2023-10-31,2023-11-04,http://kayak.com/flights/LIS-TMS/2023-10-31/2023-11-04/,570.51,1
Pointe-à-Pitre,Guadalupe,1715,665.74,Várias companhias aéreas,PTP,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PTP/2023-05-31/2023-06-06/,665.74,1
Van,Turquia,2050,569.6,Várias companhias aéreas,VAN,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-VAN/2023-04-27/2023-05-02/,569.6,1
São Luís,Brasil,1495,621.3,LATAM Airlines,SLZ,2024-03-11,2024-03-18,http://kayak.com/flights/LIS-SLZ/2024-03-11/2024-03-18/,621.3,1
Oakland,Estados Unidos,1158,760.98,Companhia aérea não revelada,OAK,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-OAK/2023-08-26/2023-09-02/,760.98,1
Salvador,Brasil,525,732.86,TAP AIR PORTUGAL,SSA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-SSA/2024-02-09/2024-02-16/,732.86,1
Acra,Gana,1910,796.35,Turkish Airlines,ACC,2023-05-27,2023-06-01,http://kayak.com/flights/LIS-ACC/2023-05-27/2023-06-01/,796.35,1
Mulhouse,França,1870,621.3,Várias companhias aéreas,MLH,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-MLH/2023-08-26/2023-09-02/,621.3,1
Fort-de-France,Martinica,945,665.74,Air France,FDF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FDF/2023-06-14/2023-06-21/,665.74,1
Medellín,Colômbia,986,1028.54,Várias companhias aéreas,MDE,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-MDE/2023-06-16/2023-06-23/,1028.54,1
Gibraltar,Gibraltar,520,592.28,British Airways,GIB,2023-12-18,2023-12-24,http://kayak.com/flights/LIS-GIB/2023-12-18/2023-12-24/,592.28,1
Suceava,Roménia,1635,629.46,Várias companhias aéreas,SCV,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-02/,629.46,1
Ahmedabad,Índia,1290,839.89,IndiGo,AMD,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-AMD/2023-07-27/2023-08-02/,839.89,1
Cap Skirring,Senegal,2765,607.7,Várias companhias aéreas,CSK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CSK/2023-05-03/2023-05-10/,607.7,1
Addis Abeba,Etiópia,1550,757.35,Lufthansa,ADD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ADD/2023-05-16/2023-05-21/,757.35,1
Vasco da Gama,Índia,1365,727.42,IndiGo,GOI,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOI/2023-11-25/2023-12-02/,727.42,1
Maceió,Brasil,2085,684.79,LATAM Airlines,MCZ,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-MCZ/2023-10-18/2023-10-25/,684.79,1
Pequim,China,1865,778.21,Várias companhias aéreas,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-27/2023-06-03/,778.21,1
Quebec,Canadá,2120,710.19,Várias companhias aéreas,YQB,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-YQB/2023-05-01/2023-05-05/,710.19,1
Mascate,Omã,1035,734.68,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,734.68,1
Maputo,Moçambique,1805,684.79,TAAG,MPM,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MPM/2023-05-26/2023-06-01/,684.79,1
Sacramento,Estados Unidos,1090,839.89,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,839.89,1
Nevşehir,Turquia,1320,645.79,Várias companhias aéreas,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NAV/2023-05-27/2023-06-03/,645.79,1
Medina,Arábia Saudita,2235,703.84,Várias companhias aéreas,MED,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-MED/2023-08-27/2023-09-02/,703.84,1
Lahore,Paquistão,1435,819.93,Qatar Airways,LHE,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-LHE/2023-05-17/2023-05-23/,819.93,1
Boise,Estados Unidos,1780,795.44,KLM,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,795.44,1
Mérida,México,1475,699.3,Iberia,MID,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-MID/2023-11-19/2023-11-26/,699.3,1
Norfolk,Estados Unidos,1270,800.89,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,800.89,1
Burgas,Bulgária,1325,703.84,Várias companhias aéreas,BOJ,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BOJ/2023-07-22/2023-07-29/,703.84,1
Halifax,Canadá,1570,806.33,Várias companhias aéreas,YHZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-YHZ/2023-05-08/2023-05-15/,806.33,1
Belo Horizonte,Brasil,985,736.49,LATAM Airlines,CNF,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-CNF/2024-02-01/2024-02-08/,736.49,1
Montevidéu,Uruguai,2025,838.07,LATAM Airlines,MVD,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-MVD/2023-11-09/2023-11-15/,838.07,1
Daca,Bangladexe,1820,833.54,Etihad Airways,DAC,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-DAC/2023-06-29/2023-07-05/,833.54,1
Cochin,Índia,1260,910.63,Emirates,COK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-COK/2023-09-19/2023-09-26/,910.63,1
Kingston,Jamaica,1905,799.98,Air Canada,KIN,2023-11-14,2023-11-20,http://kayak.com/flights/LIS-KIN/2023-11-14/2023-11-20/,799.98,1
Bergerac,França,505,671.19,Várias companhias aéreas,EGC,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-EGC/2023-07-25/2023-07-31/,671.19,1
San Sebastián de la Gomera,Espanha,1110,681.16,Iberia,GMZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GMZ/2023-05-20/2023-05-27/,681.16,1
Providence,Estados Unidos,1690,816.31,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,816.31,1
Pittsburgh,Estados Unidos,1107,965.05,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,965.05,1
Augusta,Estados Unidos,1062,721.98,American Airlines,AGS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-AGS/2023-05-12/2023-05-17/,721.98,1
Colombo,Sri Lanka,1730,993.17,Iberia,CMB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CMB/2023-09-23/2023-09-30/,993.17,1
Bangalore,Índia,1670,1101.1,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1101.1,1
Detroit,Estados Unidos,1008,1111.99,American Airlines,DTW,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-DTW/2023-08-06/2023-08-12/,1111.99,1
Ontário,Estados Unidos,1584,908.82,British Airways,ONT,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ONT/2023-05-26/2023-06-02/,908.82,1
Goiânia,Brasil,3060,794.54,Delta,GYN,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-GYN/2023-05-10/2023-05-16/,794.54,1
Lusaka,Zâmbia,2875,780.93,Várias companhias aéreas,LUN,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-LUN/2023-05-16/2023-05-21/,780.93,1
Recife,Brasil,2000,881.61,Várias companhias aéreas,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,881.61,1
Montego Bay,Jamaica,3345,965.05,Várias companhias aéreas,MBJ,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-MBJ/2023-04-28/2023-05-04/,965.05,1
Moncton,Canadá,2685,756.44,Várias companhias aéreas,YQM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-YQM/2023-06-03/2023-06-10/,756.44,1
Oradea,Roménia,2945,737.4,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,737.4,1
Zanzibar,Tanzânia,1900,881.61,Várias companhias aéreas,ZNZ,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ZNZ/2023-05-25/2023-06-01/,881.61,1
Xangai,China,1400,951.45,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,951.45,1
Tashkent,Uzbequistão,2085,813.58,Várias companhias aéreas,TAS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-TAS/2023-05-15/2023-05-19/,813.58,1
Hanói,Vietname,1985,1013.12,Várias companhias aéreas,HAN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-HAN/2023-09-01/2023-09-08/,1013.12,1
Natal,Brasil,450,816.31,TAP AIR PORTUGAL,NAT,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-NAT/2023-10-17/2023-10-24/,816.31,1
Islamabad,Paquistão,1900,936.94,Várias companhias aéreas,ISB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ISB/2023-06-01/2023-06-08/,936.94,1
Porto de Espanha,Trinidad e Tobago,2115,881.61,KLM,POS,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-POS/2023-08-19/2023-08-26/,881.61,1
Charleston,Estados Unidos,1275,786.37,American Airlines,CRW,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-CRW/2023-04-27/2023-05-04/,786.37,1
Victoria,Seicheles,1195,875.26,Várias companhias aéreas,SEZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SEZ/2023-06-20/2023-06-27/,875.26,1
Jacarta,Indonésia,1860,891.59,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-JKT/2023-05-27/2023-06-03/,891.59,1
Luena,Angola,2090,776.4,Várias companhias aéreas,LUO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-LUO/2023-04-30/2023-05-07/,776.4,1
Pensacola,Estados Unidos,880,879.8,Companhia aérea não revelada,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,879.8,1
Windhoek,Namíbia,1740,849.86,SWISS,WDH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-WDH/2023-07-03/2023-07-10/,849.86,1
San Luis Potosí,México,2160,803.61,American Airlines,SLP,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SLP/2023-10-08/2023-10-15/,803.61,1
Albuquerque,Estados Unidos,1087,945.1,American Airlines,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,945.1,1
Simpson Bay,São Martinho (Sint Maarten),760,855.31,Air France,SXM,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXM/2023-06-04/2023-06-11/,855.31,1
Malabo,Guiné Equatorial,2135,798.17,Lufthansa,SSG,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SSG/2023-07-13/2023-07-17/,798.17,1
Saint-Denis,Ilha da Reunião,1395,877.07,Várias companhias aéreas,RUN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-RUN/2023-05-25/2023-06-01/,877.07,1
Uberlândia,Brasil,1800,819.93,LATAM Airlines,UDI,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-UDI/2023-10-09/2023-10-16/,819.93,1
Willemstad,Curaçao,1260,858.93,KLM,CUR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CUR/2023-06-05/2023-06-12/,858.93,1
Santiago,Chile,2408,1323.32,Várias companhias aéreas,SCL,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-SCL/2023-05-18/2023-05-25/,1323.32,1
Assunção,Paraguai,2775,939.66,LATAM Airlines,ASU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ASU/2023-06-01/2023-06-08/,939.66,1
Belém,Brasil,2700,887.96,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,887.96,1
Brasília,Brasil,1570,1004.96,LATAM Airlines,BSB,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-BSB/2023-06-16/2023-06-22/,1004.96,1
Katmandu,Nepal,2790,1041.24,IndiGo,KTM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-KTM/2023-06-23/2023-06-30/,1041.24,1
Columbia,Estados Unidos,1275,848.05,American Airlines,COU,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-COU/2023-05-22/2023-05-27/,848.05,1
Teresina,Brasil,2500,867.1,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.1,1
Manaus,Brasil,2835,935.12,LATAM Airlines,MAO,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-02/,935.12,1
Harlingen,Estados Unidos,3164,846.24,United Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,846.24,1
Palmas,Brasil,1930,863.47,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.47,1
Guadalajara,México,2147,1127.41,Várias companhias aéreas,GDL,2024-01-01,2024-01-07,http://kayak.com/flights/LIS-GDL/2024-01-01/2024-01-07/,1127.41,1
Cidade do Kansas,Estados Unidos,1415,1073.89,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1073.89,1
Peshawar,Paquistão,1780,877.98,Várias companhias aéreas,PEW,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PEW/2023-05-23/2023-05-30/,877.98,1
Fortaleza,Brasil,2095,996.8,LATAM Airlines,FOR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FOR/2023-05-27/2023-06-03/,996.8,1
Aqaba,Jordânia,985,875.26,Várias companhias aéreas,AQJ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-AQJ/2023-07-07/2023-07-14/,875.26,1
Monterrei,México,1555,1014.94,Aeromexico,MTY,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-MTY/2023-11-19/2023-11-24/,1014.94,1
Salalah,Omã,1515,887.96,Várias companhias aéreas,SLL,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SLL/2023-09-01/2023-09-08/,887.96,1
Manágua,Nicarágua,2175,1172.76,American Airlines,MGA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGA/2023-05-11/2023-05-18/,1172.76,1
Calcutá,Índia,1445,1026.73,Várias companhias aéreas,CCU,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-CCU/2023-05-03/2023-05-09/,1026.73,1
Amritsar,Índia,925,985.91,Várias companhias aéreas,ATQ,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ATQ/2023-05-25/2023-06-01/,985.91,1
Porto Alegre,Brasil,865,1036.71,Azul,POA,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-POA/2023-09-26/2023-10-03/,1036.71,1
Pafos,Chipre,1160,1001.33,Lufthansa,PFO,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-PFO/2023-08-06/2023-08-13/,1001.33,1
Anchorage,Estados Unidos,2095,1103.82,Várias companhias aéreas,ANC,2023-07-14,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-14/2023-07-20/,1103.82,1
Krabi,Tailândia,1725,964.15,Várias companhias aéreas,KBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-KBV/2023-05-25/2023-06-01/,964.15,1
Pernem,Índia,2080,936.94,IndiGo,GOX,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOX/2023-11-25/2023-12-02/,936.94,1
Hamilton,Canadá,1505,967.77,Várias companhias aéreas,YHM,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-YHM/2023-07-03/2023-07-07/,967.77,1
Préveza,Grécia,2325,988.64,Austrian Airlines,PVK,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PVK/2023-07-15/2023-07-22/,988.64,1
Oaxaca,México,1784,994.08,Aeromexico,OAX,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-OAX/2023-07-08/2023-07-15/,994.08,1
Kingstown,São Vicente e Granadinas,2805,969.59,Várias companhias aéreas,SVD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SVD/2023-05-13/2023-05-20/,969.59,1
Freetown,Serra Leoa,955,987.73,Várias companhias aéreas,FNA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-FNA/2023-05-06/2023-05-12/,987.73,1
Macau,Macau,1860,1021.29,Várias companhias aéreas,MFM,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-MFM/2023-10-11/2023-10-18/,1021.29,1
Quito,Equador,1010,1258.01,Air Europa,UIO,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-UIO/2023-07-05/2023-07-11/,1258.01,1
Koh Samui,Tailândia,2275,1071.17,Várias companhias aéreas,USM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-USM/2023-09-21/2023-09-28/,1071.17,1
Cartum,Sudão,1805,985.01,Turkish Airlines,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,985.01,1
Cozumel,México,1972,1013.12,American Airlines,CZM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CZM/2023-08-20/2023-08-27/,1013.12,1
Santo Domingo,República Dominicana,1670,1325.13,Várias companhias aéreas,SDQ,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-SDQ/2023-12-30/2024-01-06/,1325.13,1
Florianópolis,Brasil,1250,1075.71,Várias companhias aéreas,FLN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FLN/2023-05-27/2023-06-03/,1075.71,1
Antananarivo,Madagáscar,1495,1078.43,Ethiopian Air,TNR,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-TNR/2023-09-12/2023-09-16/,1078.43,1
Arusha,Tanzânia,1570,1047.59,Ethiopian Air,JRO,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-13/,1047.59,1
Porto Seguro,Brasil,2385,1072.08,LATAM Airlines,BPS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BPS/2023-05-27/2023-06-03/,1072.08,1
Saint John's,Antígua e Barbuda,2128,1075.71,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1075.71,1
Curitiba,Brasil,910,1149.17,Azul,CWB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CWB/2023-05-18/2023-05-25/,1149.17,1
Nelspruit,África do Sul,2530,1070.27,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1070.27,1
Siem Reap,Cambodja,2385,1087.5,Várias companhias aéreas,REP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-REP/2023-08-30/2023-09-06/,1087.5,1
Chiang Rai,Tailândia,1665,1065.73,Várias companhias aéreas,CEI,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-CEI/2023-09-15/2023-09-20/,1065.73,1
Santa Marta,Colômbia,2530,1156.43,Várias companhias aéreas,SMR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMR/2023-05-25/2023-06-01/,1156.43,1
Pelotas,Brasil,2090,1065.73,Azul,PET,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PET/2023-10-09/2023-10-16/,1065.73,1
Melbourne,Austrália,3515,1751.42,Várias companhias aéreas,MEL,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MEL/2023-05-25/2023-06-01/,1751.42,1
Foz do Iguaçu,Brasil,960,1138.29,Azul,IGU,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-IGU/2023-05-27/2023-06-02/,1138.29,1
Oranjestad,Aruba,1790,1215.39,Delta,AUA,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-AUA/2023-08-22/2023-08-29/,1215.39,1
Beira,Moçambique,3360,1088.41,Várias companhias aéreas,BEW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-BEW/2023-05-25/2023-05-30/,1088.41,1
Montes Claros,Brasil,1855,1108.36,Várias companhias aéreas,MOC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MOC/2023-05-25/2023-06-01/,1108.36,1
Grand'Anse Praslin,Seicheles,1960,1141.92,Várias companhias aéreas,PRI,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PRI/2023-06-20/2023-06-27/,1141.92,1
Tallahassee,Estados Unidos,1777,1173.66,Delta,TLH,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-TLH/2023-07-03/2023-07-09/,1173.66,1
Campo Grande,Brasil,1205,1167.31,Várias companhias aéreas,CGR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CGR/2023-05-27/2023-06-03/,1167.31,1
Perth,Austrália,2750,1426.72,Várias companhias aéreas,PER,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-PER/2023-05-09/2023-05-16/,1426.72,1
Ipatinga,Brasil,1850,1146.45,Várias companhias aéreas,IPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IPN/2023-05-25/2023-06-01/,1146.45,1
Kobe,Japão,1540,1155.52,ANA,UKB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-UKB/2023-06-20/2023-06-27/,1155.52,1
Saint Thomas Island,Ilhas Virgens Americanas,2229,1242.6,American Airlines,STT,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-STT/2023-09-25/2023-09-29/,1242.6,1
Lhasa,China,3775,1171.85,Várias companhias aéreas,LXA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LXA/2023-05-25/2023-06-01/,1171.85,1
