City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1097,797.19,American Airlines,ONT,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-ONT/2023-05-23/2023-05-28/,797.19,1
Acra,Gana,1910,815.77,Turkish Airlines,ACC,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ACC/2023-05-13/2023-05-20/,815.77,1
Halifax,Canadá,1106,709.85,Air Transat,YHZ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-YHZ/2023-09-04/2023-09-11/,709.85,1
Jyväskylä,Finlândia,1165,423.68,Finnair,JYV,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-JYV/2023-05-04/2023-05-08/,423.68,1
Sitia,Grécia,705,437.62,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,437.62,1
Colombo,Sri Lanka,1960,1085.22,Várias companhias aéreas,CMB,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-CMB/2023-09-02/2023-09-09/,1085.22,1
Régio da Calábria,Itália,495,468.28,TAP AIR PORTUGAL,REG,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-REG/2023-06-03/2023-06-10/,468.28,1
Skýros,Grécia,1565,461.78,Aegean Airlines,SKU,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-SKU/2023-09-27/2023-10-02/,461.78,1
Agios Kirykos,Grécia,1645,437.62,Várias companhias aéreas,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,437.62,1
Santa Ana,Estados Unidos,1341,934.7,Várias companhias aéreas,SNA,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-SNA/2023-04-04/2023-04-08/,934.7,1
Richmond,Estados Unidos,1012,816.7,American Airlines,RIC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-RIC/2023-04-24/2023-05-01/,816.7,1
Albuquerque,Estados Unidos,1587,756.31,Finnair,ABQ,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-31/2023-06-05/,756.31,1
Sharjah,Emirados Árabes Unidos,1250,655.03,Várias companhias aéreas,SHJ,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-SHJ/2023-06-18/2023-06-24/,655.03,1
Chennai,Índia,1334,1127.03,British Airways,MAA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MAA/2023-04-02/2023-04-09/,1127.03,1
Osijek,Croácia,2445,468.28,Croatia Airlines,OSI,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-OSI/2023-08-11/2023-08-18/,468.28,1
Rouyn-Noranda,Canadá,2265,469.21,Várias companhias aéreas,YUY,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-YUY/2024-01-19/2024-01-26/,469.21,1
Banjul,Gâmbia,850,607.65,Várias companhias aéreas,BJL,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-BJL/2023-07-24/2023-07-30/,607.65,1
West Palm Beach,Estados Unidos,1090,971.86,Delta,PBI,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-PBI/2023-11-20/2023-11-25/,971.86,1
Hyderabad,Índia,1840,1199.5,Várias companhias aéreas,HYD,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-HYD/2023-07-02/2023-07-09/,1199.5,1
Parikia,Grécia,1060,533.32,Várias companhias aéreas,PAS,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-PAS/2023-04-24/2023-04-30/,533.32,1
Medina,Arábia Saudita,2040,632.74,Várias companhias aéreas,MED,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-MED/2023-04-03/2023-04-07/,632.74,1
Paleochori,Grécia,975,512.88,Várias companhias aéreas,MLO,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-MLO/2023-07-31/2023-08-04/,512.88,1
Mulhouse,França,1415,561.19,Várias companhias aéreas,MLH,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-MLH/2023-03-28/2023-04-04/,561.19,1
Norfolk,Estados Unidos,1876,779.54,United Airlines,ORF,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ORF/2023-04-24/2023-05-01/,779.54,1
Belo Horizonte,Brasil,2160,694.06,Várias companhias aéreas,BHZ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BHZ/2023-05-10/2023-05-14/,694.06,1
Maputo,Moçambique,1800,616.94,TAAG,MPM,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-MPM/2023-11-25/2023-12-02/,616.94,1
Manama,Bahrain,1790,644.81,Turkish Airlines,BAH,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-BAH/2023-03-29/2023-04-04/,644.81,1
New Windsor,Estados Unidos,1520,639.24,PLAY,SWF,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SWF/2023-07-24/2023-07-30/,639.24,1
Nevşehir,Turquia,970,519.38,Turkish Airlines,NAV,2024-02-14,2024-02-18,http://kayak.com/flights/LIS-NAV/2024-02-14/2024-02-18/,519.38,1
Mitilene,Grécia,2010,523.1,Várias companhias aéreas,MJT,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-MJT/2023-04-07/2023-04-14/,523.1,1
Fortaleza,Brasil,1400,829.71,LATAM Airlines,FOR,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-FOR/2023-10-06/2023-10-13/,829.71,1
Melbourne,Austrália,3040,1889.84,Etihad Airways,MEL,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-MEL/2023-03-31/2023-04-07/,1889.84,1
Recife,Brasil,1425,889.17,Air Europa,REC,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-REC/2023-05-24/2023-05-31/,889.17,1
Carachi,Paquistão,1905,810.2,Várias companhias aéreas,KHI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KHI/2023-05-04/2023-05-11/,810.2,1
Marsa Alam,Egito,1490,585.35,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-RMF/2023-04-14/2023-04-21/,585.35,1
Grenoble,França,1170,562.12,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-GNB/2023-04-01/2023-04-08/,562.12,1
Luxor,Egito,1430,586.28,Várias companhias aéreas,LXR,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-LXR/2023-05-15/2023-05-20/,586.28,1
Guaiaquil,Equador,2235,1031.33,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1031.33,1
Rovaniemi,Finlândia,1400,609.51,Várias companhias aéreas,RVN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-RVN/2023-03-28/2023-04-04/,609.51,1
Windhoek,Namíbia,995,715.43,TAAG,WDH,2024-02-18,2024-02-24,http://kayak.com/flights/LIS-WDH/2024-02-18/2024-02-24/,715.43,1
Bodø,Noruega,2220,591.85,Várias companhias aéreas,BOO,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-BOO/2023-03-30/2023-04-03/,591.85,1
Jacarta,Indonésia,2670,855.72,Várias companhias aéreas,JKT,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-JKT/2023-09-13/2023-09-20/,855.72,1
São Salvador,El Salvador,2990,1139.11,Várias companhias aéreas,SAL,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SAL/2023-03-31/2023-04-07/,1139.11,1
Duala,Camarões,1830,661.54,Turkish Airlines,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,661.54,1
Conacri,Guiné,855,622.52,Royal Air Maroc,CKY,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-29/,622.52,1
Bozeman,Estados Unidos,1473,793.47,Delta,BZN,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-BZN/2023-10-11/2023-10-17/,793.47,1
Oradea,Roménia,820,584.42,TAROM,OMR,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-OMR/2023-04-16/2023-04-21/,584.42,1
Fresno,Estados Unidos,1479,812.06,British Airways,FAT,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-FAT/2023-04-21/2023-04-25/,812.06,1
Xangai,China,1930,1018.32,Etihad Airways,SHA,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SHA/2023-06-16/2023-06-23/,1018.32,1
Pequim,China,2325,914.26,KLM,BJS,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-BJS/2023-05-22/2023-05-28/,914.26,1
São Tomé,São Tomé e Príncipe,530,629.95,TAP AIR PORTUGAL,TMS,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-TMS/2023-09-13/2023-09-20/,629.95,1
Florianópolis,Brasil,2085,812.06,LATAM Airlines,FLN,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-FLN/2023-11-08/2023-11-15/,812.06,1
Mascate,Omã,1460,832.5,KLM,MCT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCT/2023-04-08/2023-04-15/,832.5,1
Quito,Equador,2185,1195.78,Delta,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1195.78,1
Baku,Azerbeijão,630,731.22,Turkish Airlines,GYD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-GYD/2023-11-01/2023-11-08/,731.22,1
Lagos,Nigéria,1346,885.46,Air France,LOS,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-LOS/2023-04-21/2023-04-25/,885.46,1
Bissau,Guiné-Bissau,355,659.68,Várias companhias aéreas,OXB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-OXB/2023-05-18/2023-05-25/,659.68,1
Teresina,Brasil,2500,725.65,LATAM Airlines,THE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-THE/2023-11-14/2023-11-21/,725.65,1
Port Louis,Maurícia,1710,1127.03,Várias companhias aéreas,MRU,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-MRU/2023-10-21/2023-10-28/,1127.03,1
Haugesund,Noruega,860,700.56,Várias companhias aéreas,HAU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HAU/2023-05-28/2023-06-04/,700.56,1
Ancona,Itália,1050,698.7,Lufthansa,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-AOI/2023-05-03/2023-05-10/,698.7,1
Victoria,Seicheles,1375,907.76,Ethiopian Air,SEZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SEZ/2023-06-06/2023-06-13/,907.76,1
Fort Wayne,Estados Unidos,1576,754.45,American Airlines,FWA,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-FWA/2023-05-03/2023-05-08/,754.45,1
Dar Es Salaam,Tanzânia,1815,900.32,Emirates,DAR,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-DAR/2023-09-08/2023-09-15/,900.32,1
Katmandu,Nepal,1975,1181.85,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1181.85,1
Belém,Brasil,2525,833.43,LATAM Airlines,BEL,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-BEL/2023-11-19/2023-11-24/,833.43,1
Roanoke,Estados Unidos,1401,769.32,Lufthansa,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ROA/2023-04-24/2023-05-01/,769.32,1
Bodrum,Turquia,1205,785.11,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,785.11,1
Nur-Sultan,Cazaquistão,1735,771.17,Turkish Airlines,NQZ,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-NQZ/2023-04-25/2023-05-01/,771.17,1
Bangor,Estados Unidos,2511,792.54,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BGR/2023-04-23/2023-04-30/,792.54,1
Cozumel,México,2219,772.1,American Airlines,CZM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-CZM/2023-05-04/2023-05-11/,772.1,1
Abbotsford,Canadá,2660,786.97,Várias companhias aéreas,YXX,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-YXX/2023-12-05/2023-12-12/,786.97,1
Cartagena,Colômbia,3138,1271.97,LATAM Airlines,CTG,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CTG/2023-06-18/2023-06-25/,1271.97,1
Maceió,Brasil,2085,899.39,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-MCZ/2023-09-02/2023-09-08/,899.39,1
Charlottesville,Estados Unidos,1833,795.33,American Airlines,CHO,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CHO/2023-04-24/2023-05-01/,795.33,1
San Antonio,Estados Unidos,1291,1250.6,Lufthansa,SAT,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-SAT/2023-08-14/2023-08-20/,1250.6,1
São Luís,Brasil,1380,856.65,LATAM Airlines,SLZ,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-SLZ/2023-06-07/2023-06-12/,856.65,1
Daca,Bangladexe,1400,1158.62,Várias companhias aéreas,DAC,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-DAC/2023-04-26/2023-05-03/,1158.62,1
Rabil,Cabo Verde,1680,802.76,Várias companhias aéreas,BVC,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-BVC/2023-03-28/2023-04-04/,802.76,1
Krabi,Tailândia,2395,890.1,Várias companhias aéreas,KBV,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-KBV/2023-10-08/2023-10-14/,890.1,1
Alexandria,Egito,505,861.3,Turkish Airlines,HBE,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-HBE/2023-04-24/2023-04-30/,861.3,1
Goiânia,Brasil,1680,961.64,Várias companhias aéreas,GYN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-GYN/2023-06-05/2023-06-12/,961.64,1
Chiang Mai,Tailândia,1870,1044.34,Várias companhias aéreas,CNX,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-CNX/2023-08-14/2023-08-21/,1044.34,1
Assuão,Egito,2005,802.76,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-ASW/2023-04-14/2023-04-21/,802.76,1
Addis Abeba,Etiópia,1770,1082.43,Turkish Airlines,ADD,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ADD/2023-06-24/2023-07-01/,1082.43,1
Abidjã,Costa do Marfim,575,914.26,Royal Air Maroc,ABJ,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-ABJ/2023-03-31/2023-04-06/,914.26,1
Hamilton,Canadá,1210,853.87,Várias companhias aéreas,YHM,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-YHM/2023-07-19/2023-07-25/,853.87,1
Porto Alegre,Brasil,1280,1141.89,LATAM Airlines,POA,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-POA/2023-04-26/2023-05-02/,1141.89,1
Assunção,Paraguai,1710,1088.93,LATAM Airlines,ASU,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-ASU/2023-12-26/2024-01-02/,1088.93,1
Antananarivo,Madagáscar,1390,1003.45,Ethiopian Air,TNR,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-TNR/2023-11-13/2023-11-20/,1003.45,1
Arusha,Tanzânia,1470,930.98,Ethiopian Air,JRO,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-JRO/2023-05-28/2023-06-01/,930.98,1
Natal,Brasil,2135,1005.31,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1005.31,1
Phnom Penh,Cambodja,2095,1108.45,Várias companhias aéreas,PNH,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-PNH/2023-10-05/2023-10-09/,1108.45,1
Tetuão,Marrocos,1705,883.6,Iberia,TTU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-TTU/2023-03-30/2023-04-03/,883.6,1
Campo Grande,Brasil,1105,970.01,Várias companhias aéreas,CGR,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-CGR/2023-04-25/2023-05-02/,970.01,1
Montevidéu,Uruguai,2025,1255.25,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1255.25,1
Porto de Espanha,Trinidad e Tobago,2630,1152.11,American Airlines,POS,2023-08-27,2023-09-01,http://kayak.com/flights/LIS-POS/2023-08-27/2023-09-01/,1152.11,1
Uberlândia,Brasil,1065,946.78,Várias companhias aéreas,UDI,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-UDI/2023-03-31/2023-04-07/,946.78,1
Ras Al Khaimah,Emirados Árabes Unidos,1415,916.12,Várias companhias aéreas,RKT,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-RKT/2023-11-22/2023-11-26/,916.12,1
Porto Seguro,Brasil,2385,1018.32,LATAM Airlines,BPS,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BPS/2023-04-24/2023-05-01/,1018.32,1
Curitiba,Brasil,1380,1137.25,Iberia,CWB,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-CWB/2023-04-16/2023-04-23/,1137.25,1
Montego Bay,Jamaica,1775,1413.2,Air Canada,MBJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MBJ/2023-05-29/2023-06-05/,1413.2,1
Oakland,Estados Unidos,1690,1316.57,Finnair,OAK,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-OAK/2023-04-21/2023-04-28/,1316.57,1
Campeche,México,1448,968.15,Aeromexico,CPE,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CPE/2023-03-30/2023-04-06/,968.15,1
La Vernière,Canadá,3152,968.15,Air Canada,YGR,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-YGR/2023-06-05/2023-06-11/,968.15,1
Akureyri,Islândia,1560,1007.17,Várias companhias aéreas,AEY,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-AEY/2023-04-10/2023-04-15/,1007.17,1
Vitória,Brasil,2020,1108.45,Iberia,VIX,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-VIX/2023-04-24/2023-05-01/,1108.45,1
Manaus,Brasil,1995,1171.63,LATAM Airlines,MAO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MAO/2023-04-22/2023-04-29/,1171.63,1
Porto Plata,República Dominicana,2918,1091.72,British Airways,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1091.72,1
Saint-Denis,Ilha da Reunião,2025,1150.26,Air France,RUN,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-RUN/2023-03-30/2023-04-06/,1150.26,1
Manzanillo,México,2124,990.45,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,990.45,1
Burbank,Estados Unidos,1235,1212.51,Delta,BUR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BUR/2023-04-01/2023-04-08/,1212.51,1
Maringá,Brasil,1875,1032.26,Várias companhias aéreas,MGF,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MGF/2023-04-25/2023-05-02/,1032.26,1
Entebbe,Uganda,1491,1136.32,KLM,EBB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-EBB/2023-03-31/2023-04-07/,1136.32,1
Anchorage,Estados Unidos,3326,1355.59,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1355.59,1
Saint John's,Antígua e Barbuda,2275,1082.43,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1082.43,1
João Pessoa,Brasil,1730,1136.32,Várias companhias aéreas,JPA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-19/,1136.32,1
Wichita,Estados Unidos,1368,1186.49,Várias companhias aéreas,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1186.49,1
Santa Barbara,Estados Unidos,2110,1105.66,United Airlines,SBA,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-SBA/2023-08-18/2023-08-25/,1105.66,1
Cantão,China,2150,1318.43,Etihad Airways,CAN,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-CAN/2023-04-13/2023-04-19/,1318.43,1
Libreville,Gabão,2045,1059.2,Turkish Airlines,LBV,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-LBV/2023-07-15/2023-07-22/,1059.2,1
Peshawar,Paquistão,1580,1097.3,Várias companhias aéreas,PEW,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PEW/2023-04-24/2023-05-01/,1097.3,1
Kigali,Ruanda,1435,1130.74,Brussels Airlines,KGL,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-KGL/2023-04-14/2023-04-18/,1130.74,1
Nuuk,Gronelândia,2845,1083.36,Várias companhias aéreas,GOH,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-21/,1083.36,1
Al Hoceima,Marrocos,1150,1081.5,Várias companhias aéreas,AHU,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-AHU/2023-07-05/2023-07-12/,1081.5,1
Chiang Rai,Tailândia,2645,1092.65,Várias companhias aéreas,CEI,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-CEI/2023-08-14/2023-08-21/,1092.65,1
Dalat,Vietname,1800,1125.17,Várias companhias aéreas,DLI,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-DLI/2023-09-18/2023-09-23/,1125.17,1
Siālkot,Paquistão,2165,1170.7,Várias companhias aéreas,SKT,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-SKT/2023-04-23/2023-04-29/,1170.7,1
Plettenberg Bay,África do Sul,2515,1090.79,Várias companhias aéreas,PBZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-PBZ/2023-09-02/2023-09-08/,1090.79,1
Londrina,Brasil,1810,1158.62,Várias companhias aéreas,LDB,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-LDB/2023-03-27/2023-04-03/,1158.62,1
Providenciales,Ilhas Turcas e Caicos,1787,1272.9,American Airlines,PLS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PLS/2023-07-10/2023-07-17/,1272.9,1
Amritsar,Índia,3425,1362.09,IndiGo,ATQ,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-ATQ/2023-04-23/2023-04-30/,1362.09,1
Barranquilla,Colômbia,1682,1377.89,Várias companhias aéreas,BAQ,2024-01-05,2024-01-10,http://kayak.com/flights/LIS-BAQ/2024-01-05/2024-01-10/,1377.89,1
Phitsanulok,Tailândia,1850,1176.27,Várias companhias aéreas,PHS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PHS/2023-08-14/2023-08-21/,1176.27,1
Shenzhen,China,1330,1278.47,Várias companhias aéreas,SZX,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-SZX/2023-10-06/2023-10-13/,1278.47,1
Porto Velho,Brasil,2835,1253.39,LATAM Airlines,PVH,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-PVH/2023-09-01/2023-09-07/,1253.39,1
George,África do Sul,2160,1321.21,Emirates,GRJ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-GRJ/2023-09-02/2023-09-08/,1321.21,1
Puerto Princesa,Filipinas,2555,1278.47,Várias companhias aéreas,PPS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PPS/2023-05-01/2023-05-08/,1278.47,1
Punta Arenas,Chile,3485,1247.81,LATAM Airlines,PUQ,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-PUQ/2023-04-24/2023-04-29/,1247.81,1
Cuiabá,Brasil,1960,1313.78,SWISS,CGB,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-CGB/2023-04-25/2023-05-02/,1313.78,1
Brazavile,República do Congo,1525,1241.31,Ethiopian Air,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BZV/2023-06-22/2023-06-29/,1241.31,1
Simpson Bay,São Martinho (Sint Maarten),1410,1381.61,Air France,SXM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SXM/2023-04-24/2023-05-01/,1381.61,1
White Plains,Estados Unidos,1260,1396.47,United Airlines,HPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-HPN/2023-07-10/2023-07-17/,1396.47,1
Linz,Áustria,1200,1416.91,Várias companhias aéreas,LNZ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-LNZ/2023-03-27/2023-03-31/,1416.91,1
Balikpapan,Indonésia,2525,1288.69,Várias companhias aéreas,BPN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-BPN/2023-09-13/2023-09-20/,1288.69,1
Juazeiro Do Norte,Brasil,2030,1352.8,Várias companhias aéreas,JDO,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-JDO/2023-04-23/2023-04-29/,1352.8,1
Navegantes,Brasil,1445,1429.92,Air Europa,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1429.92,1
Thal,Suíça,565,1364.88,Várias companhias aéreas,ACH,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ACH/2023-04-21/2023-04-25/,1364.88,1
Brisbane,Austrália,2695,2110.97,Air France,BNE,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-BNE/2023-06-24/2023-07-01/,2110.97,1
Busuanga,Filipinas,2615,1406.69,Várias companhias aéreas,USU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-USU/2023-05-10/2023-05-15/,1406.69,1
Auckland,Nova Zelândia,2245,2202.02,Várias companhias aéreas,AKL,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-AKL/2023-07-04/2023-07-08/,2202.02,1
Hangzhou,China,2630,1571.15,Várias companhias aéreas,HGH,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-HGH/2023-08-17/2023-08-24/,1571.15,1
General Santos,Filipinas,2685,1544.2,Várias companhias aéreas,GES,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GES/2023-04-21/2023-04-28/,1544.2,1
Manta,Equador,1776,1554.42,Várias companhias aéreas,MEC,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MEC/2023-04-12/2023-04-19/,1554.42,1
Saint Thomas Island,Ilhas Virgens Americanas,2104,1716.09,United Airlines,STT,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-STT/2023-12-26/2024-01-02/,1716.09,1
Baltra,Equador,2078,1626.89,Várias companhias aéreas,GPS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-GPS/2023-04-25/2023-05-02/,1626.89,1
San Carlos DeBariloche,Argentina,1600,1859.17,Várias companhias aéreas,BRC,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-BRC/2023-07-19/2023-07-23/,1859.17,1
Ibagué,Colômbia,2154,1869.39,Avianca,IBE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-IBE/2023-04-24/2023-05-01/,1869.39,1
Libéria,Costa Rica,2260,2055.22,KLM,LIR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-LIR/2023-06-15/2023-06-22/,2055.22,1
La Romana,República Dominicana,2070,1983.68,Várias companhias aéreas,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-LRM/2023-08-20/2023-08-27/,1983.68,1
