City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Poznań,Polónia,1300,221.15,Ryanair,POZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-POZ/2023-06-10/2023-06-17/,221.15,1
Cork,Irlanda,2345,133.25,Ryanair,ORK,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-ORK/2023-08-08/2023-08-12/,133.25,1
Girona,Espanha,1425,124.92,Várias companhias aéreas,GRO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GRO/2023-06-20/2023-06-27/,124.92,1
Cluj,Roménia,230,199.87,Wizz Air Malta,CLJ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-CLJ/2023-05-25/2023-05-29/,199.87,1
Gdansk,Polónia,1215,371.05,LOT,GDN,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-GDN/2023-06-30/2023-07-06/,371.05,1
Nador,Marrocos,1035,131.4,Várias companhias aéreas,NDR,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-NDR/2023-06-22/2023-06-27/,131.4,1
Memmingen,Alemanha,715,167.48,Várias companhias aéreas,FMM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-FMM/2023-07-18/2023-07-25/,167.48,1
Belfast,Reino Unido,1535,166.56,Várias companhias aéreas,BFS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BFS/2023-06-06/2023-06-13/,166.56,1
Almeria,Espanha,75,163.78,Iberia,LEI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-12/2023-08-19/,163.78,1
San José,Costa Rica,1155,653.27,Delta,SJO,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-SJO/2024-02-21/2024-02-28/,653.27,1
Kuala Lumpur,Malásia,1135,900.32,SAUDIA,KUL,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-KUL/2023-06-10/2023-06-16/,900.32,1
Brindisi,Itália,590,166.56,Várias companhias aéreas,BDS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-BDS/2023-08-24/2023-08-30/,166.56,1
Génova,Itália,1390,180.44,Ryanair,GOA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GOA/2023-06-19/2023-06-26/,180.44,1
Riade,Arábia Saudita,1610,299.8,Várias companhias aéreas,RUH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RUH/2023-06-20/2023-06-27/,299.8,1
Austin,Estados Unidos,1843,639.39,Air Canada,AUS,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-AUS/2023-10-10/2023-10-17/,639.39,1
Valladolid,Espanha,530,138.8,Várias companhias aéreas,VLL,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-VLL/2023-06-12/2023-06-17/,138.8,1
Montreal,Canadá,1015,538.53,Lufthansa,YUL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-YUL/2023-12-01/2023-12-08/,538.53,1
Chania,Grécia,1300,239.66,Várias companhias aéreas,CHQ,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-CHQ/2023-06-24/2023-06-28/,239.66,1
Bastia,França,705,208.2,Várias companhias aéreas,BIA,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-BIA/2023-06-20/2023-06-24/,208.2,1
Castellón de la Plana,Espanha,75,115.67,Iberia,CDT,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CDT/2023-05-21/2023-05-28/,115.67,1
Brest,França,1370,168.41,Várias companhias aéreas,BES,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BES/2023-09-18/2023-09-24/,168.41,1
Ajácio,França,1530,183.21,Volotea,AJA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-AJA/2023-09-10/2023-09-17/,183.21,1
Lima,Perú,910,777.26,Avianca,LIM,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-LIM/2023-11-07/2023-11-14/,777.26,1
Baltimore,Estados Unidos,775,563.51,British Airways,BWI,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-BWI/2023-09-13/2023-09-20/,563.51,1
Tetuão,Marrocos,405,136.95,Várias companhias aéreas,TTU,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-TTU/2024-02-19/2024-02-25/,136.95,1
Argostoli,Grécia,585,163.78,Várias companhias aéreas,EFL,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-EFL/2023-09-12/2023-09-19/,163.78,1
Roterdão,Holanda,330,300.73,Várias companhias aéreas,RTM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RTM/2023-07-06/2023-07-13/,300.73,1
Acra,Gana,710,351.62,TAP AIR PORTUGAL,ACC,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-ACC/2023-11-03/2023-11-10/,351.62,1
Tours,França,1545,140.65,Ryanair,TUF,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TUF/2023-08-21/2023-08-25/,140.65,1
Nottingham,Reino Unido,740,170.26,Ryanair,EMA,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-EMA/2023-08-31/2023-09-04/,170.26,1
Carcassonne,França,660,134.17,Várias companhias aéreas,CCF,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-CCF/2023-07-25/2023-07-29/,134.17,1
Pamplona,Espanha,65,134.17,Iberia,PNA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PNA/2023-06-20/2023-06-27/,134.17,1
Abu Dhabi,Emirados Árabes Unidos,1400,441.37,Turkish Airlines,AUH,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-AUH/2024-01-07/2024-01-12/,441.37,1
Pafos,Chipre,955,237.81,Várias companhias aéreas,PFO,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-PFO/2024-02-19/2024-02-25/,237.81,1
Filadélfia,Estados Unidos,487,879.04,American Airlines,PHL,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PHL/2023-07-31/2023-08-07/,879.04,1
Liubliana,Eslovénia,1370,281.3,Várias companhias aéreas,LJU,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-LJU/2023-07-07/2023-07-11/,281.3,1
Klagenfurt,Áustria,2500,164.71,Várias companhias aéreas,KLU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-26/,164.71,1
Milltown (Kerry),Irlanda,1395,136.02,Ryanair,KIR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-KIR/2023-06-01/2023-06-06/,136.02,1
Figari,França,700,182.29,Várias companhias aéreas,FSC,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-FSC/2023-06-18/2023-06-22/,182.29,1
Perugia,Itália,2605,151.75,Várias companhias aéreas,PEG,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PEG/2023-09-23/2023-09-30/,151.75,1
Lajes,Portugal,670,159.16,Várias companhias aéreas,TER,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TER/2023-06-20/2023-06-27/,159.16,1
Vilnius,Lituânia,555,407.14,LOT,VNO,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-VNO/2023-07-24/2023-07-30/,407.14,1
Hurghada,Egito,1910,280.37,Várias companhias aéreas,HRG,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-HRG/2024-02-19/2024-02-24/,280.37,1
Varna,Bulgária,2090,212.82,Várias companhias aéreas,VAR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VAR/2023-06-11/2023-06-18/,212.82,1
Éilat,Israel,1550,160.08,Várias companhias aéreas,ETM,2024-01-12,2024-01-16,http://kayak.com/flights/MAD-ETM/2024-01-12/2024-01-16/,160.08,1
Escópia,Macedónia do Norte,2520,292.4,Várias companhias aéreas,SKP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SKP/2023-05-21/2023-05-28/,292.4,1
Pescara,Itália,2485,180.44,Ryanair,PSR,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-PSR/2023-06-09/2023-06-15/,180.44,1
Tampa,Estados Unidos,845,804.09,Várias companhias aéreas,TPA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TPA/2023-06-19/2023-06-26/,804.09,1
Newquay,Reino Unido,2505,173.04,Várias companhias aéreas,NQY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NQY/2023-08-01/2023-08-08/,173.04,1
Rimini,Itália,1625,172.11,Ryanair,RMI,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-RMI/2023-06-01/2023-06-06/,172.11,1
Corvera,Espanha,1365,163.78,Várias companhias aéreas,RMU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-RMU/2023-06-17/2023-06-24/,163.78,1
Rzeszów,Polónia,1300,187.84,Ryanair,RZE,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-RZE/2023-06-15/2023-06-20/,187.84,1
Bournemouth,Reino Unido,945,170.26,Ryanair,BOH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-29/2023-06-02/,170.26,1
Trondheim,Noruega,975,234.11,Várias companhias aéreas,TRD,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-TRD/2023-09-20/2023-09-27/,234.11,1
Craiova,Roménia,230,175.81,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,175.81,1
Bydgoszcz,Polónia,1225,168.41,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,168.41,1
Punta Cana,República Dominicana,505,474.68,World2Fly,PUJ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PUJ/2023-06-10/2023-06-17/,474.68,1
Algueiro,Itália,1220,209.12,Ryanair,AHO,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-AHO/2023-08-16/2023-08-22/,209.12,1
Ancona,Itália,2495,180.44,Ryanair,AOI,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-AOI/2023-10-10/2023-10-14/,180.44,1
Aberdeen,Reino Unido,465,212.82,Várias companhias aéreas,ABZ,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-ABZ/2023-10-24/2023-10-30/,212.82,1
Kos,Grécia,2100,247.99,Várias companhias aéreas,KGS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KGS/2023-10-07/2023-10-14/,247.99,1
Karlsruhe,Alemanha,1520,235.03,Várias companhias aéreas,FKB,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-FKB/2023-07-16/2023-07-23/,235.03,1
Biarritz,França,1500,219.3,Várias companhias aéreas,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BIQ/2023-06-22/2023-06-26/,219.3,1
Cidade do Cabo,África do Sul,1450,659.74,KLM,CPT,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-CPT/2023-09-06/2023-09-13/,659.74,1
Kaunas,Lituânia,975,215.6,Ryanair,KUN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KUN/2023-06-20/2023-06-27/,215.6,1
Zaquinto,Grécia,1280,272.04,Várias companhias aéreas,ZTH,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ZTH/2023-07-07/2023-07-14/,272.04,1
Verona,Itália,550,319.23,KLM,VRN,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-VRN/2023-07-12/2023-07-17/,319.23,1
Pristina,Kosovo,745,278.52,Várias companhias aéreas,PRN,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-PRN/2023-08-23/2023-08-29/,278.52,1
Busan,Coreia do Sul,1605,961.39,Várias companhias aéreas,PUS,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-PUS/2023-09-13/2023-09-18/,961.39,1
Reus,Espanha,550,196.17,Várias companhias aéreas,REU,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-REU/2023-06-21/2023-06-27/,196.17,1
Aalborg,Dinamarca,1370,295.18,Ryanair,AAL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-AAL/2023-06-18/2023-06-25/,295.18,1
Insbruque,Áustria,2590,322.01,Várias companhias aéreas,INN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-INN/2023-09-03/2023-09-10/,322.01,1
Castletown,Ilha de Man,1625,197.09,easyJet,IOM,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-IOM/2023-09-06/2023-09-11/,197.09,1
Podgorica,Montenegro,2135,297.95,Austrian Airlines,TGD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TGD/2023-06-17/2023-06-24/,297.95,1
Detroit,Estados Unidos,1962,594.97,Várias companhias aéreas,DTW,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-DTW/2023-10-12/2023-10-17/,594.97,1
Phoenix,Estados Unidos,1115,969.72,Várias companhias aéreas,PHX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PHX/2023-06-19/2023-06-26/,969.72,1
New Windsor,Estados Unidos,1495,259.09,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,259.09,1
Melilla,Espanha,355,198.94,Iberia,MLN,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-MLN/2023-06-10/2023-06-15/,198.94,1
Bratislava,Eslováquia,1535,282.22,Várias companhias aéreas,BTS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BTS/2023-07-01/2023-07-08/,282.22,1
Monastir,Tunísia,1000,250.76,Várias companhias aéreas,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MIR/2023-06-03/2023-06-10/,250.76,1
Baku,Azerbeijão,770,282.22,LOT,GYD,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-GYD/2024-02-03/2024-02-10/,282.22,1
Oujda,Marrocos,530,259.09,Várias companhias aéreas,OUD,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OUD/2023-06-19/2023-06-26/,259.09,1
Santo Domingo,República Dominicana,1529,557.04,Aeromexico,SDQ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SDQ/2023-06-20/2023-06-27/,557.04,1
Tbilisi,Geórgia,1360,423.79,Várias companhias aéreas,TBS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TBS/2023-06-19/2023-06-26/,423.79,1
Inverness,Reino Unido,1035,226.7,KLM,INV,2023-10-27,2023-10-31,http://kayak.com/flights/MAD-INV/2023-10-27/2023-10-31/,226.7,1
Brno,República Checa,1595,232.26,Várias companhias aéreas,BRQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BRQ/2023-06-18/2023-06-25/,232.26,1
Lodz,Polónia,1445,228.55,Várias companhias aéreas,LCJ,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-24/2023-05-30/,228.55,1
Burgas,Bulgária,1685,268.34,Várias companhias aéreas,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BOJ/2023-06-19/2023-06-26/,268.34,1
Saint Peter,Jersey,1040,227.63,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,227.63,1
Cardiff,Reino Unido,760,252.61,KLM,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,252.61,1
Malmo,Suécia,2885,249.84,Várias companhias aéreas,MMA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMA/2023-06-19/2023-06-26/,249.84,1
Ålesund,Noruega,895,237.81,Várias companhias aéreas,AES,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AES/2023-09-20/2023-09-27/,237.81,1
Esmirna,Turquia,1600,300.73,Várias companhias aéreas,IZM,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-IZM/2023-06-15/2023-06-20/,300.73,1
Taipé,Taiwan,1500,854.06,Air China,TPE,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-TPE/2023-09-09/2023-09-15/,854.06,1
Rabate,Marrocos,480,297.03,Air France,RBA,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RBA/2023-06-15/2023-06-19/,297.03,1
Horta,Portugal,1150,234.11,Várias companhias aéreas,HOR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HOR/2023-06-22/2023-06-29/,234.11,1
Lourdes,França,1330,243.36,Várias companhias aéreas,LDE,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-LDE/2023-06-11/2023-06-15/,243.36,1
Rennes,França,2175,311.83,Várias companhias aéreas,RNS,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-RNS/2023-08-11/2023-08-15/,311.83,1
Badajoz,Espanha,790,223.0,Várias companhias aéreas,BJZ,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-BJZ/2023-06-03/2023-06-07/,223.0,1
La Seu d'Urgell,Espanha,100,226.7,Iberia,LEU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LEU/2023-10-01/2023-10-08/,226.7,1
Sydney,Austrália,2495,1258.41,China Eastern,SYD,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SYD/2023-10-16/2023-10-23/,1258.41,1
Salt Lake City,Estados Unidos,2113,663.45,British Airways,SLC,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-SLC/2024-02-19/2024-02-25/,663.45,1
Sturup,Suécia,2885,249.84,Várias companhias aéreas,MMX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMX/2023-06-19/2023-06-26/,249.84,1
Graz,Áustria,1275,346.07,Várias companhias aéreas,GRZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GRZ/2023-06-18/2023-06-25/,346.07,1
Châlons-en-Champagne,França,595,251.69,Várias companhias aéreas,XCR,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-XCR/2023-08-07/2023-08-11/,251.69,1
Calvi,França,355,256.31,Várias companhias aéreas,CLY,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-CLY/2023-09-13/2023-09-17/,256.31,1
Tampere,Finlândia,1815,288.7,Várias companhias aéreas,TMP,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-TMP/2023-06-14/2023-06-18/,288.7,1
Tromsø,Noruega,730,309.06,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.06,1
Trieste,Itália,925,329.41,ITA Airways,TRS,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TRS/2023-06-08/2023-06-12/,329.41,1
Frejorgues,França,780,371.05,Air France,MPL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-11/,371.05,1
Lampedusa,Itália,1100,260.94,Várias companhias aéreas,LMP,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-LMP/2023-07-03/2023-07-07/,260.94,1
Calamata,Grécia,640,272.04,Várias companhias aéreas,KLX,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-KLX/2023-09-17/2023-09-24/,272.04,1
Comiso,Itália,2815,263.72,Várias companhias aéreas,CIY,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CIY/2023-08-28/2023-09-02/,263.72,1
Târgu Mureş,Roménia,2875,257.24,Várias companhias aéreas,TGM,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TGM/2023-08-17/2023-08-23/,257.24,1
Turku,Finlândia,1495,281.3,Várias companhias aéreas,TKU,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-TKU/2023-09-18/2023-09-23/,281.3,1
Ilha do Pico,Portugal,865,263.72,Várias companhias aéreas,PIX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PIX/2023-06-22/2023-06-29/,263.72,1
Caen,França,1640,276.67,Várias companhias aéreas,CFR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CFR/2023-10-11/2023-10-15/,276.67,1
Friedrichshafen,Alemanha,1020,329.41,Lufthansa,FDH,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-05/2023-12-10/,329.41,1
Buenos Aires,Argentina,1810,742.1,Várias companhias aéreas,BUE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BUE/2023-06-06/2023-06-11/,742.1,1
Colombo,Sri Lanka,2040,589.42,Várias companhias aéreas,CMB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CMB/2023-06-09/2023-06-16/,589.42,1
Jidá,Arábia Saudita,1455,529.28,Turkish Airlines,JED,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-JED/2023-06-01/2023-06-07/,529.28,1
Iași,Roménia,1595,375.68,Várias companhias aéreas,IAS,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-IAS/2023-07-22/2023-07-29/,375.68,1
Errachidia,Marrocos,309,272.04,Royal Air Maroc,ERH,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-ERH/2024-01-22/2024-01-26/,272.04,1
Nova Orleães,Estados Unidos,2358,635.69,Várias companhias aéreas,MSY,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-MSY/2023-09-18/2023-09-25/,635.69,1
Suceava,Roménia,1310,307.2,Várias companhias aéreas,SCV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SCV/2023-05-29/2023-06-05/,307.2,1
Quichinau,Moldávia,1295,361.8,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,361.8,1
El Aiune,Sara Ocidental,3040,280.37,Várias companhias aéreas,EUN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EUN/2023-06-19/2023-06-26/,280.37,1
Hong Kong,Hong Kong,1390,1017.84,Qatar Airways,HKG,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-HKG/2023-10-28/2023-11-04/,1017.84,1
Bergen,Noruega,915,482.09,Várias companhias aéreas,BGO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BGO/2023-07-01/2023-07-08/,482.09,1
Houston,Estados Unidos,1510,951.21,Várias companhias aéreas,IAH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IAH/2023-05-22/2023-05-29/,951.21,1
Pula,Croácia,1150,325.71,Várias companhias aéreas,PUY,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-PUY/2023-08-01/2023-08-05/,325.71,1
Valverde,Espanha,375,293.33,Várias companhias aéreas,VDE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VDE/2023-06-20/2023-06-27/,293.33,1
Dammam,Arábia Saudita,2575,388.63,Várias companhias aéreas,DMM,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-28/2023-06-02/,388.63,1
Houmt Souk,Tunísia,955,346.07,Várias companhias aéreas,DJE,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DJE/2023-06-18/2023-06-25/,346.07,1
Nis,Sérvia,2765,298.88,Várias companhias aéreas,INI,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-28/,298.88,1
Nairobi,Quénia,665,592.2,Egypt Air,NBO,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-NBO/2023-10-02/2023-10-09/,592.2,1
Timişoara,Roménia,565,379.38,Lufthansa,TSR,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TSR/2023-08-14/2023-08-21/,379.38,1
Kayseri,Turquia,1265,348.84,Várias companhias aéreas,ASR,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-ASR/2023-09-07/2023-09-13/,348.84,1
Préveza,Grécia,3050,342.37,Várias companhias aéreas,PVK,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PVK/2023-07-20/2023-07-27/,342.37,1
Toulon,França,1375,331.26,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-TLN/2023-08-06/2023-08-11/,331.26,1
Kukës,Albânia,2015,307.2,Várias companhias aéreas,KFZ,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-19/,307.2,1
Trapani,Itália,720,336.81,Várias companhias aéreas,TPS,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-TPS/2023-07-03/2023-07-07/,336.81,1
Porto Santo,Portugal,2040,315.53,Várias companhias aéreas,PXO,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PXO/2023-06-08/2023-06-13/,315.53,1
Kutaisi,Geórgia,1460,350.69,Várias companhias aéreas,KUT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-KUT/2023-07-11/2023-07-16/,350.69,1
La Rochelle,França,1535,323.86,Várias companhias aéreas,LRH,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-LRH/2023-06-25/2023-06-29/,323.86,1
Lublin,Polónia,1495,328.49,Várias companhias aéreas,LUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-LUZ/2023-07-02/2023-07-07/,328.49,1
Sibiu,Roménia,1210,334.04,Várias companhias aéreas,SBZ,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-SBZ/2023-06-18/2023-06-24/,334.04,1
Pau,França,1190,333.11,Várias companhias aéreas,PUF,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-16/2023-06-20/,333.11,1
Münster,Alemanha,560,396.96,Lufthansa,FMO,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-FMO/2023-07-10/2023-07-15/,396.96,1
Charlotte,Estados Unidos,1916,865.16,Várias companhias aéreas,CLT,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CLT/2023-08-14/2023-08-21/,865.16,1
Plovdiv,Bulgária,1340,330.34,Várias companhias aéreas,PDV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PDV/2023-06-03/2023-06-10/,330.34,1
Constantine,Argélia,1505,359.02,Várias companhias aéreas,CZL,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CZL/2023-09-30/2023-10-07/,359.02,1
Cidade da Praia,Cabo Verde,835,377.53,TAP AIR PORTUGAL,RAI,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-RAI/2023-06-17/2023-06-22/,377.53,1
Sørvágur,Ilhas Faroe,1685,354.39,Várias companhias aéreas,FAE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-FAE/2023-06-10/2023-06-17/,354.39,1
Santa Cruz das Flores,Portugal,1735,337.74,Várias companhias aéreas,FLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FLW/2023-06-17/2023-06-24/,337.74,1
Manama,Bahrain,1850,416.39,Várias companhias aéreas,BAH,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-BAH/2023-11-27/2023-12-03/,416.39,1
Tivat,Montenegro,3150,396.96,Austrian Airlines,TIV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIV/2023-06-01/2023-06-05/,396.96,1
Kuwait,Koweit,705,489.49,Pegasus Airlines,KWI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-12/,489.49,1
Ancara,Turquia,2610,408.99,Várias companhias aéreas,ANK,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-ANK/2023-08-29/2023-09-02/,408.99,1
Bergerac,França,1125,358.1,Várias companhias aéreas,EGC,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EGC/2023-08-05/2023-08-12/,358.1,1
Paderborn,Alemanha,1540,369.2,Várias companhias aéreas,PAD,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PAD/2023-08-07/2023-08-13/,369.2,1
Sharjah,Emirados Árabes Unidos,1185,461.73,Várias companhias aéreas,SHJ,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-SHJ/2023-09-19/2023-09-24/,461.73,1
Saraievo,Bósnia-Herzegóvina,1135,446.0,Air Serbia,SJJ,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-SJJ/2023-08-12/2023-08-18/,446.0,1
