City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tivat,Montenegro,1910,405.75,Várias companhias aéreas,TIV,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-TIV/2023-08-10/2023-08-15/,405.75,1
Brive-la-Gaillarde,França,3080,238.24,Várias companhias aéreas,BVE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BVE/2023-07-08/2023-07-15/,238.24,1
Parma,Itália,2660,232.66,Várias companhias aéreas,PMF,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-PMF/2023-07-26/2023-07-31/,232.66,1
Cali,Colômbia,765,840.34,Avianca,CLO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CLO/2023-07-09/2023-07-16/,840.34,1
Cidade da Praia,Cabo Verde,1330,377.83,TAP AIR PORTUGAL,RAI,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-RAI/2023-06-26/2023-07-02/,377.83,1
Ilha do Pico,Portugal,1670,276.39,Azores Airlines,PIX,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PIX/2023-07-09/2023-07-16/,276.39,1
Condado de Derry,Reino Unido,1445,272.67,Várias companhias aéreas,LDY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDY/2023-07-06/2023-07-13/,272.67,1
Lahore,Paquistão,1235,818.93,Etihad Airways,LHE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LHE/2023-06-10/2023-06-17/,818.93,1
Girona,Espanha,1475,369.45,Ryanair,GRO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRO/2023-07-09/2023-07-16/,369.45,1
Kutaisi,Geórgia,2280,381.55,Várias companhias aéreas,KUT,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KUT/2023-07-09/2023-07-16/,381.55,1
Dammam,Arábia Saudita,2415,482.06,Várias companhias aéreas,DMM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DMM/2023-07-01/2023-07-08/,482.06,1
Cincinnati,Estados Unidos,1380,863.6,Várias companhias aéreas,CVG,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-CVG/2023-10-07/2023-10-12/,863.6,1
Castletown,Ilha de Man,580,296.87,British Airways,IOM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IOM/2024-01-11/2024-01-18/,296.87,1
Xangai,China,1130,799.39,Várias companhias aéreas,SHA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-SHA/2023-09-04/2023-09-09/,799.39,1
Valladolid,Espanha,305,351.77,Várias companhias aéreas,VLL,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-VLL/2023-06-10/2023-06-17/,351.77,1
Brno,República Checa,1290,292.21,Ryanair,BRQ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BRQ/2023-08-21/2023-08-25/,292.21,1
Entebbe,Uganda,890,456.0,Brussels Airlines,EBB,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-EBB/2023-11-02/2023-11-09/,456.0,1
Melilla,Espanha,180,262.43,Iberia,MLN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MLN/2023-07-09/2023-07-16/,262.43,1
Ouarzazate,Marrocos,1510,285.7,Várias companhias aéreas,OZZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OZZ/2023-07-08/2023-07-15/,285.7,1
Friedrichshafen,Alemanha,530,417.84,Lufthansa,FDH,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FDH/2023-07-08/2023-07-15/,417.84,1
Memphis,Estados Unidos,1200,616.99,Air Canada,MEM,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-MEM/2023-10-18/2023-10-25/,616.99,1
Monastir,Tunísia,1125,402.95,Transavia France,MIR,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-MIR/2023-12-26/2023-12-30/,402.95,1
San José del Cabo,México,725,673.76,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,673.76,1
Reus,Espanha,870,335.95,Várias companhias aéreas,REU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-REU/2023-07-08/2023-07-15/,335.95,1
Bacau,Roménia,2675,308.96,Várias companhias aéreas,BCM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BCM/2023-06-26/2023-07-03/,308.96,1
Maastricht,Holanda,1475,296.87,Várias companhias aéreas,MST,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MST/2023-07-03/2023-07-09/,296.87,1
Biarritz,França,340,405.75,Air France,BIQ,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-BIQ/2023-09-05/2023-09-09/,405.75,1
Limoges,França,1405,312.69,Várias companhias aéreas,LIG,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-LIG/2023-09-03/2023-09-08/,312.69,1
Darlington,Reino Unido,760,304.31,Várias companhias aéreas,MME,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-MME/2023-07-12/2023-07-18/,304.31,1
Luleå,Suécia,2570,379.69,Várias companhias aéreas,LLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LLA/2023-07-24/2023-07-30/,379.69,1
Vila do Porto,Portugal,1070,295.01,Várias companhias aéreas,SMA,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-08/2023-07-13/,295.01,1
Insbruque,Áustria,1225,613.27,Várias companhias aéreas,INN,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-INN/2023-07-18/2023-07-22/,613.27,1
Milltown (Kerry),Irlanda,2395,292.21,Ryanair,KIR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KIR/2023-07-08/2023-07-15/,292.21,1
Pau,França,960,340.6,Air France,PUF,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-PUF/2023-08-13/2023-08-18/,340.6,1
Trebizonda,Turquia,1570,361.08,Várias companhias aéreas,TZX,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-TZX/2023-09-08/2023-09-12/,361.08,1
Calvi,França,1480,325.72,Várias companhias aéreas,CLY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CLY/2023-07-08/2023-07-15/,325.72,1
Santa Cruz da Graciosa,Portugal,2130,289.42,Várias companhias aéreas,GRW,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-20/,289.42,1
Linz,Áustria,815,493.22,Lufthansa,LNZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNZ/2023-07-09/2023-07-16/,493.22,1
São Salvador,El Salvador,3430,919.44,Várias companhias aéreas,SAL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SAL/2023-06-17/2023-06-24/,919.44,1
Lagos,Nigéria,995,678.41,Air France,LOS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LOS/2023-06-10/2023-06-17/,678.41,1
Adana,Turquia,1875,404.82,Várias companhias aéreas,ADA,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ADA/2023-06-11/2023-06-16/,404.82,1
Bydgoszcz,Polónia,1620,321.06,Várias companhias aéreas,BZG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-BZG/2023-07-07/2023-07-11/,321.06,1
Târgu Mureş,Roménia,860,319.2,Wizz Air,TGM,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TGM/2023-07-09/2023-07-16/,319.2,1
Oklahoma City,Estados Unidos,1900,660.73,United Airlines,OKC,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-OKC/2023-11-21/2023-11-28/,660.73,1
Velas,Portugal,1195,324.78,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SJZ/2023-06-24/2023-07-01/,324.78,1
Annaba,Argélia,1585,354.56,Várias companhias aéreas,AAE,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAE/2023-06-17/2023-06-21/,354.56,1
Mulhouse,França,2125,378.76,Várias companhias aéreas,MLH,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLH/2023-09-02/2023-09-09/,378.76,1
Belfast,Reino Unido,365,495.08,Iberia,BFS,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-BFS/2023-08-24/2023-08-29/,495.08,1
Santiago,República Dominicana,530,564.88,World2Fly,STI,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-STI/2023-07-19/2023-07-26/,564.88,1
Kuusamo,Finlândia,725,346.19,Finnair,KAO,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-KAO/2024-01-22/2024-01-27/,346.19,1
Quichinau,Moldávia,1295,536.96,LOT,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,536.96,1
Antuérpia,Bélgica,470,526.72,Várias companhias aéreas,ANR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ANR/2023-07-08/2023-07-15/,526.72,1
Mascate,Omã,1805,604.9,Várias companhias aéreas,MCT,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-MCT/2023-06-11/2023-06-15/,604.9,1
Bodrum,Turquia,805,466.24,Ryanair,BJV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-BJV/2023-08-16/2023-08-20/,466.24,1
El Aiune,Sara Ocidental,3030,332.23,Várias companhias aéreas,EUN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EUN/2023-07-08/2023-07-15/,332.23,1
Pequim,China,1375,772.4,Etihad Airways,BJS,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-BJS/2023-07-21/2023-07-26/,772.4,1
Sibiu,Roménia,515,420.64,Lufthansa,SBZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SBZ/2023-07-09/2023-07-16/,420.64,1
Longyearbyen,Noruega,1835,379.69,Várias companhias aéreas,LYR,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-LYR/2024-01-15/2024-01-21/,379.69,1
Ålesund,Noruega,2035,407.61,Várias companhias aéreas,AES,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AES/2023-06-09/2023-06-16/,407.61,1
Régio da Calábria,Itália,1555,380.62,Várias companhias aéreas,REG,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-REG/2023-08-06/2023-08-13/,380.62,1
Fort Myers,Estados Unidos,923,946.43,American Airlines,RSW,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-RSW/2023-07-07/2023-07-14/,946.43,1
Nouakchott,Mauritânia,845,392.72,Royal Air Maroc,NKC,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-NKC/2023-11-07/2023-11-13/,392.72,1
Tashkent,Uzbequistão,1000,597.45,Turkish Airlines,TAS,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-TAS/2023-11-25/2023-12-02/,597.45,1
Sørvágur,Ilhas Faroe,535,418.78,Várias companhias aéreas,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FAE/2023-08-16/2023-08-23/,418.78,1
Kingston,Jamaica,1065,730.53,Delta,KIN,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-KIN/2024-02-28/2024-03-06/,730.53,1
Skýros,Grécia,1100,397.37,Várias companhias aéreas,SKU,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-SKU/2023-08-28/2023-09-01/,397.37,1
Bodø,Noruega,2965,437.39,Várias companhias aéreas,BOO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOO/2023-07-17/2023-07-23/,437.39,1
Errachidia,Marrocos,1109,386.2,Várias companhias aéreas,ERH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ERH/2023-06-21/2023-06-25/,386.2,1
Oostende,Bélgica,1205,397.37,Várias companhias aéreas,OST,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-OST/2023-08-13/2023-08-18/,397.37,1
Bardufoss,Noruega,845,386.2,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,386.2,1
Islamabad,Paquistão,2110,908.27,Várias companhias aéreas,ISB,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-ISB/2023-08-24/2023-08-30/,908.27,1
Parikia,Grécia,2680,423.43,Várias companhias aéreas,PAS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PAS/2023-07-17/2023-07-21/,423.43,1
Kayseri,Turquia,2220,552.78,Várias companhias aéreas,ASR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ASR/2023-07-08/2023-07-15/,552.78,1
San Jose,Estados Unidos,1154,1060.89,KLM,SJC,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SJC/2023-06-16/2023-06-23/,1060.89,1
Louisville,Estados Unidos,1038,714.71,American Airlines,SDF,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SDF/2023-10-02/2023-10-09/,714.71,1
Gibraltar,Gibraltar,1150,431.8,Várias companhias aéreas,GIB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GIB/2023-07-08/2023-07-15/,431.8,1
Grimsby,Reino Unido,320,419.71,KLM,HUY,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-HUY/2023-07-12/2023-07-18/,419.71,1
Da Nang,Vietname,2855,1289.82,SWISS,DAD,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-DAD/2023-10-29/2023-11-05/,1289.82,1
Kajaani,Finlândia,1615,411.33,Finnair,KAJ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KAJ/2023-08-11/2023-08-15/,411.33,1
Konya,Turquia,1020,500.67,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,500.67,1
Oulu,Finlândia,1990,435.53,Várias companhias aéreas,OUL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OUL/2023-07-24/2023-07-30/,435.53,1
Port Louis,Maurícia,2540,886.87,Várias companhias aéreas,MRU,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-07/,886.87,1
Sitia,Grécia,1365,438.32,Aegean Airlines,JSH,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-JSH/2023-06-14/2023-06-18/,438.32,1
San Sebastián de la Gomera,Espanha,1220,430.87,Várias companhias aéreas,GMZ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-GMZ/2023-09-04/2023-09-10/,430.87,1
Rovaniemi,Finlândia,955,487.64,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,487.64,1
Fresno,Estados Unidos,1774,779.85,Delta,FAT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-FAT/2023-09-16/2023-09-23/,779.85,1
Dallas,Estados Unidos,2715,740.76,Virgin Atlantic,DAL,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-DAL/2023-10-28/2023-11-04/,740.76,1
Carachi,Paquistão,1865,794.74,Iberia,KHI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KHI/2023-07-08/2023-07-15/,794.74,1
Medina,Arábia Saudita,645,531.38,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,531.38,1
Kittilä,Finlândia,1260,459.72,Finnair,KTT,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-KTT/2023-11-06/2023-11-10/,459.72,1
Southampton,Reino Unido,1390,515.56,Várias companhias aéreas,SOU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SOU/2023-07-09/2023-07-16/,515.56,1
Bergerac,França,610,458.79,Várias companhias aéreas,EGC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EGC/2023-07-08/2023-07-15/,458.79,1
Anchorage,Estados Unidos,1270,898.96,Várias companhias aéreas,ANC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ANC/2023-07-08/2023-07-15/,898.96,1
Kuopio,Finlândia,580,439.25,Finnair,KUO,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KUO/2023-08-11/2023-08-15/,439.25,1
Ivalo,Finlândia,1260,459.72,Finnair,IVL,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-IVL/2023-11-06/2023-11-10/,459.72,1
Bishkek,Quirguizistão,865,554.64,Pegasus Airlines,FRU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-FRU/2023-09-17/2023-09-24/,554.64,1
Cidade do Kansas,Estados Unidos,916,1010.64,Várias companhias aéreas,MCI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCI/2023-07-08/2023-07-15/,1010.64,1
Banjul,Gâmbia,855,651.43,Royal Air Maroc,BJL,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BJL/2023-07-08/2023-07-14/,651.43,1
Dakhla,Sara Ocidental,1575,485.78,Várias companhias aéreas,VIL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VIL/2023-07-08/2023-07-15/,485.78,1
Joensuu,Finlândia,1655,474.61,Finnair,JOE,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-JOE/2023-08-11/2023-08-15/,474.61,1
Éilat,Israel,1285,498.81,Várias companhias aéreas,ETM,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-ETM/2024-02-12/2024-02-19/,498.81,1
Recife,Brasil,2600,889.66,TAAG,REC,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-REC/2023-10-16/2023-10-23/,889.66,1
Alta,Noruega,1455,494.15,Várias companhias aéreas,ALF,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ALF/2023-08-08/2023-08-15/,494.15,1
Oradea,Roménia,880,493.22,Várias companhias aéreas,OMR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OMR/2023-06-11/2023-06-15/,493.22,1
Ørland,Noruega,1980,491.36,Várias companhias aéreas,OLA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OLA/2023-09-18/2023-09-22/,491.36,1
Gaziantep,Turquia,645,549.06,Pegasus Airlines,GZT,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-GZT/2023-12-24/2023-12-31/,549.06,1
Pamplona,Espanha,65,506.25,Iberia,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PNA/2023-07-09/2023-07-16/,506.25,1
Nassau,Bahamas,2985,833.82,Várias companhias aéreas,NAS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NAS/2023-09-18/2023-09-24/,833.82,1
Daca,Bangladexe,1805,991.09,Várias companhias aéreas,DAC,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-DAC/2023-07-02/2023-07-07/,991.09,1
Al Muharraq,Bahrain,1005,662.59,Turkish Airlines,BAH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BAH/2023-08-08/2023-08-15/,662.59,1
Monterrei,México,2112,912.92,Air Canada,MTY,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-MTY/2023-09-07/2023-09-13/,912.92,1
Santa Cruz das Flores,Portugal,2390,528.59,Várias companhias aéreas,FLW,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-FLW/2023-08-22/2023-08-28/,528.59,1
Almaty,Cazaquistão,1935,630.95,Pegasus Airlines,ALA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-ALA/2023-10-06/2023-10-13/,630.95,1
Charleston,Estados Unidos,951,1016.22,British Airways,CHS,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-CHS/2023-12-23/2023-12-30/,1016.22,1
Namsos,Noruega,2895,525.79,Várias companhias aéreas,OSY,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-18/2023-09-22/,525.79,1
Cidade da Guatemala,Guatemala,1410,1380.08,United Airlines,GUA,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-GUA/2023-09-03/2023-09-10/,1380.08,1
San Pedro,Honduras,3410,764.96,Aeromexico,SAP,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SAP/2023-07-08/2023-07-15/,764.96,1
Oranjestad,Aruba,1795,851.5,Avianca,AUA,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-AUA/2023-11-18/2023-11-25/,851.5,1
Salvador,Brasil,2270,948.29,LATAM Airlines,SSA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SSA/2023-06-16/2023-06-23/,948.29,1
Sapporo,Japão,2945,957.59,Várias companhias aéreas,CTS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CTS/2023-12-16/2023-12-23/,957.59,1
Samarcanda,Uzbequistão,1570,570.46,Várias companhias aéreas,SKD,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-SKD/2023-10-15/2023-10-19/,570.46,1
Rorvik,Noruega,2345,541.61,Várias companhias aéreas,RVK,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-18/2023-09-22/,541.61,1
Milwaukee,Estados Unidos,877,944.56,Virgin Atlantic,MKE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MKE/2023-07-07/2023-07-14/,944.56,1
Sønderborg,Dinamarca,2735,533.24,Várias companhias aéreas,SGD,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SGD/2023-09-01/2023-09-05/,533.24,1
Dar Es Salaam,Tanzânia,1500,812.42,KLM,DAR,2024-04-13,2024-04-20,http://kayak.com/flights/MAD-DAR/2024-04-13/2024-04-20/,812.42,1
São Pedro,Cabo Verde,1050,596.52,TAP AIR PORTUGAL,VXE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-VXE/2023-11-06/2023-11-10/,596.52,1
Conacri,Guiné,860,638.4,Royal Air Maroc,CKY,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-15/,638.4,1
Maceió,Brasil,2420,731.46,LATAM Airlines,MCZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCZ/2023-07-08/2023-07-15/,731.46,1
Isafjordur,Islândia,705,565.81,Icelandair,IFJ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-IFJ/2023-07-12/2023-07-19/,565.81,1
Kemi,Finlândia,2625,576.05,Várias companhias aéreas,KEM,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KEM/2023-09-01/2023-09-08/,576.05,1
Victoria,Seicheles,1225,828.24,Várias companhias aéreas,SEZ,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-SEZ/2023-11-20/2023-11-24/,828.24,1
Fortaleza,Brasil,1960,935.26,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,935.26,1
Akron,Estados Unidos,1142,672.83,Lufthansa,CAK,2023-11-24,2023-11-29,http://kayak.com/flights/MAD-CAK/2023-11-24/2023-11-29/,672.83,1
Al Hoceima,Marrocos,1000,603.03,Várias companhias aéreas,AHU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-AHU/2023-06-21/2023-06-25/,603.03,1
Fort-de-France,Martinica,2065,799.39,Air France,FDF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDF/2023-12-06/2023-12-10/,799.39,1
Patras,Grécia,1645,598.38,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GPA/2023-08-21/2023-08-25/,598.38,1
Chiang Mai,Tailândia,1475,917.58,Várias companhias aéreas,CNX,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CNX/2024-02-04/2024-02-11/,917.58,1
Oakland,Estados Unidos,1451,1101.84,Delta,OAK,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-OAK/2023-06-16/2023-06-23/,1101.84,1
Puerto Vallarta,México,2130,1033.9,Virgin Atlantic,PVR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-PVR/2023-08-19/2023-08-26/,1033.9,1
Gizé,Egito,640,760.31,Várias companhias aéreas,SPX,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SPX/2023-10-16/2023-10-23/,760.31,1
Paleochori,Grécia,1380,625.37,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,625.37,1
Pittsburgh,Estados Unidos,1067,1299.12,United Airlines,PIT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PIT/2023-06-15/2023-06-22/,1299.12,1
Columbus,Estados Unidos,1713,1150.23,United Airlines,CMH,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-CMH/2023-07-31/2023-08-07/,1150.23,1
Pereira,Colômbia,1224,885.01,Várias companhias aéreas,PEI,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PEI/2023-07-09/2023-07-16/,885.01,1
Okinawa,Japão,2025,1062.75,Air France,OKA,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-OKA/2024-01-13/2024-01-20/,1062.75,1
Porto Alegre,Brasil,2010,1039.49,LATAM Airlines,POA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-POA/2023-07-13/2023-07-19/,1039.49,1
Kahului,Estados Unidos,2011,1087.88,Várias companhias aéreas,OGG,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-OGG/2023-09-17/2023-09-22/,1087.88,1
Kythira,Grécia,1495,627.23,Várias companhias aéreas,KIT,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-KIT/2023-06-21/2023-06-25/,627.23,1
Nevşehir,Turquia,2470,653.29,Várias companhias aéreas,NAV,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NAV/2023-07-08/2023-07-15/,653.29,1
Nicósia,Chipre,935,694.23,Várias companhias aéreas,ECN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ECN/2023-06-24/2023-07-01/,694.23,1
Ioánnina,Grécia,1125,645.84,Várias companhias aéreas,IOA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-IOA/2023-09-02/2023-09-07/,645.84,1
León,Espanha,2945,645.84,Várias companhias aéreas,LEN,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-LEN/2023-07-16/2023-07-22/,645.84,1
Sohag,Egito,2115,644.91,Várias companhias aéreas,HMB,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-HMB/2024-01-15/2024-01-21/,644.91,1
Batumi,Geórgia,1175,710.05,Turkish Airlines,BUS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BUS/2023-07-08/2023-07-15/,710.05,1
Assiut,Egito,2120,684.93,Várias companhias aéreas,ATZ,2024-05-20,2024-05-26,http://kayak.com/flights/MAD-ATZ/2024-05-20/2024-05-26/,684.93,1
Vasco da Gama,Índia,1885,965.97,Qatar Airways,GOI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GOI/2023-07-15/2023-07-22/,965.97,1
Springfield,Estados Unidos,897,791.95,American Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,791.95,1
Alexandria,Egito,820,779.85,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.85,1
Porto de Espanha,Trinidad e Tobago,1955,974.34,Várias companhias aéreas,POS,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-POS/2023-10-06/2023-10-13/,974.34,1
Lérida,Espanha,2625,676.55,Várias companhias aéreas,ILD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ILD/2023-06-09/2023-06-16/,676.55,1
Leknes,Noruega,2090,685.86,Várias companhias aéreas,LKN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LKN/2023-08-16/2023-08-23/,685.86,1
São Tomé,São Tomé e Príncipe,705,691.44,Várias companhias aéreas,TMS,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-TMS/2024-02-17/2024-02-24/,691.44,1
