City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ahmedabad,Índia,2350,1016.89,Qatar Airways,AMD,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-AMD/2023-05-22/2023-05-29/,1016.89,1
Sibiu,Roménia,570,481.79,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,481.79,1
Klagenfurt,Áustria,2140,491.9,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,491.9,1
Oostende,Bélgica,2415,445.01,Várias companhias aéreas,OST,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-OST/2023-06-08/2023-06-12/,445.01,1
Nicósia,Chipre,1820,499.26,Várias companhias aéreas,ECN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-ECN/2023-09-16/2023-09-23/,499.26,1
Lagos,Nigéria,675,791.63,Royal Air Maroc,LOS,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-LOS/2023-05-20/2023-05-25/,791.63,1
Conacri,Guiné,575,527.76,Royal Air Maroc,CKY,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-CKY/2023-05-24/2023-05-28/,527.76,1
Sharjah,Emirados Árabes Unidos,1075,668.43,Várias companhias aéreas,SHJ,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SHJ/2023-06-14/2023-06-21/,668.43,1
Éilat,Israel,1710,506.61,Várias companhias aéreas,ETM,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ETM/2023-06-07/2023-06-14/,506.61,1
Pequim,China,1880,839.44,Várias companhias aéreas,BJS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BJS/2023-06-15/2023-06-22/,839.44,1
Reus,Espanha,770,523.16,Vueling,REU,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-REU/2023-08-12/2023-08-16/,523.16,1
Lerwick,Reino Unido,1745,503.85,Várias companhias aéreas,LSI,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-LSI/2023-09-14/2023-09-21/,503.85,1
Rabil,Cabo Verde,1610,531.44,Várias companhias aéreas,BVC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-BVC/2023-11-03/2023-11-07/,531.44,1
Nevşehir,Turquia,1675,525.0,Turkish Airlines,NAV,2024-02-12,2024-02-16,http://kayak.com/flights/LIS-NAV/2024-02-12/2024-02-16/,525.0,1
Sitia,Grécia,1540,518.56,Várias companhias aéreas,JSH,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-JSH/2023-07-09/2023-07-14/,518.56,1
San José del Cabo,México,1656,817.38,American Airlines,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,817.38,1
Marsa Alam,Egito,1070,540.63,Várias companhias aéreas,RMF,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RMF/2023-06-15/2023-06-22/,540.63,1
Luanda,Angola,475,654.64,TAAG,LAD,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-LAD/2023-06-16/2023-06-23/,654.64,1
West Palm Beach,Estados Unidos,807,986.55,British Airways,PBI,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-PBI/2023-06-14/2023-06-21/,986.55,1
Daca,Bangladexe,2675,1043.56,Várias companhias aéreas,DAC,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-DAC/2023-05-23/2023-05-29/,1043.56,1
Fort-de-France,Martinica,1215,773.25,Air France,FDF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-FDF/2023-06-21/2023-06-28/,773.25,1
Brønnøysund,Noruega,2205,571.89,Várias companhias aéreas,BNN,2024-03-10,2024-03-16,http://kayak.com/flights/LIS-BNN/2024-03-10/2024-03-16/,571.89,1
Cidade do Kansas,Estados Unidos,1120,1069.3,KLM,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1069.3,1
Cartagena,Colômbia,1630,1158.49,KLM,CTG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CTG/2023-06-13/2023-06-20/,1158.49,1
Parikia,Grécia,2150,618.78,Várias companhias aéreas,PAS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-PAS/2023-05-17/2023-05-24/,618.78,1
Bissau,Guiné-Bissau,865,607.75,Royal Air Maroc,OXB,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-OXB/2023-05-22/2023-05-29/,607.75,1
Naxos,Grécia,430,632.57,Aegean Airlines,JNX,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-JNX/2023-09-08/2023-09-13/,632.57,1
Eugene,Estados Unidos,2115,820.14,KLM,EUG,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-EUG/2023-05-22/2023-05-29/,820.14,1
Kailua-Kona,Estados Unidos,2452,860.59,Várias companhias aéreas,KOA,2023-10-24,2023-10-28,http://kayak.com/flights/LIS-KOA/2023-10-24/2023-10-28/,860.59,1
Albany,Estados Unidos,1660,797.15,Air France,ALB,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-ALB/2023-09-04/2023-09-09/,797.15,1
Deauville,França,2100,616.02,Várias companhias aéreas,DOL,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-DOL/2023-06-14/2023-06-18/,616.02,1
Auckland,Nova Zelândia,2300,1464.66,Air China,AKL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AKL/2023-06-13/2023-06-20/,1464.66,1
Nairobi,Quénia,1740,1232.96,Várias companhias aéreas,NBO,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-NBO/2023-07-05/2023-07-12/,1232.96,1
Oklahoma City,Estados Unidos,1288,928.63,United Airlines,OKC,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OKC/2023-06-14/2023-06-21/,928.63,1
Banjul,Gâmbia,1205,804.51,Várias companhias aéreas,BJL,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BJL/2023-05-21/2023-05-27/,804.51,1
João Pessoa,Brasil,1455,789.8,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,789.8,1
Insbruque,Áustria,1705,935.07,Várias companhias aéreas,INN,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-INN/2023-05-29/2023-06-02/,935.07,1
East London,África do Sul,2335,777.84,Várias companhias aéreas,ELS,2023-10-31,2023-11-05,http://kayak.com/flights/LIS-ELS/2023-10-31/2023-11-05/,777.84,1
León,Espanha,635,653.72,Várias companhias aéreas,LEN,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-LEN/2023-07-16/2023-07-22/,653.72,1
Bozeman,Estados Unidos,2647,923.11,Companhia aérea não revelada,BZN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BZN/2023-06-09/2023-06-16/,923.11,1
Bodrum,Turquia,515,773.25,Turkish Airlines,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,773.25,1
Lihue,Estados Unidos,2475,890.93,Delta,LIH,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-LIH/2023-11-21/2023-11-28/,890.93,1
Ostrava,República Checa,1730,696.93,Várias companhias aéreas,OSR,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-OSR/2023-06-25/2023-07-01/,696.93,1
Port Louis,Maurícia,1590,1157.57,Air France,MRU,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-MRU/2023-08-30/2023-09-06/,1157.57,1
Zanzibar,Tanzânia,2255,1045.4,Emirates,ZNZ,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-ZNZ/2023-09-16/2023-09-21/,1045.4,1
Acra,Gana,1605,1194.34,Várias companhias aéreas,ACC,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-ACC/2023-08-09/2023-08-16/,1194.34,1
Dayton,Estados Unidos,1193,817.38,British Airways,DAY,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-DAY/2023-05-22/2023-05-26/,817.38,1
Palm Springs,Estados Unidos,2673,943.34,American Airlines,PSP,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-07/2023-06-12/,943.34,1
Pescara,Itália,1540,788.88,Várias companhias aéreas,PSR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-PSR/2023-08-05/2023-08-12/,788.88,1
Porto Alegre,Brasil,1440,1035.28,Lufthansa,POA,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-POA/2023-11-12/2023-11-19/,1035.28,1
Guaiaquil,Equador,1630,1176.88,Air Europa,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1176.88,1
Kingston,Jamaica,2512,1020.57,British Airways,KIN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KIN/2023-06-12/2023-06-19/,1020.57,1
Vasco da Gama,Índia,1670,1023.33,Várias companhias aéreas,GOI,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-GOI/2023-08-23/2023-08-30/,1023.33,1
Southampton,Reino Unido,935,820.14,British Airways,SOU,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-SOU/2023-05-30/2023-06-06/,820.14,1
Belém,Brasil,2580,878.06,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,878.06,1
Bridgetown,Barbados,2200,992.99,Várias companhias aéreas,BGI,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-BGI/2023-12-27/2024-01-03/,992.99,1
Lansing,Estados Unidos,1588,784.28,KLM,LAN,2023-09-10,2023-09-14,http://kayak.com/flights/LIS-LAN/2023-09-10/2023-09-14/,784.28,1
Maceió,Brasil,3505,893.69,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,893.69,1
Goiânia,Brasil,1745,938.74,Várias companhias aéreas,GYN,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-GYN/2023-06-16/2023-06-23/,938.74,1
Almaty,Cazaquistão,1785,863.35,Várias companhias aéreas,ALA,2023-08-26,2023-08-31,http://kayak.com/flights/LIS-ALA/2023-08-26/2023-08-31/,863.35,1
Natal,Brasil,3560,889.09,LATAM Airlines,NAT,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-NAT/2023-11-11/2023-11-18/,889.09,1
Panama City,Estados Unidos,1750,901.05,American Airlines,ECP,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-ECP/2023-06-16/2023-06-23/,901.05,1
Argostoli,Grécia,1460,871.62,Aegean Airlines,EFL,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-EFL/2023-07-29/2023-08-05/,871.62,1
Assunção,Paraguai,2165,1030.69,LATAM Airlines,ASU,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-ASU/2023-06-13/2023-06-19/,1030.69,1
Nassau,Bahamas,2028,1106.08,American Airlines,NAS,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NAS/2023-06-17/2023-06-24/,1106.08,1
Exeter,Reino Unido,1180,845.88,British Airways,EXT,2023-09-28,2023-10-03,http://kayak.com/flights/LIS-EXT/2023-09-28/2023-10-03/,845.88,1
Catumbela,Angola,1505,827.49,TAAG,CBT,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CBT/2023-05-22/2023-05-26/,827.49,1
Paleochori,Grécia,2340,833.01,Várias companhias aéreas,MLO,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-MLO/2023-06-12/2023-06-17/,833.01,1
Recife,Brasil,2080,1184.23,LATAM Airlines,REC,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-REC/2023-06-15/2023-06-22/,1184.23,1
Tashkent,Uzbequistão,1655,1045.4,Várias companhias aéreas,TAS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-TAS/2023-09-30/2023-10-07/,1045.4,1
Siālkot,Paquistão,1545,926.79,Iberia,SKT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SKT/2023-05-22/2023-05-29/,926.79,1
Montevidéu,Uruguai,1840,1199.86,Várias companhias aéreas,MVD,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-MVD/2023-06-19/2023-06-25/,1199.86,1
Chongqing,China,2820,904.72,Várias companhias aéreas,CKG,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-CKG/2023-05-17/2023-05-23/,904.72,1
Spokane,Estados Unidos,1235,1161.25,Delta,GEG,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-GEG/2023-08-04/2023-08-10/,1161.25,1
Knoxville,Estados Unidos,683,1104.24,British Airways,TYS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TYS/2023-06-15/2023-06-22/,1104.24,1
Amritsar,Índia,1900,1063.79,Várias companhias aéreas,ATQ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-ATQ/2023-05-23/2023-05-30/,1063.79,1
Brasília,Brasil,1825,1287.21,LATAM Airlines,BSB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BSB/2023-06-15/2023-06-22/,1287.21,1
Curitiba,Brasil,2455,1086.77,LATAM Airlines,CWB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CWB/2023-06-13/2023-06-20/,1086.77,1
Luxor,Egito,915,923.11,Várias companhias aéreas,LXR,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LXR/2023-10-20/2023-10-27/,923.11,1
São Tomé,São Tomé e Príncipe,1610,927.71,Várias companhias aéreas,TMS,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-TMS/2023-07-06/2023-07-10/,927.71,1
Phnom Penh,Cambodja,1820,1147.45,Emirates,PNH,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-PNH/2024-02-06/2024-02-13/,1147.45,1
Arusha,Tanzânia,2300,990.23,Air France,JRO,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-JRO/2023-09-24/2023-10-01/,990.23,1
Kano,Nigéria,2360,928.63,Várias companhias aéreas,KAN,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-KAN/2023-06-01/2023-06-06/,928.63,1
Willemstad,Curaçao,1265,1023.33,KLM,CUR,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-CUR/2023-08-27/2023-08-31/,1023.33,1
Ancona,Itália,520,956.21,Lufthansa,AOI,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-AOI/2023-08-05/2023-08-12/,956.21,1
Maputo,Moçambique,2400,1065.62,Várias companhias aéreas,MPM,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-MPM/2023-07-13/2023-07-20/,1065.62,1
Navegantes,Brasil,1860,995.75,Várias companhias aéreas,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-NVT/2023-10-04/2023-10-10/,995.75,1
Port Harcourt,Nigéria,1160,958.97,Lufthansa,PHC,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-PHC/2023-07-11/2023-07-17/,958.97,1
Hangzhou,China,1230,999.43,Várias companhias aéreas,HGH,2023-10-07,2023-10-12,http://kayak.com/flights/LIS-HGH/2023-10-07/2023-10-12/,999.43,1
San Andrés,Colômbia,2048,1129.98,Várias companhias aéreas,ADZ,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-ADZ/2023-09-18/2023-09-23/,1129.98,1
Cuzco,Perú,1785,1120.79,Iberia,CUZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CUZ/2023-10-21/2023-10-28/,1120.79,1
Kigali,Ruanda,1855,1061.03,Turkish Airlines,KGL,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-KGL/2023-08-03/2023-08-09/,1061.03,1
Calecute,Índia,2795,1230.2,IndiGo,CCJ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-CCJ/2023-05-22/2023-05-29/,1230.2,1
Florianópolis,Brasil,1080,1112.52,LATAM Airlines,FLN,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-FLN/2023-06-16/2023-06-23/,1112.52,1
Paramaribo,Suriname,1265,1015.06,KLM,PBM,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-PBM/2023-05-22/2023-05-28/,1015.06,1
Libéria,Costa Rica,2166,1122.63,American Airlines,LIR,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-LIR/2023-08-20/2023-08-25/,1122.63,1
Belo Horizonte,Brasil,1755,1168.6,Várias companhias aéreas,CNF,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CNF/2023-08-04/2023-08-11/,1168.6,1
Abbotsford,Canadá,1875,1052.75,Várias companhias aéreas,YXX,2023-11-04,2023-11-10,http://kayak.com/flights/LIS-YXX/2023-11-04/2023-11-10/,1052.75,1
Manaus,Brasil,2150,1248.59,LATAM Airlines,MAO,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MAO/2023-06-14/2023-06-21/,1248.59,1
Durban,África do Sul,2575,1500.51,Várias companhias aéreas,DUR,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-DUR/2023-07-17/2023-07-24/,1500.51,1
Teresina,Brasil,2110,1104.24,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1104.24,1
Maringá,Brasil,2635,1086.77,Várias companhias aéreas,MGF,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-MGF/2023-06-13/2023-06-20/,1086.77,1
Jackson,Estados Unidos,1299,1112.52,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1112.52,1
Uberlândia,Brasil,1800,1091.37,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-11/2023-07-18/,1091.37,1
Duchambé,Tajiquistão,1875,1095.97,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-DYU/2023-05-30/2023-06-03/,1095.97,1
Porto Seguro,Brasil,1470,1168.6,Azul,BPS,2024-04-28,2024-05-05,http://kayak.com/flights/LIS-BPS/2024-04-28/2024-05-05/,1168.6,1
Malabo,Guiné Equatorial,1870,1085.85,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1085.85,1
Victoria,Seicheles,2350,1329.5,Várias companhias aéreas,SEZ,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-SEZ/2023-07-29/2023-08-05/,1329.5,1
Langkawi,Malásia,2715,1177.79,Várias companhias aéreas,LGK,2024-04-21,2024-04-25,http://kayak.com/flights/LIS-LGK/2024-04-21/2024-04-25/,1177.79,1
San Pedro,Honduras,2247,1301.0,Várias companhias aéreas,SAP,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-SAP/2023-07-09/2023-07-15/,1301.0,1
Governador Valadares,Brasil,1620,1150.21,Azul,GVR,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-GVR/2023-11-03/2023-11-10/,1150.21,1
Cotonou,Benin,650,1170.44,Air France,COO,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-COO/2023-09-04/2023-09-10/,1170.44,1
Marília,Brasil,2310,1165.84,Várias companhias aéreas,MII,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MII/2023-06-14/2023-06-21/,1165.84,1
Correia Pinto,Brasil,1980,1170.44,Várias companhias aéreas,EEA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-EEA/2023-06-15/2023-06-22/,1170.44,1
Chittagong,Bangladexe,2110,1184.23,Várias companhias aéreas,CGP,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CGP/2023-05-17/2023-05-24/,1184.23,1
Chengdu,China,1595,1194.34,Várias companhias aéreas,TFU,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-TFU/2023-05-19/2023-05-24/,1194.34,1
Cozumel,México,3150,1225.61,Air Canada,CZM,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-CZM/2023-12-28/2024-01-04/,1225.61,1
Burbank,Estados Unidos,1815,1459.14,Condor,BUR,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-BUR/2023-09-18/2023-09-22/,1459.14,1
Cuiabá,Brasil,2690,1284.45,TAAG,CGB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CGB/2023-06-15/2023-06-22/,1284.45,1
Marabá,Brasil,1945,1221.93,Várias companhias aéreas,MAB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MAB/2023-06-12/2023-06-19/,1221.93,1
Rayong,Tailândia,2295,1216.41,Emirates,UTP,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-UTP/2023-08-15/2023-08-22/,1216.41,1
Nha Trang,Vietname,1435,1560.28,Várias companhias aéreas,CXR,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-CXR/2023-08-23/2023-08-30/,1560.28,1
Qingdao,China,3645,1280.77,Air China,TAO,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TAO/2023-06-15/2023-06-22/,1280.77,1
Palmas,Brasil,2070,1260.54,LATAM Airlines,PMW,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-PMW/2023-06-14/2023-06-21/,1260.54,1
Johor Bahru,Malásia,2135,1308.35,Várias companhias aéreas,JHB,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JHB/2023-06-14/2023-06-21/,1308.35,1
Lusaka,Zâmbia,2250,1371.79,Ethiopian Air,LUN,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-LUN/2023-07-26/2023-08-02/,1371.79,1
Macau,Macau,2070,1343.29,Várias companhias aéreas,MFM,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-MFM/2023-06-07/2023-06-11/,1343.29,1
Akron,Estados Unidos,2119,1288.13,United Airlines,CAK,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-CAK/2023-07-10/2023-07-16/,1288.13,1
Hanói,Vietname,1025,1824.15,Emirates,HAN,2023-08-18,2023-08-22,http://kayak.com/flights/LIS-HAN/2023-08-18/2023-08-22/,1824.15,1
Georgetown,Guiana,2707,1391.1,American Airlines,GEO,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-GEO/2023-07-28/2023-08-04/,1391.1,1
Foz do Iguaçu,Brasil,1890,1372.71,Várias companhias aéreas,IGU,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-IGU/2023-08-07/2023-08-13/,1372.71,1
Koh Samui,Tailândia,2075,1434.32,Emirates,USM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-USM/2023-05-20/2023-05-27/,1434.32,1
Pernem,Índia,1915,1282.61,IndiGo,GOX,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-GOX/2023-08-23/2023-08-30/,1282.61,1
Perth,Austrália,2335,1928.97,Várias companhias aéreas,PER,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-PER/2023-06-14/2023-06-20/,1928.97,1
Rapid City,Estados Unidos,2111,1343.29,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-25/2023-07-01/,1343.29,1
Rio Verde,Brasil,1505,1305.6,Azul,RVD,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RVD/2023-06-15/2023-06-22/,1305.6,1
Porto Velho,Brasil,2065,1348.81,Várias companhias aéreas,PVH,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-PVH/2023-09-11/2023-09-16/,1348.81,1
Port Blair,Índia,2125,1373.63,Várias companhias aéreas,IXZ,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-IXZ/2023-06-04/2023-06-10/,1373.63,1
Saint George.s,Granada,2370,1436.15,Várias companhias aéreas,GND,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-GND/2023-08-29/2023-09-05/,1436.15,1
Krabi,Tailândia,2455,1451.78,Etihad Airways,KBV,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-KBV/2023-08-10/2023-08-15/,1451.78,1
Lexington,Estados Unidos,2155,1445.35,United Airlines,LEX,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-LEX/2023-05-22/2023-05-26/,1445.35,1
Anchorage,Estados Unidos,2298,1755.2,American Airlines,ANC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-ANC/2023-08-02/2023-08-09/,1755.2,1
Vilanculos,Moçambique,2305,1381.91,Várias companhias aéreas,VNX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-VNX/2023-06-15/2023-06-22/,1381.91,1
Fernando de Noronha,Brasil,2100,1413.17,LATAM Airlines,FEN,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-FEN/2023-09-11/2023-09-17/,1413.17,1
Mont Lubin,Maurícia,2145,1416.85,Várias companhias aéreas,RRG,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RRG/2023-06-15/2023-06-22/,1416.85,1
Balikpapan,Indonésia,2325,1448.11,Várias companhias aéreas,BPN,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BPN/2023-06-22/2023-06-29/,1448.11,1
Ilhéus,Brasil,2705,1523.5,Várias companhias aéreas,IOS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-IOS/2023-05-23/2023-05-30/,1523.5,1
Jeju,Coreia do Sul,2045,1743.24,Várias companhias aéreas,CJU,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-CJU/2023-10-14/2023-10-21/,1743.24,1
Bagdogra,Índia,1930,1659.58,Várias companhias aéreas,IXB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-IXB/2023-05-18/2023-05-25/,1659.58,1
Antananarivo,Madagáscar,2400,1873.8,Várias companhias aéreas,TNR,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-TNR/2023-07-29/2023-08-05/,1873.8,1
Caldas Novas,Brasil,2860,1896.79,Várias companhias aéreas,CLV,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CLV/2023-06-15/2023-06-22/,1896.79,1
Dar Es Salaam,Tanzânia,1980,2117.45,Várias companhias aéreas,DAR,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-DAR/2023-07-22/2023-07-29/,2117.45,1
San Cristobal,Equador,2029,1916.1,Várias companhias aéreas,SCY,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-SCY/2023-07-17/2023-07-24/,1916.1,1
Baltra,Equador,2505,2050.33,Várias companhias aéreas,GPS,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-GPS/2023-07-17/2023-07-24/,2050.33,1
Coxen Hole,Honduras,2110,2148.71,Várias companhias aéreas,RTB,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-RTB/2023-06-30/2023-07-04/,2148.71,1
Camberra,Austrália,1985,2316.05,Várias companhias aéreas,CBR,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-CBR/2023-06-07/2023-06-13/,2316.05,1
Vaitape,Polinésia Francesa,2405,2659.92,Várias companhias aéreas,BOB,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-BOB/2023-09-10/2023-09-17/,2659.92,1
Kobe,Japão,2690,2442.01,Várias companhias aéreas,UKB,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-UKB/2023-08-08/2023-08-12/,2442.01,1
Hamilton,Canadá,1454,2554.18,WestJet,YHM,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-YHM/2023-06-16/2023-06-23/,2554.18,1
Christchurch,Nova Zelândia,2804,2637.85,Emirates,CHC,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CHC/2023-06-15/2023-06-22/,2637.85,1
Wellington,Nova Zelândia,2945,2673.71,Emirates,WLG,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-WLG/2023-07-29/2023-08-05/,2673.71,1
