City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rzeszów,Polónia,1075,223.96,Várias companhias aéreas,RZE,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-RZE/2023-07-04/2023-07-09/,223.96,1
Pula,Croácia,1645,191.43,Ryanair,PUY,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PUY/2023-06-17/2023-06-22/,191.43,1
Boise,Estados Unidos,1405,772.23,KLM,BOI,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-14/2023-05-20/,772.23,1
Perugia,Itália,1625,114.31,Várias companhias aéreas,PEG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-PEG/2023-05-19/2023-05-23/,114.31,1
Mulhouse,França,2355,218.38,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,218.38,1
Lublin,Polónia,3055,164.49,Várias companhias aéreas,LUZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LUZ/2023-04-23/2023-04-30/,164.49,1
Sarasota,Estados Unidos,1175,645.85,American Airlines,SRQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SRQ/2023-04-25/2023-05-02/,645.85,1
Louisville,Estados Unidos,1358,676.51,Delta,SDF,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SDF/2023-04-22/2023-04-29/,676.51,1
Alexandria,Egito,890,328.04,Turkish Airlines,HBE,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HBE/2023-05-09/2023-05-15/,328.04,1
Southampton,Reino Unido,1720,280.64,Várias companhias aéreas,SOU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SOU/2023-05-12/2023-05-19/,280.64,1
Bournemouth,Reino Unido,1870,141.25,Várias companhias aéreas,BOH,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-17/2023-06-21/,141.25,1
Préveza,Grécia,1810,293.65,Várias companhias aéreas,PVK,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PVK/2023-08-15/2023-08-22/,293.65,1
Escíato,Grécia,1185,223.03,Várias companhias aéreas,JSI,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-JSI/2023-06-27/2023-07-02/,223.03,1
Corvera,Espanha,1010,159.84,Ryanair,RMU,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-RMU/2023-04-17/2023-04-23/,159.84,1
La Rochelle,França,1705,135.68,Ryanair,LRH,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-LRH/2023-03-29/2023-04-05/,135.68,1
Rijeka,Croácia,1175,181.21,Ryanair,RJK,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-15/2023-08-21/,181.21,1
Malmo,Suécia,1490,315.03,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,315.03,1
Badajoz,Espanha,65,110.59,Iberia,BJZ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BJZ/2023-04-24/2023-05-01/,110.59,1
Tivat,Montenegro,1350,342.91,Várias companhias aéreas,TIV,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-TIV/2023-08-22/2023-08-26/,342.91,1
Quichinau,Moldávia,860,425.61,Várias companhias aéreas,KIV,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-KIV/2023-04-03/2023-04-07/,425.61,1
Luleå,Suécia,1725,281.57,Várias companhias aéreas,LLA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LLA/2023-05-04/2023-05-11/,281.57,1
Perpinhã,França,2880,259.27,Várias companhias aéreas,PGF,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PGF/2023-07-02/2023-07-09/,259.27,1
Winnipeg,Canadá,947,794.53,Várias companhias aéreas,YWG,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-YWG/2023-05-20/2023-05-24/,794.53,1
Logroño,Espanha,55,109.66,Iberia,RJL,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-RJL/2023-04-20/2023-04-26/,109.66,1
Tours,França,1310,162.63,Várias companhias aéreas,TUF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TUF/2023-05-05/2023-05-12/,162.63,1
Limoges,França,860,129.17,Várias companhias aéreas,LIG,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LIG/2023-05-10/2023-05-15/,129.17,1
Reno,Estados Unidos,2207,919.05,American Airlines,RNO,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RNO/2023-04-24/2023-05-01/,919.05,1
Valverde,Espanha,1100,171.92,Várias companhias aéreas,VDE,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-VDE/2023-05-10/2023-05-16/,171.92,1
Lampedusa,Itália,1020,224.89,Várias companhias aéreas,LMP,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-LMP/2023-04-25/2023-04-30/,224.89,1
Oranjestad,Aruba,890,877.24,Avianca,AUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AUA/2023-06-05/2023-06-12/,877.24,1
Baku,Azerbeijão,1220,443.27,Várias companhias aéreas,GYD,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-GYD/2023-05-28/2023-06-01/,443.27,1
Quebec,Canadá,1330,604.03,Lufthansa,YQB,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-YQB/2023-06-10/2023-06-14/,604.03,1
Horta,Portugal,810,166.34,Várias companhias aéreas,HOR,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-HOR/2023-04-19/2023-04-24/,166.34,1
Banjul,Gâmbia,815,457.21,Royal Air Maroc,BJL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BJL/2023-04-29/2023-05-06/,457.21,1
Dalaman,Turquia,1525,324.32,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,324.32,1
Nassau,Bahamas,1862,894.89,Delta,NAS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-NAS/2023-04-25/2023-05-02/,894.89,1
Anchorage,Estados Unidos,2067,960.87,KLM,ANC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ANC/2023-04-23/2023-04-30/,960.87,1
Tijuana,México,2226,859.58,Várias companhias aéreas,TIJ,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-TIJ/2023-04-24/2023-04-30/,859.58,1
Glasgow,Reino Unido,925,190.51,Várias companhias aéreas,PIK,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PIK/2023-04-25/2023-05-02/,190.51,1
Inverness,Reino Unido,855,263.92,Várias companhias aéreas,INV,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-INV/2023-07-30/2023-08-06/,263.92,1
Antuérpia,Bélgica,435,456.28,Várias companhias aéreas,ANR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-ANR/2023-04-03/2023-04-09/,456.28,1
Kayseri,Turquia,1740,322.46,Várias companhias aéreas,ASR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-ASR/2023-06-14/2023-06-19/,322.46,1
Comiso,Itália,2250,165.42,Várias companhias aéreas,CIY,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-CIY/2023-07-03/2023-07-08/,165.42,1
Reus,Espanha,1495,240.69,Várias companhias aéreas,REU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-REU/2023-04-25/2023-05-02/,240.69,1
Monastir,Tunísia,475,422.82,Várias companhias aéreas,MIR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MIR/2023-07-04/2023-07-11/,422.82,1
Figari,França,1300,322.46,Várias companhias aéreas,FSC,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-FSC/2023-06-08/2023-06-12/,322.46,1
Grand Rapids,Estados Unidos,1789,767.58,United Airlines,GRR,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRR/2023-09-01/2023-09-08/,767.58,1
Des Moines,Estados Unidos,1340,732.27,Delta,DSM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DSM/2023-04-22/2023-04-29/,732.27,1
Burgas,Bulgária,1465,354.99,Várias companhias aéreas,BOJ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BOJ/2023-08-13/2023-08-20/,354.99,1
Rimini,Itália,1810,210.95,Várias companhias aéreas,RMI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-RMI/2023-11-20/2023-11-26/,210.95,1
Lourdes,França,1380,230.46,Várias companhias aéreas,LDE,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-LDE/2023-09-19/2023-09-23/,230.46,1
Pensacola,Estados Unidos,1897,674.66,Várias companhias aéreas,PNS,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PNS/2023-05-29/2023-06-03/,674.66,1
Durban,África do Sul,1760,1402.27,British Airways,DUR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-DUR/2023-08-10/2023-08-17/,1402.27,1
Châlons-en-Champagne,França,545,246.26,Várias companhias aéreas,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-XCR/2023-05-15/2023-05-19/,246.26,1
Dammam,Arábia Saudita,1105,583.59,KLM,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,583.59,1
Pau,França,900,247.19,Várias companhias aéreas,PUF,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PUF/2023-05-25/2023-05-31/,247.19,1
Montevidéu,Uruguai,1400,1049.15,LATAM Airlines,MVD,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MVD/2023-09-21/2023-09-28/,1049.15,1
Rovaniemi,Finlândia,705,302.02,Finnair,RVN,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-RVN/2024-03-11/2024-03-15/,302.02,1
Ilha do Pico,Portugal,865,216.52,TAP AIR PORTUGAL,PIX,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PIX/2023-10-07/2023-10-14/,216.52,1
Sibiu,Roménia,1265,338.26,Várias companhias aéreas,SBZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SBZ/2023-04-14/2023-04-21/,338.26,1
Chiang Mai,Tailândia,2100,822.41,Várias companhias aéreas,CNX,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-CNX/2023-11-24/2023-11-30/,822.41,1
Fortaleza,Brasil,1940,946.93,LATAM Airlines,FOR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FOR/2023-04-24/2023-04-30/,946.93,1
Trapani,Itália,595,379.15,Várias companhias aéreas,TPS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-TPS/2023-04-04/2023-04-09/,379.15,1
Jacarta,Indonésia,1815,896.75,Turkish Airlines,JKT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-JKT/2023-04-24/2023-04-29/,896.75,1
Melilla,Espanha,180,193.29,Iberia,MLN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MLN/2023-04-14/2023-04-21/,193.29,1
Pescara,Itália,950,278.79,Várias companhias aéreas,PSR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PSR/2023-03-30/2023-04-06/,278.79,1
Calvi,França,825,259.27,Várias companhias aéreas,CLY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLY/2023-06-10/2023-06-17/,259.27,1
Béziers,França,1515,228.61,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,228.61,1
Pamplona,Espanha,65,245.33,Iberia,PNA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PNA/2023-03-30/2023-04-06/,245.33,1
Newquay,Reino Unido,720,289.01,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NQY/2023-04-18/2023-04-25/,289.01,1
Condado de Derry,Reino Unido,1415,207.23,Várias companhias aéreas,LDY,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-LDY/2023-05-30/2023-06-05/,207.23,1
La Seu d'Urgell,Espanha,100,180.28,Iberia,LEU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LEU/2023-04-16/2023-04-23/,180.28,1
Assunção,Paraguai,1815,827.06,LATAM Airlines,ASU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ASU/2023-06-06/2023-06-13/,827.06,1
Dar Es Salaam,Tanzânia,1855,691.38,Turkish Airlines,DAR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-DAR/2023-04-24/2023-05-01/,691.38,1
Porto Santo,Portugal,1100,275.07,Várias companhias aéreas,PXO,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PXO/2023-05-22/2023-05-28/,275.07,1
Victoria,Seicheles,2185,792.67,Etihad Airways,SEZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SEZ/2023-06-07/2023-06-14/,792.67,1
Craiova,Roménia,910,314.1,Várias companhias aéreas,CRA,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-CRA/2023-08-23/2023-08-28/,314.1,1
San Sebastián de la Gomera,Espanha,2930,286.22,Várias companhias aéreas,GMZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GMZ/2023-04-28/2023-05-02/,286.22,1
Halifax,Canadá,1360,912.55,Air Transat,YHZ,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YHZ/2023-06-21/2023-06-27/,912.55,1
Adana,Turquia,975,406.1,Pegasus Airlines,ADA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ADA/2023-04-25/2023-05-02/,406.1,1
Skýros,Grécia,1580,287.15,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,287.15,1
Kutaisi,Geórgia,1565,432.12,Várias companhias aéreas,KUT,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-KUT/2023-03-27/2023-03-31/,432.12,1
Turku,Finlândia,1785,356.84,Várias companhias aéreas,TKU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TKU/2023-05-16/2023-05-21/,356.84,1
Milltown (Kerry),Irlanda,635,269.49,Várias companhias aéreas,KIR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-KIR/2023-04-04/2023-04-11/,269.49,1
Exeter,Reino Unido,910,346.62,Várias companhias aéreas,EXT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-EXT/2023-04-24/2023-05-01/,346.62,1
Greenville,Estados Unidos,999,662.57,KLM,GSP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GSP/2023-04-24/2023-05-01/,662.57,1
Cidade da Praia,Cabo Verde,845,492.52,Royal Air Maroc,RAI,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-RAI/2023-04-15/2023-04-21/,492.52,1
Entebbe,Uganda,2370,636.55,Várias companhias aéreas,EBB,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-EBB/2023-09-19/2023-09-24/,636.55,1
Manama,Bahrain,700,626.33,Turkish Airlines,BAH,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BAH/2023-08-18/2023-08-25/,626.33,1
Sørvágur,Ilhas Faroe,1330,385.65,Várias companhias aéreas,FAE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-FAE/2023-06-20/2023-06-24/,385.65,1
Naxos,Grécia,1645,374.5,Várias companhias aéreas,JNX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-JNX/2023-06-29/2023-07-06/,374.5,1
Ouarzazate,Marrocos,880,343.83,Várias companhias aéreas,OZZ,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-OZZ/2023-03-29/2023-04-04/,343.83,1
Kittilä,Finlândia,730,315.03,Finnair,KTT,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-KTT/2024-03-01/2024-03-08/,315.03,1
Karpathos,Grécia,2405,342.91,Várias companhias aéreas,AOK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-AOK/2023-07-16/2023-07-22/,342.91,1
Ostrava,República Checa,850,296.44,Várias companhias aéreas,OSR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-OSR/2023-05-07/2023-05-12/,296.44,1
Tulsa,Estados Unidos,1198,678.37,KLM,TUL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUL/2023-04-24/2023-05-01/,678.37,1
Crotone,Itália,1240,302.95,Várias companhias aéreas,CRV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-20/,302.95,1
Albuquerque,Estados Unidos,2030,1007.33,Air France,ABQ,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ABQ/2023-12-23/2023-12-30/,1007.33,1
Târgu Mureş,Roménia,1570,306.66,Várias companhias aéreas,TGM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-TGM/2023-04-30/2023-05-07/,306.66,1
Barranquilla,Colômbia,2006,868.87,KLM,BAQ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BAQ/2023-05-31/2023-06-07/,868.87,1
Tashkent,Uzbequistão,1530,684.88,Turkish Airlines,TAS,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TAS/2023-08-17/2023-08-23/,684.88,1
Nur-Sultan,Cazaquistão,700,452.56,Pegasus Airlines,NQZ,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-NQZ/2023-04-14/2023-04-19/,452.56,1
Fort-de-France,Martinica,1730,693.24,Air France,FDF,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-FDF/2023-04-25/2023-05-02/,693.24,1
Régio da Calábria,Itália,1029,397.73,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,397.73,1
Burbank,Estados Unidos,1345,937.64,Finnair,BUR,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-BUR/2023-09-11/2023-09-18/,937.64,1
Pointe-à-Pitre,Guadalupe,1815,801.04,Air France,PTP,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PTP/2023-04-05/2023-04-11/,801.04,1
Cavala,Grécia,2400,393.09,Várias companhias aéreas,KVA,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-KVA/2023-04-25/2023-04-30/,393.09,1
Constanţa,Roménia,1515,353.13,Turkish Airlines,CND,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CND/2023-06-07/2023-06-12/,353.13,1
Omaha,Estados Unidos,1833,1003.62,American Airlines,OMA,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OMA/2023-04-04/2023-04-10/,1003.62,1
Asheville,Estados Unidos,1444,721.12,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,721.12,1
Curitiba,Brasil,2375,903.26,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,903.26,1
Ørland,Noruega,2445,341.05,Várias companhias aéreas,OLA,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-OLA/2023-08-11/2023-08-16/,341.05,1
Vila do Porto,Portugal,2180,323.39,Várias companhias aéreas,SMA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-26/2023-05-31/,323.39,1
Samos,Grécia,1325,454.42,Várias companhias aéreas,SMI,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SMI/2023-08-05/2023-08-12/,454.42,1
Sylt,Alemanha,1355,416.32,Várias companhias aéreas,GWT,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GWT/2023-09-11/2023-09-15/,416.32,1
Kosice,Eslováquia,480,488.8,Várias companhias aéreas,KSC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-14/2023-04-21/,488.8,1
Longyearbyen,Noruega,1910,356.84,Várias companhias aéreas,LYR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LYR/2023-10-11/2023-10-15/,356.84,1
Parma,Itália,2080,339.19,Várias companhias aéreas,PMF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PMF/2023-08-21/2023-08-28/,339.19,1
Cantão,China,2020,1103.98,Várias companhias aéreas,CAN,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CAN/2023-04-10/2023-04-17/,1103.98,1
San Pedro,Honduras,1989,799.18,Delta,SAP,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SAP/2023-11-06/2023-11-12/,799.18,1
San José del Cabo,México,1860,1193.19,Várias companhias aéreas,SJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SJD/2023-07-05/2023-07-12/,1193.19,1
Luanda,Angola,1295,652.35,Turkish Airlines,LAD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LAD/2023-04-06/2023-04-10/,652.35,1
Nicósia,Chipre,990,464.64,Pegasus Airlines,ECN,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ECN/2023-04-25/2023-05-02/,464.64,1
Errachidia,Marrocos,720,389.37,Royal Air Maroc,ERH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-ERH/2023-07-14/2023-07-21/,389.37,1
Sitia,Grécia,1365,368.0,Aegean Airlines,JSH,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-JSH/2023-06-12/2023-06-16/,368.0,1
Nevşehir,Turquia,1655,389.37,Turkish Airlines,NAV,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NAV/2024-01-22/2024-01-26/,389.37,1
Medina,Arábia Saudita,1650,715.54,Várias companhias aéreas,MED,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MED/2023-04-10/2023-04-15/,715.54,1
Nouakchott,Mauritânia,490,471.14,Royal Air Maroc,NKC,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-NKC/2023-05-08/2023-05-13/,471.14,1
Calamata,Grécia,1605,501.81,Várias companhias aéreas,KLX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KLX/2023-04-25/2023-05-02/,501.81,1
Friedrichshafen,Alemanha,370,634.7,Lufthansa,FDH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FDH/2023-04-05/2023-04-09/,634.7,1
Gaziantep,Turquia,980,439.55,Pegasus Airlines,GZT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-GZT/2023-04-25/2023-05-02/,439.55,1
Enfidha,Tunísia,1375,417.25,Várias companhias aéreas,NBE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NBE/2023-07-04/2023-07-11/,417.25,1
Kukës,Albânia,3135,366.14,Várias companhias aéreas,KFZ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-08/,366.14,1
Calcutá,Índia,2275,1026.85,Várias companhias aéreas,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1026.85,1
Kota Kinabalu,Malásia,1960,991.54,Várias companhias aéreas,BKI,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-BKI/2023-10-12/2023-10-16/,991.54,1
Tucson,Estados Unidos,1771,1057.51,Várias companhias aéreas,TUS,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-TUS/2023-07-26/2023-08-01/,1057.51,1
Abuja,Nigéria,1410,553.85,Egypt Air,ABV,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ABV/2023-05-08/2023-05-12/,553.85,1
Shymkent,Cazaquistão,1565,385.65,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,385.65,1
Pantelária,Itália,780,382.86,Várias companhias aéreas,PNL,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PNL/2023-08-07/2023-08-13/,382.86,1
León,Espanha,1320,399.59,Iberia,LEN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEN/2023-04-06/2023-04-13/,399.59,1
Pereira,Colômbia,816,878.17,Avianca,PEI,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-PEI/2023-05-07/2023-05-11/,878.17,1
Kálymnos,Grécia,2005,411.67,Várias companhias aéreas,JKL,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-JKL/2023-10-01/2023-10-06/,411.67,1
Gazipasa,Turquia,1220,502.74,Turkish Airlines,GZP,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-GZP/2023-04-25/2023-05-02/,502.74,1
Florianópolis,Brasil,1700,904.18,LATAM Airlines,FLN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FLN/2023-04-07/2023-04-14/,904.18,1
Kingston,Jamaica,1128,1079.82,British Airways,KIN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-KIN/2023-06-24/2023-07-01/,1079.82,1
Alexandroupolis Dimokritos,Grécia,1460,410.74,Várias companhias aéreas,AXD,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AXD/2023-04-25/2023-04-30/,410.74,1
Agios Kirykos,Grécia,1100,415.39,Várias companhias aéreas,JIK,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-JIK/2023-08-19/2023-08-23/,415.39,1
Velas,Portugal,1730,446.05,Várias companhias aéreas,SJZ,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-SJZ/2023-04-07/2023-04-11/,446.05,1
Edmonton,Canadá,1067,1188.54,Várias companhias aéreas,YEG,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-YEG/2023-07-28/2023-08-04/,1188.54,1
Vasco da Gama,Índia,1440,920.91,Qatar Airways,GOI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-GOI/2023-04-24/2023-04-30/,920.91,1
Marsa Alam,Egito,1610,513.89,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-RMF/2023-04-14/2023-04-21/,513.89,1
Norwich,Reino Unido,520,484.15,Várias companhias aéreas,NWI,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-NWI/2023-03-30/2023-04-04/,484.15,1
Toulon,França,1300,572.44,Várias companhias aéreas,TLN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TLN/2023-04-28/2023-05-02/,572.44,1
Sønderborg,Dinamarca,1105,408.88,Várias companhias aéreas,SGD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SGD/2023-09-10/2023-09-14/,408.88,1
Wichita,Estados Unidos,945,862.37,American Airlines,ICT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ICT/2023-04-06/2023-04-13/,862.37,1
Colorado Springs,Estados Unidos,1241,728.55,American Airlines,COS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COS/2023-05-16/2023-05-23/,728.55,1
Oostende,Bélgica,540,410.74,Várias companhias aéreas,OST,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-OST/2023-04-03/2023-04-08/,410.74,1
Tuzla,Bósnia-Herzegóvina,1505,495.31,Várias companhias aéreas,TZL,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TZL/2023-03-31/2023-04-04/,495.31,1
Debrecen,Hungria,905,472.07,Várias companhias aéreas,DEB,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-DEB/2023-08-02/2023-08-06/,472.07,1
Baia Mare,Roménia,1560,408.88,TAROM,BAY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BAY/2023-06-13/2023-06-20/,408.88,1
Corvo Island,Portugal,1145,422.82,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CVU/2023-07-10/2023-07-14/,422.82,1
Parikia,Grécia,390,529.69,Várias companhias aéreas,PAS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PAS/2023-06-28/2023-07-05/,529.69,1
