City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Carachi,Paquistão,1830,590.12,Várias companhias aéreas,KHI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-05-01/,590.12,1
Southampton,Reino Unido,810,266.57,KLM,SOU,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-SOU/2023-06-17/2023-06-21/,266.57,1
Brno,República Checa,1610,194.87,Ryanair,BRQ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BRQ/2023-05-10/2023-05-14/,194.87,1
Myrtle Beach,Estados Unidos,835,706.85,British Airways,MYR,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MYR/2023-04-20/2023-04-25/,706.85,1
Préveza,Grécia,1810,290.47,Várias companhias aéreas,PVK,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PVK/2023-08-15/2023-08-22/,290.47,1
Corvera,Espanha,1435,193.03,Várias companhias aéreas,RMU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RMU/2023-04-24/2023-05-01/,193.03,1
Castletown,Ilha de Man,1560,183.84,Várias companhias aéreas,IOM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IOM/2023-04-05/2023-04-12/,183.84,1
Nis,Sérvia,1365,181.08,Ryanair,INI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-INI/2023-04-22/2023-04-29/,181.08,1
Sacramento,Estados Unidos,1391,818.99,American Airlines,SMF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMF/2023-04-12/2023-04-16/,818.99,1
Luleå,Suécia,1725,278.52,Várias companhias aéreas,LLA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LLA/2023-05-04/2023-05-11/,278.52,1
Puerto Vallarta,México,3455,786.82,United Airlines,PVR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-PVR/2023-09-22/2023-09-29/,786.82,1
Antuérpia,Bélgica,1285,414.56,Várias companhias aéreas,ANR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-09/,414.56,1
Adana,Turquia,2610,314.36,Várias companhias aéreas,ADA,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ADA/2023-06-06/2023-06-12/,314.36,1
Malmo,Suécia,1490,311.61,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,311.61,1
Salvador,Brasil,1690,802.45,LATAM Airlines,SSA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-SSA/2023-04-07/2023-04-14/,802.45,1
Graz,Áustria,745,528.53,Lufthansa,GRZ,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GRZ/2023-04-01/2023-04-06/,528.53,1
Friedrichshafen,Alemanha,535,356.65,Lufthansa,FDH,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-FDH/2023-04-05/2023-04-11/,356.65,1
Sibiu,Roménia,750,269.32,Lufthansa,SBZ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SBZ/2023-10-09/2023-10-14/,269.32,1
Valverde,Espanha,550,187.52,Várias companhias aéreas,VDE,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-VDE/2023-09-16/2023-09-23/,187.52,1
Rimini,Itália,1810,208.66,Várias companhias aéreas,RMI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-RMI/2023-11-20/2023-11-26/,208.66,1
Calcutá,Índia,1950,653.54,Etihad Airways,CCU,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-CCU/2024-02-05/2024-02-12/,653.54,1
Daca,Bangladexe,910,859.44,Etihad Airways,DAC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DAC/2023-05-12/2023-05-19/,859.44,1
Châlons-en-Champagne,França,545,243.59,Várias companhias aéreas,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-XCR/2023-05-15/2023-05-19/,243.59,1
Ancona,Itália,1375,252.78,Ryanair,AOI,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-AOI/2023-09-03/2023-09-07/,252.78,1
Pau,França,900,244.51,Várias companhias aéreas,PUF,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PUF/2023-05-25/2023-05-31/,244.51,1
Reus,Espanha,1300,252.78,Ryanair,REU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-REU/2023-05-31/2023-06-07/,252.78,1
Ilha do Pico,Portugal,865,223.37,Azores Airlines,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-03/2023-06-10/,223.37,1
Calvi,França,610,279.44,Várias companhias aéreas,CLY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CLY/2023-06-04/2023-06-11/,279.44,1
Santa Ana,Estados Unidos,1852,1037.76,KLM,SNA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SNA/2023-06-25/2023-07-02/,1037.76,1
Melilla,Espanha,1295,233.48,Várias companhias aéreas,MLN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MLN/2023-04-24/2023-05-01/,233.48,1
Kutaisi,Geórgia,1140,357.57,Várias companhias aéreas,KUT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KUT/2023-04-24/2023-05-01/,357.57,1
Brest,França,785,381.46,Air France,BES,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BES/2023-07-06/2023-07-10/,381.46,1
Horta,Portugal,1310,228.88,Azores Airlines,HOR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HOR/2023-06-03/2023-06-10/,228.88,1
Aberdeen,Reino Unido,955,373.19,Várias companhias aéreas,ABZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ABZ/2023-04-03/2023-04-07/,373.19,1
Port Louis,Maurícia,1370,985.37,Emirates,MRU,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MRU/2023-09-21/2023-09-28/,985.37,1
Béziers,França,1515,226.12,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,226.12,1
Porto Santo,Portugal,1235,253.7,TAP AIR PORTUGAL,PXO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PXO/2023-07-10/2023-07-17/,253.7,1
Pamplona,Espanha,65,257.38,Iberia,PNA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-PNA/2023-03-26/2023-03-31/,257.38,1
Kayseri,Turquia,1010,325.39,Várias companhias aéreas,ASR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASR/2023-04-17/2023-04-23/,325.39,1
Kristiansand,Noruega,2185,295.06,Várias companhias aéreas,KRS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-KRS/2023-04-24/2023-04-28/,295.06,1
Quebec,Canadá,1970,522.1,Air Canada,YQB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YQB/2023-09-18/2023-09-24/,522.1,1
Burgas,Bulgária,1465,351.13,Várias companhias aéreas,BOJ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BOJ/2023-08-13/2023-08-20/,351.13,1
Savannah,Estados Unidos,1157,725.24,American Airlines,SAV,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAV/2023-04-23/2023-04-30/,725.24,1
Dalaman,Turquia,1525,320.8,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,320.8,1
Exeter,Reino Unido,640,273.92,Várias companhias aéreas,EXT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-EXT/2023-06-01/2023-06-05/,273.92,1
Albuquerque,Estados Unidos,1148,733.51,Iberia,ABQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ABQ/2023-04-24/2023-05-01/,733.51,1
Escíato,Grécia,2050,287.71,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JSI/2023-07-02/2023-07-09/,287.71,1
Banja Luka,Bósnia-Herzegóvina,2555,263.81,Várias companhias aéreas,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BNX/2023-04-27/2023-05-01/,263.81,1
Comiso,Itália,1950,238.07,Várias companhias aéreas,CIY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-28/2023-05-02/,238.07,1
Pescara,Itália,1305,280.35,Ryanair,PSR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PSR/2023-06-04/2023-06-08/,280.35,1
Skýros,Grécia,1580,286.79,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,286.79,1
Argostoli,Grécia,1185,368.6,Várias companhias aéreas,EFL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-EFL/2023-05-20/2023-05-27/,368.6,1
Cidade da Praia,Cabo Verde,1330,367.68,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-11/,367.68,1
Monastir,Tunísia,475,418.23,Várias companhias aéreas,MIR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MIR/2023-07-04/2023-07-11/,418.23,1
Foggia,Itália,2810,241.75,Várias companhias aéreas,FOG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-23/,241.75,1
Norfolk,Estados Unidos,2017,734.43,Várias companhias aéreas,ORF,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ORF/2023-04-23/2023-04-30/,734.43,1
Velas,Portugal,1980,251.86,Várias companhias aéreas,SJZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-31/,251.86,1
Rijeka,Croácia,1325,308.85,Ryanair,RJK,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-RJK/2023-07-11/2023-07-16/,308.85,1
Omaha,Estados Unidos,1912,713.29,Várias companhias aéreas,OMA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-OMA/2023-04-23/2023-04-30/,713.29,1
Louisville,Estados Unidos,1358,669.17,Delta,SDF,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SDF/2023-04-22/2023-04-29/,669.17,1
Dar Es Salaam,Tanzânia,1705,589.2,Turkish Airlines,DAR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-DAR/2023-04-24/2023-05-01/,589.2,1
Parikia,Grécia,1455,347.46,Várias companhias aéreas,PAS,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-PAS/2023-09-29/2023-10-04/,347.46,1
Régio da Calábria,Itália,1000,317.12,Várias companhias aéreas,REG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-REG/2023-08-16/2023-08-20/,317.12,1
Addis Abeba,Etiópia,1705,786.82,Turkish Airlines,ADD,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ADD/2023-04-28/2023-05-05/,786.82,1
Gaziantep,Turquia,880,328.15,Várias companhias aéreas,GZT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-GZT/2023-06-03/2023-06-08/,328.15,1
Porto Alegre,Brasil,1570,812.56,TAP AIR PORTUGAL,POA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-POA/2024-02-09/2024-02-13/,812.56,1
Crotone,Itália,1240,299.66,Várias companhias aéreas,CRV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-20/,299.66,1
Târgu Mureş,Roménia,1570,303.33,Várias companhias aéreas,TGM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-TGM/2023-04-30/2023-05-07/,303.33,1
Nicósia,Chipre,950,358.49,Várias companhias aéreas,ECN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ECN/2023-04-18/2023-04-25/,358.49,1
Boise,Estados Unidos,1405,763.84,KLM,BOI,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-14/2023-05-20/,763.84,1
Ostrava,República Checa,850,293.22,Várias companhias aéreas,OSR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-OSR/2023-05-07/2023-05-12/,293.22,1
Éilat,Israel,1270,336.42,Várias companhias aéreas,ETM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ETM/2023-05-08/2023-05-15/,336.42,1
Knoxville,Estados Unidos,915,681.12,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,681.12,1
Kittilä,Finlândia,730,311.61,Finnair,KTT,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-KTT/2024-03-01/2024-03-08/,311.61,1
Cidade do Kansas,Estados Unidos,977,1030.41,American Airlines,MCI,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-MCI/2023-04-04/2023-04-09/,1030.41,1
Santa Cruz das Flores,Portugal,1685,299.66,Várias companhias aéreas,FLW,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-FLW/2023-06-28/2023-07-02/,299.66,1
La Seu d'Urgell,Espanha,100,300.58,Iberia,LEU,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-04-02/,300.58,1
Monterrei,México,1734,856.68,American Airlines,MTY,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MTY/2023-04-20/2023-04-27/,856.68,1
San José del Cabo,México,1093,881.5,Aeromexico,SJD,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SJD/2023-04-04/2023-04-09/,881.5,1
Syracuse,Estados Unidos,864,828.19,Várias companhias aéreas,SYR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SYR/2023-04-04/2023-04-11/,828.19,1
Vila do Porto,Portugal,2180,319.88,Várias companhias aéreas,SMA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SMA/2023-05-26/2023-05-31/,319.88,1
Sørvágur,Ilhas Faroe,565,369.52,Air France,FAE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FAE/2023-05-17/2023-05-24/,369.52,1
Kajaani,Finlândia,1150,320.8,Finnair,KAJ,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-KAJ/2023-09-18/2023-09-22/,320.8,1
Rovaniemi,Finlândia,950,380.55,Finnair,RVN,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-RVN/2023-12-10/2023-12-17/,380.55,1
Joensuu,Finlândia,1985,329.07,Finnair,JOE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JOE/2023-09-18/2023-09-22/,329.07,1
Recife,Brasil,1905,902.64,Air Europa,REC,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-REC/2023-05-12/2023-05-18/,902.64,1
Winnipeg,Canadá,947,785.9,Várias companhias aéreas,YWG,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-YWG/2023-05-20/2023-05-24/,785.9,1
Des Moines,Estados Unidos,1340,724.32,Delta,DSM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DSM/2023-04-22/2023-04-29/,724.32,1
Karpathos,Grécia,2405,339.18,Várias companhias aéreas,AOK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-AOK/2023-07-16/2023-07-22/,339.18,1
Ivalo,Finlândia,720,311.61,Finnair,IVL,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-IVL/2024-03-01/2024-03-08/,311.61,1
Ostersund,Suécia,1400,336.42,Várias companhias aéreas,OSD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-OSD/2023-09-02/2023-09-09/,336.42,1
Luanda,Angola,2900,537.73,TAP AIR PORTUGAL,LAD,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LAD/2023-05-29/2023-06-05/,537.73,1
Grand Rapids,Estados Unidos,1789,759.25,United Airlines,GRR,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRR/2023-09-01/2023-09-08/,759.25,1
Paleochori,Grécia,1410,375.03,Aegean Airlines,MLO,2024-01-16,2024-01-21,http://kayak.com/flights/MAD-MLO/2024-01-16/2024-01-21/,375.03,1
Alexandroupolis Dimokritos,Grécia,890,347.46,Aegean Airlines,AXD,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-AXD/2023-09-04/2023-09-09/,347.46,1
Naxos,Grécia,1195,385.14,Várias companhias aéreas,JNX,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-JNX/2023-06-29/2023-07-05/,385.14,1
Cavala,Grécia,1640,388.82,Aegean Airlines,KVA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-KVA/2023-09-04/2023-09-09/,388.82,1
Maceió,Brasil,1315,590.12,LATAM Airlines,MCZ,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-MCZ/2024-02-09/2024-02-13/,590.12,1
Fort-de-France,Martinica,1110,603.91,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,603.91,1
Greenville,Estados Unidos,999,655.38,KLM,GSP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GSP/2023-04-24/2023-05-01/,655.38,1
Baku,Azerbeijão,945,553.35,Várias companhias aéreas,GYD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GYD/2023-04-05/2023-04-09/,553.35,1
Almaty,Cazaquistão,2625,538.64,Várias companhias aéreas,ALA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ALA/2023-04-17/2023-04-21/,538.64,1
Manama,Bahrain,700,619.53,Turkish Airlines,BAH,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BAH/2023-08-18/2023-08-25/,619.53,1
Lampedusa,Itália,355,441.21,Várias companhias aéreas,LMP,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-LMP/2023-03-30/2023-04-04/,441.21,1
Victoria,Seicheles,1060,749.14,Etihad Airways,SEZ,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-SEZ/2023-11-09/2023-11-13/,749.14,1
Montevidéu,Uruguai,2160,962.39,Várias companhias aéreas,MVD,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MVD/2023-04-24/2023-05-01/,962.39,1
Kosice,Eslováquia,480,483.49,Várias companhias aéreas,KSC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-14/2023-04-21/,483.49,1
Kuusamo,Finlândia,1385,375.03,Finnair,KAO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-KAO/2023-08-30/2023-09-03/,375.03,1
Oostende,Bélgica,540,406.28,Várias companhias aéreas,OST,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-OST/2023-04-03/2023-04-08/,406.28,1
Abidjã,Costa do Marfim,1325,550.59,Royal Air Maroc,ABJ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ABJ/2023-04-23/2023-04-30/,550.59,1
Sylt,Alemanha,1355,411.8,Várias companhias aéreas,GWT,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GWT/2023-09-11/2023-09-15/,411.8,1
Pantelária,Itália,780,378.71,Várias companhias aéreas,PNL,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PNL/2023-08-07/2023-08-13/,378.71,1
Palanga,Lituânia,665,407.2,Várias companhias aéreas,PLQ,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PLQ/2023-08-18/2023-08-25/,407.2,1
Sarasota,Estados Unidos,1991,776.71,United Airlines,SRQ,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SRQ/2023-09-01/2023-09-08/,776.71,1
Pensacola,Estados Unidos,1685,746.38,British Airways,PNS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-27/2023-06-02/,746.38,1
Shymkent,Cazaquistão,1565,381.46,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,381.46,1
León,Espanha,1320,395.25,Iberia,LEN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEN/2023-04-06/2023-04-13/,395.25,1
Aqaba,Jordânia,1005,453.16,Várias companhias aéreas,AQJ,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-AQJ/2023-03-25/2023-03-30/,453.16,1
Brisbane,Austrália,2270,1636.15,Várias companhias aéreas,BNE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BNE/2023-04-24/2023-04-30/,1636.15,1
Pequim,China,1090,932.05,Etihad Airways,BJS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BJS/2023-07-11/2023-07-18/,932.05,1
Agios Kirykos,Grécia,1100,410.88,Várias companhias aéreas,JIK,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-JIK/2023-08-19/2023-08-23/,410.88,1
Kálymnos,Grécia,2005,407.2,Várias companhias aéreas,JKL,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-JKL/2023-10-01/2023-10-06/,407.2,1
Gazipasa,Turquia,685,459.59,Turkish Airlines,GZP,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GZP/2023-06-03/2023-06-09/,459.59,1
Enfidha,Tunísia,1375,412.72,Várias companhias aéreas,NBE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NBE/2023-07-04/2023-07-11/,412.72,1
Edremit,Turquia,1045,404.44,Pegasus Airlines,EDO,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-EDO/2023-08-24/2023-08-30/,404.44,1
Tulsa,Estados Unidos,1198,671.01,KLM,TUL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUL/2023-04-24/2023-05-01/,671.01,1
Sønderborg,Dinamarca,1105,404.44,Várias companhias aéreas,SGD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SGD/2023-09-10/2023-09-14/,404.44,1
Assunção,Paraguai,2290,827.27,LATAM Airlines,ASU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-ASU/2023-05-02/2023-05-08/,827.27,1
Chiang Mai,Tailândia,2040,876.9,Várias companhias aéreas,CNX,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-CNX/2023-06-05/2023-06-09/,876.9,1
Fortaleza,Brasil,1940,936.65,LATAM Airlines,FOR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FOR/2023-04-24/2023-04-30/,936.65,1
Nouakchott,Mauritânia,490,466.03,Royal Air Maroc,NKC,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-NKC/2023-05-08/2023-05-13/,466.03,1
Kota Kinabalu,Malásia,2435,861.28,Várias companhias aéreas,BKI,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-BKI/2023-05-08/2023-05-12/,861.28,1
Auckland,Nova Zelândia,2040,1702.33,LATAM Airlines,AKL,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-AKL/2023-11-26/2023-12-03/,1702.33,1
Oranjestad,Aruba,1890,921.02,Várias companhias aéreas,AUA,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-AUA/2023-05-03/2023-05-07/,921.02,1
Pointe-à-Pitre,Guadalupe,1665,771.2,Várias companhias aéreas,PTP,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PTP/2023-06-07/2023-06-11/,771.2,1
Sitia,Grécia,2055,442.13,Várias companhias aéreas,JSH,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-JSH/2023-06-05/2023-06-11/,442.13,1
Corvo Island,Portugal,1145,418.23,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CVU/2023-07-10/2023-07-14/,418.23,1
Abuja,Nigéria,1410,547.84,Egypt Air,ABV,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ABV/2023-05-08/2023-05-12/,547.84,1
Cantão,China,2040,959.63,Várias companhias aéreas,CAN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CAN/2023-04-24/2023-05-01/,959.63,1
Tijuana,México,2175,955.03,Várias companhias aéreas,TIJ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-TIJ/2023-06-14/2023-06-20/,955.03,1
Kastamonu,Turquia,1655,458.68,Turkish Airlines,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,458.68,1
Tashkent,Uzbequistão,2705,706.85,Várias companhias aéreas,TAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-TAS/2023-10-08/2023-10-13/,706.85,1
Luxor,Egito,1390,537.73,Várias companhias aéreas,LXR,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-LXR/2023-04-19/2023-04-24/,537.73,1
Al Hoceima,Marrocos,1330,469.71,Royal Air Maroc,AHU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AHU/2023-04-04/2023-04-10/,469.71,1
Asheville,Estados Unidos,1081,713.29,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,713.29,1
Nevşehir,Turquia,1380,460.51,Turkish Airlines,NAV,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NAV/2023-05-08/2023-05-14/,460.51,1
Calamata,Grécia,1220,551.51,Aegean Airlines,KLX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KLX/2023-08-17/2023-08-24/,551.51,1
Norwich,Reino Unido,520,478.9,Várias companhias aéreas,NWI,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-NWI/2023-03-30/2023-04-04/,478.9,1
Windhoek,Namíbia,1080,755.57,Lufthansa,WDH,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-11/,755.57,1
Patras,Grécia,1705,497.28,Várias companhias aéreas,GPA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GPA/2023-09-11/2023-09-15/,497.28,1
Errachidia,Marrocos,1634,505.55,Várias companhias aéreas,ERH,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ERH/2023-04-03/2023-04-07/,505.55,1
Bishkek,Quirguizistão,3285,571.73,Várias companhias aéreas,FRU,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-FRU/2023-04-23/2023-04-30/,571.73,1
Bol,Croácia,1570,488.09,Várias companhias aéreas,BWK,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BWK/2023-08-01/2023-08-05/,488.09,1
White Plains,Estados Unidos,2435,739.03,United Airlines,HPN,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-HPN/2023-11-17/2023-11-21/,739.03,1
Ottawa,Canadá,1628,1000.99,Várias companhias aéreas,YOW,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-YOW/2023-05-07/2023-05-11/,1000.99,1
Oklahoma City,Estados Unidos,1229,908.15,Air France,OKC,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-OKC/2023-12-17/2023-12-23/,908.15,1
Santiago,República Dominicana,1242,861.28,Aeromexico,STI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-STI/2023-04-24/2023-05-01/,861.28,1
Curitiba,Brasil,2375,893.45,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,893.45,1
Kahului,Estados Unidos,2126,1108.54,Delta,OGG,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-OGG/2023-09-03/2023-09-10/,1108.54,1
Kingston,Jamaica,1925,970.66,Várias companhias aéreas,KIN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KIN/2023-04-24/2023-05-01/,970.66,1
Liège,Bélgica,1095,507.39,Várias companhias aéreas,LGG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-04/2023-05-08/,507.39,1
Durban,África do Sul,1760,1387.05,British Airways,DUR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-DUR/2023-08-10/2023-08-17/,1387.05,1
