City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bournemouth,Reino Unido,900,161.93,Várias companhias aéreas,BOH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BOH/2023-06-29/2023-07-06/,161.93,1
Lodz,Polónia,1065,163.79,Várias companhias aéreas,LCJ,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-LCJ/2023-07-07/2023-07-11/,163.79,1
Insbruque,Áustria,1225,613.27,Várias companhias aéreas,INN,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-INN/2023-07-18/2023-07-22/,613.27,1
Perugia,Itália,1625,192.64,Várias companhias aéreas,PEG,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-PEG/2023-07-03/2023-07-07/,192.64,1
Nimes,França,460,180.54,Ryanair,FNI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FNI/2023-07-06/2023-07-13/,180.54,1
Indianápolis,Estados Unidos,1072,1115.79,United Airlines,IND,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IND/2023-06-09/2023-06-16/,1115.79,1
Recife,Brasil,1835,748.21,LATAM Airlines,REC,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-REC/2023-11-17/2023-11-23/,748.21,1
Dammam,Arábia Saudita,2415,482.06,Várias companhias aéreas,DMM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DMM/2023-07-01/2023-07-08/,482.06,1
Kosice,Eslováquia,1305,271.74,Várias companhias aéreas,KSC,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-KSC/2023-09-06/2023-09-10/,271.74,1
Rimini,Itália,2065,211.25,Ryanair,RMI,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-RMI/2023-09-05/2023-09-09/,211.25,1
Poitiers,França,875,158.21,Várias companhias aéreas,PIS,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PIS/2023-07-07/2023-07-11/,158.21,1
Nis,Sérvia,1650,184.26,Ryanair,INI,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-INI/2023-07-17/2023-07-24/,184.26,1
Zanzibar,Tanzânia,1185,674.69,Ethiopian Air,ZNZ,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-ZNZ/2024-02-15/2024-02-21/,674.69,1
Lampedusa,Itália,1485,215.9,Várias companhias aéreas,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LMP/2023-07-06/2023-07-13/,215.9,1
San Sebastián de la Gomera,Espanha,455,192.64,Várias companhias aéreas,GMZ,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-GMZ/2023-11-04/2023-11-11/,192.64,1
Entebbe,Uganda,890,456.0,Brussels Airlines,EBB,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-EBB/2023-11-02/2023-11-09/,456.0,1
Brasília,Brasil,2060,917.58,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,917.58,1
Ancona,Itália,1630,204.74,Ryanair,AOI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-AOI/2023-07-05/2023-07-10/,204.74,1
Corvera,Espanha,1115,198.22,Várias companhias aéreas,RMU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RMU/2023-07-08/2023-07-15/,198.22,1
Ancara,Turquia,655,449.48,Várias companhias aéreas,ANK,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-ANK/2023-09-08/2023-09-12/,449.48,1
Rijeka,Croácia,2310,281.05,Ryanair,RJK,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-RJK/2023-07-15/2023-07-19/,281.05,1
Suceava,Roménia,780,323.85,Várias companhias aéreas,SCV,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SCV/2023-06-12/2023-06-16/,323.85,1
Biarritz,França,290,344.33,Air France,BIQ,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-BIQ/2023-07-31/2023-08-04/,344.33,1
Tampere,Finlândia,855,347.12,Várias companhias aéreas,TMP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMP/2023-07-06/2023-07-13/,347.12,1
Tivat,Montenegro,1910,405.75,Várias companhias aéreas,TIV,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-TIV/2023-08-10/2023-08-15/,405.75,1
Houmt Souk,Tunísia,2050,364.8,Várias companhias aéreas,DJE,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-DJE/2023-08-13/2023-08-19/,364.8,1
Lublin,Polónia,1915,235.45,Várias companhias aéreas,LUZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LUZ/2023-07-06/2023-07-13/,235.45,1
Horta,Portugal,1600,182.4,Várias companhias aéreas,HOR,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-HOR/2023-10-09/2023-10-16/,182.4,1
Paderborn,Alemanha,2655,231.72,Várias companhias aéreas,PAD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PAD/2023-07-06/2023-07-13/,231.72,1
Abidjã,Costa do Marfim,1335,377.83,Royal Air Maroc,ABJ,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-ABJ/2023-10-27/2023-11-03/,377.83,1
Calamata,Grécia,835,277.32,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-KLX/2023-06-28/2023-07-04/,277.32,1
Friedrichshafen,Alemanha,530,417.84,Lufthansa,FDH,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FDH/2023-07-08/2023-07-15/,417.84,1
Kaunas,Lituânia,245,254.99,Ryanair,KUN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KUN/2023-06-16/2023-06-23/,254.99,1
La Rochelle,França,1030,231.72,Várias companhias aéreas,LRH,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-LRH/2023-07-08/2023-07-15/,231.72,1
Perpinhã,França,1345,282.91,Transavia France,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,282.91,1
La Seu d'Urgell,Espanha,100,165.65,Iberia,LEU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-LEU/2023-06-18/2023-06-25/,165.65,1
San Pedro,Honduras,2535,542.54,Aeromexico,SAP,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-SAP/2023-11-15/2023-11-22/,542.54,1
Valverde,Espanha,1085,199.15,Várias companhias aéreas,VDE,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-VDE/2023-10-17/2023-10-23/,199.15,1
Mascate,Omã,1805,604.9,Várias companhias aéreas,MCT,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-MCT/2023-06-11/2023-06-15/,604.9,1
Cidade do Kansas,Estados Unidos,916,1010.64,Várias companhias aéreas,MCI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCI/2023-07-08/2023-07-15/,1010.64,1
Cidade da Praia,Cabo Verde,750,344.33,Várias companhias aéreas,RAI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-RAI/2023-09-05/2023-09-12/,344.33,1
Port Louis,Maurícia,2870,886.87,Várias companhias aéreas,MRU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MRU/2023-07-06/2023-07-13/,886.87,1
Tashkent,Uzbequistão,2750,499.74,Várias companhias aéreas,TAS,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-TAS/2023-11-08/2023-11-14/,499.74,1
Lourdes,França,1755,263.36,Várias companhias aéreas,LDE,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-LDE/2023-06-24/2023-06-28/,263.36,1
Melilla,Espanha,355,200.08,Iberia,MLN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MLN/2023-07-06/2023-07-13/,200.08,1
Rzeszów,Polónia,2205,308.03,Várias companhias aéreas,RZE,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-RZE/2023-08-07/2023-08-11/,308.03,1
Kutaisi,Geórgia,2200,369.45,Várias companhias aéreas,KUT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KUT/2023-07-08/2023-07-15/,369.45,1
Halifax,Canadá,965,756.58,Várias companhias aéreas,YHZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-YHZ/2023-07-08/2023-07-15/,756.58,1
Santiago,República Dominicana,530,564.88,World2Fly,STI,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-STI/2023-07-19/2023-07-26/,564.88,1
Anchorage,Estados Unidos,1270,898.96,Várias companhias aéreas,ANC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ANC/2023-07-08/2023-07-15/,898.96,1
Monastir,Tunísia,1125,402.95,Transavia France,MIR,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-MIR/2023-12-26/2023-12-30/,402.95,1
Monterrei,México,1485,839.41,Várias companhias aéreas,MTY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MTY/2023-06-10/2023-06-17/,839.41,1
Ilha do Pico,Portugal,715,251.27,Azores Airlines,PIX,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PIX/2023-07-13/2023-07-17/,251.27,1
Fresno,Estados Unidos,2685,749.14,Air Canada,FAT,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FAT/2023-09-15/2023-09-22/,749.14,1
Daca,Bangladexe,1805,991.09,Várias companhias aéreas,DAC,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-DAC/2023-07-02/2023-07-07/,991.09,1
Brno,República Checa,1290,292.21,Ryanair,BRQ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BRQ/2023-08-21/2023-08-25/,292.21,1
Luleå,Suécia,2570,379.69,Várias companhias aéreas,LLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LLA/2023-07-24/2023-07-30/,379.69,1
Pittsburgh,Estados Unidos,1067,1299.12,United Airlines,PIT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PIT/2023-06-15/2023-06-22/,1299.12,1
Carcassonne,França,1470,258.71,Ryanair,CCF,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-CCF/2023-09-10/2023-09-17/,258.71,1
Montevidéu,Uruguai,2570,897.1,Várias companhias aéreas,MVD,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-MVD/2023-09-19/2023-09-26/,897.1,1
Pau,França,960,340.6,Air France,PUF,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-PUF/2023-08-13/2023-08-18/,340.6,1
Zagora,Marrocos,1025,253.13,Royal Air Maroc,OZG,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-OZG/2023-11-05/2023-11-10/,253.13,1
Brive-la-Gaillarde,França,3080,238.24,Várias companhias aéreas,BVE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BVE/2023-07-08/2023-07-15/,238.24,1
Oranjestad,Aruba,1700,681.2,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,681.2,1
Ouarzazate,Marrocos,1510,285.7,Várias companhias aéreas,OZZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OZZ/2023-07-08/2023-07-15/,285.7,1
Kingston,Jamaica,1065,730.53,Delta,KIN,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-KIN/2024-02-28/2024-03-06/,730.53,1
Trebizonda,Turquia,1570,361.08,Várias companhias aéreas,TZX,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-TZX/2023-09-08/2023-09-12/,361.08,1
Parma,Itália,2660,232.66,Várias companhias aéreas,PMF,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-PMF/2023-07-26/2023-07-31/,232.66,1
Crotone,Itália,895,240.1,Ryanair,CRV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-13/,240.1,1
Castletown,Ilha de Man,580,296.87,British Airways,IOM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IOM/2024-01-11/2024-01-18/,296.87,1
Ottawa,Canadá,1210,841.27,Várias companhias aéreas,YOW,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-YOW/2023-10-24/2023-10-28/,841.27,1
Clermont-Ferrand,França,1465,274.53,Air France,CFE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CFE/2023-07-06/2023-07-13/,274.53,1
Brisbane,Austrália,2625,1680.67,Várias companhias aéreas,BNE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BNE/2023-10-09/2023-10-15/,1680.67,1
Bodrum,Turquia,805,466.24,Ryanair,BJV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-BJV/2023-08-16/2023-08-20/,466.24,1
Southampton,Reino Unido,915,401.09,KLM,SOU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SOU/2023-06-30/2023-07-07/,401.09,1
Bacau,Roménia,2675,308.96,Várias companhias aéreas,BCM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BCM/2023-06-26/2023-07-03/,308.96,1
Sibiu,Roménia,1635,360.15,Várias companhias aéreas,SBZ,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-SBZ/2023-07-27/2023-07-31/,360.15,1
Rovaniemi,Finlândia,2010,337.81,Várias companhias aéreas,RVN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-RVN/2023-10-05/2023-10-10/,337.81,1
Calvi,França,1480,325.72,Várias companhias aéreas,CLY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CLY/2023-07-08/2023-07-15/,325.72,1
Condado de Derry,Reino Unido,1445,272.67,Várias companhias aéreas,LDY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDY/2023-07-06/2023-07-13/,272.67,1
Adana,Turquia,1875,404.82,Várias companhias aéreas,ADA,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ADA/2023-06-11/2023-06-16/,404.82,1
Vila do Porto,Portugal,1070,295.01,Várias companhias aéreas,SMA,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-08/2023-07-13/,295.01,1
Bydgoszcz,Polónia,1620,321.06,Várias companhias aéreas,BZG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-BZG/2023-07-07/2023-07-11/,321.06,1
Reus,Espanha,870,335.95,Várias companhias aéreas,REU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-REU/2023-07-08/2023-07-15/,335.95,1
Montego Bay,Jamaica,2270,1077.64,Air Canada,MBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MBJ/2023-07-06/2023-07-13/,1077.64,1
Louisville,Estados Unidos,1038,714.71,American Airlines,SDF,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-SDF/2023-10-02/2023-10-09/,714.71,1
Carachi,Paquistão,1865,794.74,Iberia,KHI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KHI/2023-07-08/2023-07-15/,794.74,1
Darlington,Reino Unido,760,304.31,Várias companhias aéreas,MME,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-MME/2023-07-12/2023-07-18/,304.31,1
Manágua,Nicarágua,3413,793.81,United Airlines,MGA,2024-02-20,2024-02-27,http://kayak.com/flights/MAD-MGA/2024-02-20/2024-02-27/,793.81,1
Maastricht,Holanda,1475,296.87,Várias companhias aéreas,MST,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MST/2023-07-03/2023-07-09/,296.87,1
Milltown (Kerry),Irlanda,2395,292.21,Ryanair,KIR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KIR/2023-07-08/2023-07-15/,292.21,1
Limoges,França,1405,312.69,Várias companhias aéreas,LIG,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-LIG/2023-09-03/2023-09-08/,312.69,1
Charleston,Estados Unidos,951,1016.22,British Airways,CHS,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-CHS/2023-12-23/2023-12-30/,1016.22,1
Santa Cruz da Graciosa,Portugal,2130,289.42,Várias companhias aéreas,GRW,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-20/,289.42,1
Târgu Mureş,Roménia,1540,291.28,Várias companhias aéreas,TGM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TGM/2023-07-08/2023-07-15/,291.28,1
Nassau,Bahamas,2985,833.82,Várias companhias aéreas,NAS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NAS/2023-09-18/2023-09-24/,833.82,1
El Aiune,Sara Ocidental,3030,332.23,Várias companhias aéreas,EUN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EUN/2023-07-08/2023-07-15/,332.23,1
Gazipasa,Turquia,1580,416.91,Turkish Airlines,GZP,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZP/2023-10-30/2023-11-05/,416.91,1
Annaba,Argélia,1585,354.56,Várias companhias aéreas,AAE,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAE/2023-06-17/2023-06-21/,354.56,1
Velas,Portugal,1195,324.78,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SJZ/2023-06-24/2023-07-01/,324.78,1
Saarbrucken,Alemanha,645,360.15,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,360.15,1
Sapporo,Japão,2945,957.59,Várias companhias aéreas,CTS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CTS/2023-12-16/2023-12-23/,957.59,1
Milwaukee,Estados Unidos,877,944.56,Virgin Atlantic,MKE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MKE/2023-07-07/2023-07-14/,944.56,1
Akureyri,Islândia,1685,323.85,Várias companhias aéreas,AEY,2024-02-23,2024-02-27,http://kayak.com/flights/MAD-AEY/2024-02-23/2024-02-27/,323.85,1
Medina,Arábia Saudita,645,488.57,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,488.57,1
Saragoça,Espanha,430,393.65,Várias companhias aéreas,ZAZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ZAZ/2023-06-08/2023-06-15/,393.65,1
Ålesund,Noruega,2035,407.61,Várias companhias aéreas,AES,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AES/2023-06-09/2023-06-16/,407.61,1
Longyearbyen,Noruega,1835,379.69,Várias companhias aéreas,LYR,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-LYR/2024-01-15/2024-01-21/,379.69,1
Parikia,Grécia,2680,423.43,Várias companhias aéreas,PAS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PAS/2023-07-17/2023-07-21/,423.43,1
Skýros,Grécia,1100,397.37,Várias companhias aéreas,SKU,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-SKU/2023-08-28/2023-09-01/,397.37,1
Kuusamo,Finlândia,725,346.19,Finnair,KAO,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-KAO/2024-01-22/2024-01-27/,346.19,1
Sørvágur,Ilhas Faroe,535,418.78,Várias companhias aéreas,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FAE/2023-08-16/2023-08-23/,418.78,1
Mulhouse,França,1220,400.16,Várias companhias aéreas,MLH,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-MLH/2023-07-20/2023-07-25/,400.16,1
Columbus,Estados Unidos,1713,1150.23,United Airlines,CMH,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-CMH/2023-07-31/2023-08-07/,1150.23,1
Mitilene,Grécia,575,367.59,Aegean Airlines,MJT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-MJT/2023-07-03/2023-07-07/,367.59,1
Régio da Calábria,Itália,1555,380.62,Várias companhias aéreas,REG,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-REG/2023-08-06/2023-08-13/,380.62,1
Konya,Turquia,1020,500.67,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,500.67,1
Sitia,Grécia,1045,394.58,Aegean Airlines,JSH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JSH/2023-07-03/2023-07-07/,394.58,1
Luxor,Egito,995,479.26,Várias companhias aéreas,LXR,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-LXR/2024-01-15/2024-01-21/,479.26,1
Banjul,Gâmbia,855,651.43,Royal Air Maroc,BJL,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BJL/2023-07-08/2023-07-14/,651.43,1
Fortaleza,Brasil,1960,935.26,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,935.26,1
Gibraltar,Gibraltar,1150,431.8,Várias companhias aéreas,GIB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GIB/2023-07-08/2023-07-15/,431.8,1
Kayseri,Turquia,1290,575.12,Várias companhias aéreas,ASR,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-ASR/2023-08-21/2023-08-27/,575.12,1
Oostende,Bélgica,1205,397.37,Várias companhias aéreas,OST,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-OST/2023-08-13/2023-08-18/,397.37,1
Oulu,Finlândia,1990,435.53,Várias companhias aéreas,OUL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OUL/2023-07-24/2023-07-30/,435.53,1
Bardufoss,Noruega,845,386.2,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,386.2,1
Pardubice,República Checa,765,393.65,Várias companhias aéreas,PED,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PED/2023-08-21/2023-08-25/,393.65,1
Calcutá,Índia,1475,940.84,Várias companhias aéreas,CCU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CCU/2023-06-19/2023-06-23/,940.84,1
Puerto Vallarta,México,2130,1033.9,Virgin Atlantic,PVR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-PVR/2023-08-19/2023-08-26/,1033.9,1
Errachidia,Marrocos,1109,386.2,Várias companhias aéreas,ERH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ERH/2023-06-21/2023-06-25/,386.2,1
Bodø,Noruega,2965,437.39,Várias companhias aéreas,BOO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOO/2023-07-17/2023-07-23/,437.39,1
Ocrida,Macedónia do Norte,1715,429.94,Várias companhias aéreas,OHD,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-OHD/2023-07-31/2023-08-04/,429.94,1
Foggia,Itália,895,402.02,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,402.02,1
Porto Alegre,Brasil,2010,1039.49,LATAM Airlines,POA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-POA/2023-07-13/2023-07-19/,1039.49,1
Espargos,Cabo Verde,1255,495.08,TAP AIR PORTUGAL,SID,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SID/2023-06-25/2023-07-02/,495.08,1
Almaty,Cazaquistão,1935,630.95,Pegasus Airlines,ALA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-ALA/2023-10-06/2023-10-13/,630.95,1
Okinawa,Japão,2025,1062.75,Air France,OKA,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-OKA/2024-01-13/2024-01-20/,1062.75,1
Kittilä,Finlândia,1260,459.72,Finnair,KTT,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-KTT/2023-11-06/2023-11-10/,459.72,1
Durban,África do Sul,1435,1258.18,Várias companhias aéreas,DUR,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-DUR/2023-07-09/2023-07-14/,1258.18,1
Albuquerque,Estados Unidos,1210,1019.01,American Airlines,ABQ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ABQ/2023-07-06/2023-07-13/,1019.01,1
Bergerac,França,610,458.79,Várias companhias aéreas,EGC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EGC/2023-07-08/2023-07-15/,458.79,1
Grimsby,Reino Unido,320,419.71,KLM,HUY,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-HUY/2023-07-12/2023-07-18/,419.71,1
Kahului,Estados Unidos,2011,1087.88,Várias companhias aéreas,OGG,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-OGG/2023-09-17/2023-09-22/,1087.88,1
Constanţa,Roménia,750,463.44,Várias companhias aéreas,CND,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CND/2023-07-06/2023-07-13/,463.44,1
Al Muharraq,Bahrain,1005,662.59,Turkish Airlines,BAH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BAH/2023-08-08/2023-08-15/,662.59,1
Santa Cruz da Serra,Bolívia,2245,893.38,Várias companhias aéreas,VVI,2024-03-03,2024-03-09,http://kayak.com/flights/MAD-VVI/2024-03-03/2024-03-09/,893.38,1
Dar Es Salaam,Tanzânia,1500,812.42,KLM,DAR,2024-04-13,2024-04-20,http://kayak.com/flights/MAD-DAR/2024-04-13/2024-04-20/,812.42,1
Dakhla,Sara Ocidental,1575,485.78,Várias companhias aéreas,VIL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VIL/2023-07-08/2023-07-15/,485.78,1
Gaziantep,Turquia,645,549.06,Pegasus Airlines,GZT,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-GZT/2023-12-24/2023-12-31/,549.06,1
Maceió,Brasil,2420,731.46,LATAM Airlines,MCZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MCZ/2023-07-08/2023-07-15/,731.46,1
Ørland,Noruega,1980,491.36,Várias companhias aéreas,OLA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OLA/2023-09-18/2023-09-22/,491.36,1
Victoria,Seicheles,1225,828.24,Várias companhias aéreas,SEZ,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-SEZ/2023-11-20/2023-11-24/,828.24,1
Kuopio,Finlândia,915,490.43,Finnair,KUO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KUO/2023-07-08/2023-07-15/,490.43,1
Ivalo,Finlândia,1260,459.72,Finnair,IVL,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-IVL/2023-11-06/2023-11-10/,459.72,1
Fort-de-France,Martinica,2065,799.39,Air France,FDF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDF/2023-12-06/2023-12-10/,799.39,1
Éilat,Israel,1285,498.81,Várias companhias aéreas,ETM,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-ETM/2024-02-12/2024-02-19/,498.81,1
Phnom Penh,Cambodja,1345,905.48,Várias companhias aéreas,PNH,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-PNH/2024-01-20/2024-01-27/,905.48,1
Pune,Índia,2675,783.57,Várias companhias aéreas,PNQ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-13/,783.57,1
Mombaça,Quénia,1019,766.82,Várias companhias aéreas,MBA,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-MBA/2023-10-07/2023-10-14/,766.82,1
Bishkek,Quirguizistão,1530,637.47,Várias companhias aéreas,FRU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FRU/2023-07-08/2023-07-15/,637.47,1
Oradea,Roménia,880,493.22,Várias companhias aéreas,OMR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OMR/2023-06-11/2023-06-15/,493.22,1
Haugesund,Noruega,940,534.17,Scandinavian Airlines,HAU,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-03/2023-08-09/,534.17,1
