City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calamata,Grécia,2070,399.23,Várias companhias aéreas,KLX,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-KLX/2023-07-10/2023-07-14/,399.23,1.0
Gazipasa,Turquia,2695,602.91,Várias companhias aéreas,GZP,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-GZP/2023-05-06/2023-05-11/,602.91,1.0
South Bend,Estados Unidos,2346,1177.76,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-SBN/2023-05-16/2023-05-22/,1177.76,1.0
Campo Grande,Brasil,1835,1143.36,Várias companhias aéreas,CGR,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-CGR/2023-10-04/2023-10-11/,1143.36,1.0
Lajes,Portugal,160,65.18,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,65.18,1.0
La Rochelle,França,100,31.69,Ryanair,LRH,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-LRH/2023-06-03/2023-06-07/,31.69,1.0
Kristiansand,Noruega,1600,333.14,Várias companhias aéreas,KRS,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-KRS/2023-08-17/2023-08-21/,333.14,1.0
Rovaniemi,Finlândia,2210,300.55,Várias companhias aéreas,RVN,2023-11-19,2023-11-24,http://kayak.com/flights/OPO-RVN/2023-11-19/2023-11-24/,300.55,1.0
Lublin,Polónia,2060,208.22,Várias companhias aéreas,LUZ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-LUZ/2023-05-21/2023-05-28/,208.22,1.0
Clermont-Ferrand,França,1440,308.7,Air France,CFE,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-CFE/2023-05-26/2023-06-02/,308.7,1.0
Xiamen,China,2640,1120.73,Várias companhias aéreas,XMN,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-XMN/2023-06-03/2023-06-08/,1120.73,1.0
Tours,França,120,260.72,Ryanair,TUF,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-TUF/2023-06-04/2023-06-11/,260.72,1.0
Saragoça,Espanha,905,178.34,Várias companhias aéreas,ZAZ,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ZAZ/2023-06-02/2023-06-09/,178.34,1.0
Ancona,Itália,960,294.22,Ryanair,AOI,2023-08-16,2023-08-21,http://kayak.com/flights/OPO-AOI/2023-08-16/2023-08-21/,294.22,1.0
Rijeka,Croácia,705,482.51,Várias companhias aéreas,RJK,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RJK/2023-06-25/2023-07-01/,482.51,1.0
Reus,Espanha,1630,219.08,Várias companhias aéreas,REU,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-REU/2023-06-03/2023-06-10/,219.08,1.0
Corvera,Espanha,775,168.39,Várias companhias aéreas,RMU,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-RMU/2023-06-10/2023-06-17/,168.39,1.0
Gaziantep,Turquia,1795,647.27,Várias companhias aéreas,GZT,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-GZT/2023-05-05/2023-05-12/,647.27,1.0
Brno,República Checa,1675,171.1,Ryanair,BRQ,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BRQ/2023-06-07/2023-06-11/,171.1,1.0
Abbotsford,Canadá,1067,1412.23,WestJet,YXX,2023-06-10,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-10/2023-06-16/,1412.23,1.0
Uberlândia,Brasil,2090,1114.39,Várias companhias aéreas,UDI,2024-04-01,2024-04-08,http://kayak.com/flights/OPO-UDI/2024-04-01/2024-04-08/,1114.39,1.0
Hamilton,Canadá,1710,1708.25,WestJet,YHM,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-02/2023-06-09/,1708.25,1.0
Pescara,Itália,1615,133.08,Várias companhias aéreas,PSR,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-PSR/2023-05-16/2023-05-20/,133.08,1.0
San Luis Potosí,México,1351,788.5,Várias companhias aéreas,SLP,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-SLP/2023-10-16/2023-10-23/,788.5,1.0
Parikia,Grécia,2005,427.29,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-PAS/2023-06-09/2023-06-13/,427.29,1.0
Guwahati,Índia,2185,1135.21,Várias companhias aéreas,GAU,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-GAU/2023-06-17/2023-06-21/,1135.21,1.0
Marsa Alam,Egito,1520,400.13,Várias companhias aéreas,RMF,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-RMF/2023-06-14/2023-06-21/,400.13,1.0
Horta,Portugal,2895,197.35,Várias companhias aéreas,HOR,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-HOR/2023-06-04/2023-06-11/,197.35,1.0
Castellón de la Plana,Espanha,100,61.56,Ryanair,CDT,2023-07-18,2023-07-22,http://kayak.com/flights/OPO-CDT/2023-07-18/2023-07-22/,61.56,1.0
São Pedro,Cabo Verde,500,596.58,TAP AIR PORTUGAL,VXE,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-VXE/2023-06-09/2023-06-15/,596.58,1.0
Nimes,França,1040,294.22,Ryanair,FNI,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-FNI/2023-09-04/2023-09-09/,294.22,1.0
Porto Santo,Portugal,1560,165.67,Várias companhias aéreas,PXO,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-PXO/2023-06-21/2023-06-25/,165.67,1.0
Maastricht,Holanda,1645,339.48,Várias companhias aéreas,MST,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-MST/2023-07-21/2023-07-25/,339.48,1.0
Béziers,França,1425,174.72,Ryanair,BZR,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BZR/2023-06-17/2023-06-24/,174.72,1.0
Lampedusa,Itália,2125,236.28,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,236.28,1.0
Carcassonne,França,105,48.89,Ryanair,CCF,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-CCF/2023-06-17/2023-06-24/,48.89,1.0
Nevşehir,Turquia,1935,584.81,Várias companhias aéreas,NAV,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-NAV/2023-07-02/2023-07-06/,584.81,1.0
Brive-la-Gaillarde,França,430,287.88,Várias companhias aéreas,BVE,2023-11-17,2023-11-23,http://kayak.com/flights/OPO-BVE/2023-11-17/2023-11-23/,287.88,1.0
Saint Peter,Jersey,1400,324.09,Várias companhias aéreas,JER,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-JER/2023-07-01/2023-07-06/,324.09,1.0
Tetuão,Marrocos,2510,139.42,Várias companhias aéreas,TTU,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-TTU/2023-05-10/2023-05-14/,139.42,1.0
Dole,França,1895,485.23,Várias companhias aéreas,DLE,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-DLE/2023-06-04/2023-06-11/,485.23,1.0
São José do Rio Preto,Brasil,1630,1014.81,Azul,SJP,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SJP/2023-06-02/2023-06-09/,1014.81,1.0
Crotone,Itália,1970,292.41,Ryanair,CRV,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-CRV/2023-07-23/2023-07-30/,292.41,1.0
Xian,China,2645,1047.4,Várias companhias aéreas,XIY,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-XIY/2023-06-02/2023-06-09/,1047.4,1.0
Asmara,Eritreia,2445,1727.26,Emirates,ASM,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-ASM/2023-07-07/2023-07-11/,1727.26,1.0
Kukës,Albânia,1905,267.96,Várias companhias aéreas,KFZ,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-KFZ/2023-07-11/2023-07-17/,267.96,1.0
Palmas,Brasil,1895,1394.12,Várias companhias aéreas,PMW,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-PMW/2023-05-29/2023-06-04/,1394.12,1.0
Macapá,Brasil,2325,1323.51,Várias companhias aéreas,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1323.51,1.0
Londrina,Brasil,1480,1187.72,Várias companhias aéreas,LDB,2023-09-09,2023-09-14,http://kayak.com/flights/OPO-LDB/2023-09-09/2023-09-14/,1187.72,1.0
Ribeirão Preto,Brasil,1435,1392.31,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1392.31,1.0
Al Hoceima,Marrocos,2040,460.79,Várias companhias aéreas,AHU,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-AHU/2023-05-10/2023-05-14/,460.79,1.0
Naxos,Grécia,620,1020.24,Aegean Airlines,JNX,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-JNX/2023-09-02/2023-09-09/,1020.24,1.0
Enfidha,Tunísia,1400,867.25,easyJet,NBE,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-NBE/2023-08-28/2023-09-03/,867.25,1.0
Rabil,Cabo Verde,270,737.8,Smartwings,BVC,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BVC/2023-08-01/2023-08-08/,737.8,1.0
Gibraltar,Gibraltar,1430,315.94,Várias companhias aéreas,GIB,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-GIB/2023-05-17/2023-05-22/,315.94,1.0
Concepción,Chile,2365,1602.33,Várias companhias aéreas,CCP,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-CCP/2023-06-09/2023-06-16/,1602.33,1.0
Ilha do Pico,Portugal,2800,183.77,Várias companhias aéreas,PIX,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-PIX/2023-06-04/2023-06-11/,183.77,1.0
Santa Cruz das Flores,Portugal,1195,202.79,Várias companhias aéreas,FLW,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-FLW/2023-09-25/2023-09-29/,202.79,1.0
Sitia,Grécia,2070,348.53,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,348.53,1.0
San Sebastián de la Gomera,Espanha,1775,531.4,Várias companhias aéreas,GMZ,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-GMZ/2023-08-12/2023-08-16/,531.4,1.0
Melilla,Espanha,1240,152.09,Iberia,MLN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-MLN/2023-05-31/2023-06-07/,152.09,1.0
Corvo Island,Portugal,3040,246.24,Várias companhias aéreas,CVU,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-CVU/2023-05-15/2023-05-19/,246.24,1.0
Lorient,França,510,531.4,Várias companhias aéreas,LRT,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-LRT/2023-06-15/2023-06-19/,531.4,1.0
Pardubice,República Checa,815,223.61,Ryanair,PED,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-PED/2023-06-01/2023-06-05/,223.61,1.0
São Tomé,São Tomé e Príncipe,1245,936.96,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,936.96,1.0
Atyrau,Cazaquistão,3190,717.88,Várias companhias aéreas,GUW,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-GUW/2023-06-01/2023-06-08/,717.88,1.0
Vila do Porto,Portugal,985,288.79,Várias companhias aéreas,SMA,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-SMA/2023-08-03/2023-08-10/,288.79,1.0
Calama,Chile,2155,1281.87,Várias companhias aéreas,CJC,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-CJC/2023-06-02/2023-06-09/,1281.87,1.0
León,Espanha,1415,465.31,Várias companhias aéreas,LEN,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-LEN/2023-05-16/2023-05-21/,465.31,1.0
Badajoz,Espanha,1475,301.46,Várias companhias aéreas,BJZ,2023-05-07,2023-05-12,http://kayak.com/flights/OPO-BJZ/2023-05-07/2023-05-12/,301.46,1.0
Liège,Bélgica,1980,839.19,Várias companhias aéreas,LGG,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-LGG/2023-05-22/2023-05-26/,839.19,1.0
Santa Cruz da Graciosa,Portugal,1525,325.9,Várias companhias aéreas,GRW,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-GRW/2023-08-18/2023-08-24/,325.9,1.0
Chiang Rai,Tailândia,3115,1109.87,Várias companhias aéreas,CEI,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-CEI/2023-06-04/2023-06-11/,1109.87,1.0
Kirkwall,Reino Unido,1730,791.21,KLM,KOI,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-KOI/2023-08-10/2023-08-17/,791.21,1.0
Kisumu,Quénia,2040,1550.73,Várias companhias aéreas,KIS,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-KIS/2023-05-11/2023-05-18/,1550.73,1.0
Rio Verde,Brasil,1800,1549.83,Várias companhias aéreas,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-RVD/2023-05-21/2023-05-28/,1549.83,1.0
Guelmim,Marrocos,1200,1089.95,Várias companhias aéreas,GLN,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-GLN/2023-07-13/2023-07-18/,1089.95,1.0
