City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pointe-à-Pitre,Guadalupe,2095,705.36,Várias companhias aéreas,PTP,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-PTP/2023-12-09/2023-12-16/,705.36,1.0
Saraievo,Bósnia-Herzegóvina,965,211.06,Austrian Airlines,SJJ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SJJ/2023-06-18/2023-06-25/,211.06,1.0
Asheville,Estados Unidos,1160,671.11,American Airlines,AVL,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AVL/2023-06-12/2023-06-19/,671.11,1.0
Newcastle upon Tyne,Reino Unido,1230,159.22,Várias companhias aéreas,NCL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-NCL/2023-07-06/2023-07-13/,159.22,1.0
Rennes,França,1350,196.24,Lufthansa,RNS,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-RNS/2023-06-23/2023-06-27/,196.24,1.0
Tashkent,Uzbequistão,1520,547.07,Várias companhias aéreas,TAS,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-TAS/2023-05-28/2023-06-02/,547.07,1.0
Koh Samui,Tailândia,1855,809.03,Várias companhias aéreas,USM,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-USM/2023-06-18/2023-06-25/,809.03,1.0
Windhoek,Namíbia,2070,943.25,Austrian Airlines,WDH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-WDH/2023-08-29/2023-09-05/,943.25,1.0
Fes,Marrocos,630,201.8,Várias companhias aéreas,FEZ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-FEZ/2023-06-18/2023-06-25/,201.8,1.0
Fort-de-France,Martinica,2285,1011.75,Air Canada,FDF,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-FDF/2023-07-17/2023-07-23/,1011.75,1.0
Linz,Áustria,280,711.84,Lufthansa,LNZ,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-LNZ/2023-05-26/2023-05-30/,711.84,1.0
Münster,Alemanha,235,230.49,Lufthansa,FMO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-FMO/2023-06-08/2023-06-12/,230.49,1.0
Vaitape,Polinésia Francesa,2190,2788.09,Várias companhias aéreas,BOB,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BOB/2023-06-17/2023-06-24/,2788.09,1.0
Memmingen,Alemanha,485,342.5,Várias companhias aéreas,FMM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-FMM/2023-05-19/2023-05-26/,342.5,1.0
San Pedro,Honduras,2915,1062.66,Várias companhias aéreas,SAP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SAP/2023-06-18/2023-06-25/,1062.66,1.0
Kos,Grécia,670,127.75,Várias companhias aéreas,KGS,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-KGS/2023-06-22/2023-06-26/,127.75,1.0
Baku,Azerbeijão,1355,267.52,Várias companhias aéreas,GYD,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GYD/2023-06-17/2023-06-24/,267.52,1.0
Granada,Espanha,660,240.68,Vueling,GRX,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-GRX/2023-09-04/2023-09-08/,240.68,1.0
Quichinau,Moldávia,1210,199.02,Austrian Airlines,KIV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-KIV/2023-09-25/2023-09-30/,199.02,1.0
Timişoara,Roménia,615,149.04,Lufthansa,TSR,2023-10-19,2023-10-23,http://kayak.com/flights/MXP-TSR/2023-10-19/2023-10-23/,149.04,1.0
Belo Horizonte,Brasil,2330,1185.78,Várias companhias aéreas,BHZ,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-BHZ/2023-06-18/2023-06-24/,1185.78,1.0
Jerez de la Frontera,Espanha,980,304.55,Várias companhias aéreas,XRY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-XRY/2023-06-18/2023-06-25/,304.55,1.0
Rabate,Marrocos,1185,146.26,Várias companhias aéreas,RBA,2023-09-19,2023-09-24,http://kayak.com/flights/MXP-RBA/2023-09-19/2023-09-24/,146.26,1.0
Astúrias,Espanha,1485,187.91,Várias companhias aéreas,OVD,2023-10-10,2023-10-15,http://kayak.com/flights/MXP-OVD/2023-10-10/2023-10-15/,187.91,1.0
Bratislava,Eslováquia,845,163.85,Várias companhias aéreas,BTS,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BTS/2023-05-22/2023-05-26/,163.85,1.0
Génova,Itália,1685,366.57,Várias companhias aéreas,GOA,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-GOA/2023-05-21/2023-05-25/,366.57,1.0
Vigo,Espanha,540,265.67,Iberia,VGO,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-VGO/2023-07-19/2023-07-26/,265.67,1.0
Santander,Espanha,1670,121.27,Várias companhias aéreas,SDR,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-SDR/2023-06-24/2023-06-29/,121.27,1.0
Banjul,Gâmbia,1640,709.06,Várias companhias aéreas,BJL,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-BJL/2023-05-24/2023-05-28/,709.06,1.0
Florianópolis,Brasil,1330,1160.78,Várias companhias aéreas,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-FLN/2023-06-09/2023-06-16/,1160.78,1.0
Cuzco,Perú,2830,1471.8,Iberia,CUZ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CUZ/2023-06-17/2023-06-24/,1471.8,1.0
Estrasburgo,França,1450,506.34,Várias companhias aéreas,SXB,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-SXB/2023-05-23/2023-05-27/,506.34,1.0
Goiânia,Brasil,3450,1166.34,Várias companhias aéreas,GYN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GYN/2023-06-16/2023-06-23/,1166.34,1.0
Manama,Bahrain,1560,398.96,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-BAH/2023-06-21/2023-06-25/,398.96,1.0
Lamezia Terme,Itália,115,36.11,Wizz Air Malta,SUF,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-SUF/2023-11-18/2023-11-24/,36.11,1.0
Tromsø,Noruega,1415,232.35,Várias companhias aéreas,TOS,2023-09-28,2023-10-02,http://kayak.com/flights/MXP-TOS/2023-09-28/2023-10-02/,232.35,1.0
Gizé,Egito,245,138.85,Wizz Air Malta,SPX,2024-02-04,2024-02-08,http://kayak.com/flights/MXP-SPX/2024-02-04/2024-02-08/,138.85,1.0
Trondheim,Noruega,1600,311.03,Várias companhias aéreas,TRD,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-TRD/2023-07-23/2023-07-30/,311.03,1.0
Tivat,Montenegro,855,321.21,Air Serbia,TIV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-TIV/2023-06-06/2023-06-13/,321.21,1.0
La Corunha,Espanha,390,236.97,Iberia,LCG,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LCG/2023-08-24/2023-08-31/,236.97,1.0
Mombaça,Quénia,1400,578.54,Kenya Airways,MBA,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-26/,578.54,1.0
Shannon,Irlanda,800,155.52,Ryanair,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-09/2023-07-16/,155.52,1.0
Varna,Bulgária,1110,398.96,Austrian Airlines,VAR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VAR/2023-05-20/2023-05-27/,398.96,1.0
Karlsruhe,Alemanha,760,273.07,Várias companhias aéreas,FKB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-FKB/2023-05-26/2023-05-30/,273.07,1.0
Aarhus,Dinamarca,770,80.54,Ryanair,AAR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-AAR/2023-07-02/2023-07-09/,80.54,1.0
São Sebastião,Espanha,835,164.77,Várias companhias aéreas,EAS,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-EAS/2023-06-24/2023-06-29/,164.77,1.0
Greensboro,Estados Unidos,1228,1156.15,Várias companhias aéreas,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GSO/2023-05-22/2023-05-26/,1156.15,1.0
Colorado Springs,Estados Unidos,1986,1218.17,Várias companhias aéreas,COS,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-COS/2023-06-17/2023-06-22/,1218.17,1.0
Jaipur,Índia,2115,705.36,Várias companhias aéreas,JAI,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-JAI/2023-12-03/2023-12-10/,705.36,1.0
Leeds,Reino Unido,690,140.71,Várias companhias aéreas,LBA,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-LBA/2023-10-09/2023-10-14/,140.71,1.0
Ajácio,França,430,319.36,Air France,AJA,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-AJA/2023-07-28/2023-08-04/,319.36,1.0
Providenciales,Ilhas Turcas e Caicos,1841,689.62,Delta,PLS,2024-01-24,2024-01-30,http://kayak.com/flights/MXP-PLS/2024-01-24/2024-01-30/,689.62,1.0
Belfast,Reino Unido,475,150.89,easyJet,BFS,2023-09-28,2023-10-02,http://kayak.com/flights/MXP-BFS/2023-09-28/2023-10-02/,150.89,1.0
Almeria,Espanha,985,259.19,Várias companhias aéreas,LEI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LEI/2023-06-17/2023-06-24/,259.19,1.0
Friedrichshafen,Alemanha,1290,489.68,Lufthansa,FDH,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-FDH/2023-05-20/2023-05-27/,489.68,1.0
Lusaka,Zâmbia,2005,869.2,Qatar Airways,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,869.2,1.0
Georgetown,Guiana,1340,1357.02,Várias companhias aéreas,GEO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GEO/2023-06-17/2023-06-24/,1357.02,1.0
New Windsor,Estados Unidos,980,524.85,Várias companhias aéreas,SWF,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-SWF/2023-09-28/2023-10-04/,524.85,1.0
Houmt Souk,Tunísia,810,396.19,Várias companhias aéreas,DJE,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-DJE/2023-06-16/2023-06-23/,396.19,1.0
Brindisi,Itália,105,82.39,Várias companhias aéreas,BDS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BDS/2023-06-06/2023-06-13/,82.39,1.0
Abidjã,Costa do Marfim,705,435.99,Tunisair,ABJ,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-ABJ/2023-05-28/2023-06-01/,435.99,1.0
Biarritz,França,655,103.68,Ryanair,BIQ,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-BIQ/2023-06-24/2023-06-29/,103.68,1.0
Ancara,Turquia,1015,221.24,Air Serbia,ANK,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ANK/2023-06-01/2023-06-08/,221.24,1.0
Brest,França,425,264.74,Várias companhias aéreas,BES,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-BES/2023-09-18/2023-09-23/,264.74,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1111.72,Air France,SXM,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-SXM/2023-06-04/2023-06-08/,1111.72,1.0
Trieste,Itália,1065,4823.62,Várias companhias aéreas,TRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TRS/2023-06-18/2023-06-25/,4823.62,1.0
Kigali,Ruanda,810,712.76,Egypt Air,KGL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KGL/2023-05-22/2023-05-29/,712.76,1.0
Fairbanks,Estados Unidos,2355,855.31,Várias companhias aéreas,FAI,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-FAI/2024-03-05/2024-03-12/,855.31,1.0
Cork,Irlanda,495,100.9,Várias companhias aéreas,ORK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ORK/2023-05-31/2023-06-07/,100.9,1.0
Burgas,Bulgária,1310,240.68,Várias companhias aéreas,BOJ,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-BOJ/2023-06-25/2023-06-29/,240.68,1.0
Nadi,Fiji,2750,2806.61,Várias companhias aéreas,NAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-NAN/2023-07-01/2023-07-05/,2806.61,1.0
Natal,Brasil,2225,1025.64,Várias companhias aéreas,NAT,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-NAT/2023-10-28/2023-11-04/,1025.64,1.0
White Plains,Estados Unidos,1005,1118.2,American Airlines,HPN,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-HPN/2023-07-07/2023-07-12/,1118.2,1.0
Macau,Macau,1580,1110.8,Várias companhias aéreas,MFM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MFM/2023-06-17/2023-06-24/,1110.8,1.0
Key West,Estados Unidos,1815,1143.2,Várias companhias aéreas,EYW,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-EYW/2023-08-03/2023-08-10/,1143.2,1.0
Luanda,Angola,1540,679.44,TAP AIR PORTUGAL,LAD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LAD/2023-06-16/2023-06-23/,679.44,1.0
Maceió,Brasil,1595,1490.32,Várias companhias aéreas,MCZ,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-MCZ/2023-05-19/2023-05-26/,1490.32,1.0
Dayton,Estados Unidos,1164,687.77,British Airways,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,687.77,1.0
Oujda,Marrocos,915,444.32,Várias companhias aéreas,OUD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-OUD/2023-06-24/2023-07-01/,444.32,1.0
Mérida,México,2017,1295.0,Várias companhias aéreas,MID,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MID/2023-08-07/2023-08-14/,1295.0,1.0
Libéria,Costa Rica,3463,1481.06,United Airlines,LIR,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LIR/2023-05-19/2023-05-26/,1481.06,1.0
Alexandria,Egito,1345,357.31,Várias companhias aéreas,HBE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-HBE/2023-05-31/2023-06-07/,357.31,1.0
Bodrum,Turquia,940,463.76,Várias companhias aéreas,BJV,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-BJV/2023-05-20/2023-05-27/,463.76,1.0
Préveza,Grécia,720,241.6,Várias companhias aéreas,PVK,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-PVK/2023-08-03/2023-08-10/,241.6,1.0
Gaborone,Botsuana,945,768.3,Ethiopian Air,GBE,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GBE/2023-06-14/2023-06-21/,768.3,1.0
Krabi,Tailândia,1955,1341.29,Qatar Airways,KBV,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-KBV/2023-07-16/2023-07-20/,1341.29,1.0
Kutaisi,Geórgia,255,163.85,Wizz Air,KUT,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KUT/2023-06-09/2023-06-16/,163.85,1.0
Kayseri,Turquia,1535,425.81,Várias companhias aéreas,ASR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ASR/2023-06-18/2023-06-25/,425.81,1.0
Medina,Arábia Saudita,1080,533.19,Egypt Air,MED,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MED/2023-09-11/2023-09-17/,533.19,1.0
Tampere,Finlândia,225,184.21,airBaltic,TMP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TMP/2023-05-25/2023-05-29/,184.21,1.0
Dalaman,Turquia,1865,383.23,Várias companhias aéreas,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-DLM/2023-09-08/2023-09-15/,383.23,1.0
Aberdeen,Reino Unido,530,213.83,Várias companhias aéreas,ABZ,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ABZ/2023-07-19/2023-07-26/,213.83,1.0
Nottingham,Reino Unido,805,159.22,Várias companhias aéreas,EMA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-EMA/2023-05-27/2023-05-31/,159.22,1.0
Papete,Polinésia Francesa,2765,1764.31,Várias companhias aéreas,PPT,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-PPT/2023-09-13/2023-09-17/,1764.31,1.0
Kosice,Eslováquia,425,308.25,Austrian Airlines,KSC,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-KSC/2023-06-25/2023-07-02/,308.25,1.0
La Paz,Bolívia,1620,1332.03,Várias companhias aéreas,LPB,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-LPB/2023-06-18/2023-06-24/,1332.03,1.0
Santa Cruz de la Palma,Espanha,2300,401.74,Várias companhias aéreas,SPC,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-SPC/2023-07-17/2023-07-22/,401.74,1.0
Figari,França,875,216.61,Air France,FSC,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-FSC/2023-05-20/2023-05-27/,216.61,1.0
Grande Caimão,Ilhas Cayman,2766,1334.81,Várias companhias aéreas,GCM,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-GCM/2023-06-18/2023-06-25/,1334.81,1.0
Juneau,Estados Unidos,2245,940.48,Várias companhias aéreas,JNU,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-JNU/2023-10-23/2023-10-29/,940.48,1.0
Boracay,Filipinas,1785,846.98,Várias companhias aéreas,MPH,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-MPH/2024-01-22/2024-01-28/,846.98,1.0
Jackson,Estados Unidos,1177,1338.51,Várias companhias aéreas,JAC,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JAC/2023-06-18/2023-06-25/,1338.51,1.0
Cataratas Vitória,Zimbábue,1015,1450.51,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1450.51,1.0
Girona,Espanha,915,174.95,Várias companhias aéreas,GRO,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-GRO/2023-08-01/2023-08-08/,174.95,1.0
Almaty,Cazaquistão,3035,423.03,Várias companhias aéreas,ALA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-09/,423.03,1.0
Porto Seguro,Brasil,1995,871.05,LATAM Airlines,BPS,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-BPS/2024-02-01/2024-02-08/,871.05,1.0
Monastir,Tunísia,745,410.07,Várias companhias aéreas,MIR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MIR/2023-05-20/2023-05-27/,410.07,1.0
Vientiane,Laos,2510,1085.8,Várias companhias aéreas,VTE,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-VTE/2023-06-16/2023-06-23/,1085.8,1.0
Willemstad,Curaçao,1990,1255.2,KLM,CUR,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CUR/2023-07-28/2023-08-04/,1255.2,1.0
Foz do Iguaçu,Brasil,1995,1309.81,LATAM Airlines,IGU,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-IGU/2023-08-01/2023-08-08/,1309.81,1.0
Algueiro,Itália,80,37.03,Ryanair,AHO,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-AHO/2023-06-12/2023-06-16/,37.03,1.0
Siālkot,Paquistão,1625,698.88,Emirates,SKT,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-SKT/2023-05-29/2023-06-05/,698.88,1.0
Suceava,Roménia,1160,155.52,Várias companhias aéreas,SCV,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-SCV/2023-10-02/2023-10-08/,155.52,1.0
Pula,Croácia,1195,125.89,Várias companhias aéreas,PUY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PUY/2023-06-18/2023-06-25/,125.89,1.0
Shenzhen,China,2060,914.56,Várias companhias aéreas,SZX,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-28/,914.56,1.0
Argostoli,Grécia,350,243.45,Várias companhias aéreas,EFL,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-EFL/2023-08-01/2023-08-08/,243.45,1.0
Wellington,Nova Zelândia,2990,1795.79,Emirates,WLG,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-WLG/2023-10-22/2023-10-28/,1795.79,1.0
Bishkek,Quirguizistão,2680,411.0,Várias companhias aéreas,FRU,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-FRU/2023-06-02/2023-06-08/,411.0,1.0
Cidade da Praia,Cabo Verde,1780,457.28,TAP AIR PORTUGAL,RAI,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-RAI/2023-06-02/2023-06-08/,457.28,1.0
Qingdao,China,1500,883.08,Várias companhias aéreas,TAO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TAO/2023-06-16/2023-06-23/,883.08,1.0
Estocolmo,Suécia,1450,125.89,Várias companhias aéreas,NYO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-NYO/2023-06-07/2023-06-13/,125.89,1.0
Siem Reap,Cambodja,2345,932.14,Várias companhias aéreas,REP,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-REP/2023-05-19/2023-05-26/,932.14,1.0
Malmo,Suécia,1420,213.83,Várias companhias aéreas,MMA,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-MMA/2023-08-11/2023-08-15/,213.83,1.0
Daytona Beach,Estados Unidos,994,653.52,American Airlines,DAB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-DAB/2023-11-05/2023-11-12/,653.52,1.0
Fargo,Estados Unidos,2009,1393.12,American Airlines,FAR,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-FAR/2023-07-09/2023-07-13/,1393.12,1.0
Rzeszów,Polónia,680,264.74,Ryanair,RZE,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RZE/2023-06-04/2023-06-08/,264.74,1.0
Kaunas,Lituânia,715,278.63,Várias companhias aéreas,KUN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KUN/2023-06-17/2023-06-24/,278.63,1.0
Melbourne,Estados Unidos,997,744.24,American Airlines,MLB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-MLB/2023-11-05/2023-11-12/,744.24,1.0
Cardiff,Reino Unido,1515,294.36,Várias companhias aéreas,CWL,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-CWL/2023-06-22/2023-06-26/,294.36,1.0
Pescara,Itália,890,107.38,Várias companhias aéreas,PSR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PSR/2023-06-07/2023-06-14/,107.38,1.0
Cuiabá,Brasil,2295,940.48,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.48,1.0
Kinshasa,República Democrática do Congo,925,893.27,Ethiopian Air,FIH,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-FIH/2023-06-18/2023-06-25/,893.27,1.0
Langkawi,Malásia,1780,660.93,Várias companhias aéreas,LGK,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-LGK/2024-02-18/2024-02-25/,660.93,1.0
Querétaro,México,2000,1126.53,Várias companhias aéreas,QRO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-QRO/2023-06-08/2023-06-15/,1126.53,1.0
São Luís,Brasil,1820,1462.55,SWISS,SLZ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SLZ/2023-06-18/2023-06-25/,1462.55,1.0
Escíato,Grécia,150,83.31,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,83.31,1.0
Trapani,Itália,295,81.46,Ryanair,TPS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TPS/2023-07-06/2023-07-13/,81.46,1.0
Calamata,Grécia,540,324.91,Várias companhias aéreas,KLX,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-KLX/2023-08-24/2023-08-30/,324.91,1.0
Hamilton,Canadá,1950,672.03,Várias companhias aéreas,YHM,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-YHM/2023-06-30/2023-07-06/,672.03,1.0
Conacri,Guiné,670,610.94,Brussels Airlines,CKY,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-CKY/2023-12-05/2023-12-12/,610.94,1.0
Pau,França,860,266.6,Air France,PUF,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-PUF/2023-10-30/2023-11-03/,266.6,1.0
Espargos,Cabo Verde,535,445.25,TAP AIR PORTUGAL,SID,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SID/2023-10-10/2023-10-17/,445.25,1.0
Nicósia,Chipre,1395,342.5,Várias companhias aéreas,ECN,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ECN/2023-06-12/2023-06-16/,342.5,1.0
Nur-Sultan,Cazaquistão,1210,604.46,Várias companhias aéreas,NQZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NQZ/2023-05-26/2023-06-02/,604.46,1.0
Shenyang,China,2135,1333.88,Várias companhias aéreas,SHE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SHE/2023-05-22/2023-05-27/,1333.88,1.0
Luxor,Egito,1335,392.48,Várias companhias aéreas,LXR,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LXR/2023-05-19/2023-05-26/,392.48,1.0
Hangzhou,China,2550,1219.1,Várias companhias aéreas,HGH,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-HGH/2023-09-15/2023-09-20/,1219.1,1.0
Gazipasa,Turquia,825,429.51,Várias companhias aéreas,GZP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GZP/2023-06-03/2023-06-10/,429.51,1.0
Saragoça,Espanha,2210,171.25,Várias companhias aéreas,ZAZ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ZAZ/2023-06-18/2023-06-25/,171.25,1.0
Trebizonda,Turquia,975,375.82,Várias companhias aéreas,TZX,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TZX/2023-06-01/2023-06-05/,375.82,1.0
Ålesund,Noruega,1435,275.85,Várias companhias aéreas,AES,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-AES/2023-06-02/2023-06-07/,275.85,1.0
Charlottesville,Estados Unidos,1972,825.69,American Airlines,CHO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CHO/2023-06-16/2023-06-23/,825.69,1.0
Appleton,Estados Unidos,2301,1048.78,United Airlines,ATW,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-ATW/2023-07-23/2023-07-30/,1048.78,1.0
Green Bay,Estados Unidos,1034,1188.55,Air France,GRB,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-GRB/2023-07-23/2023-07-30/,1188.55,1.0
Arusha,Tanzânia,2515,1133.01,Várias companhias aéreas,JRO,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-JRO/2023-07-15/2023-07-20/,1133.01,1.0
Akron,Estados Unidos,2015,1170.04,United Airlines,CAK,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CAK/2023-06-16/2023-06-23/,1170.04,1.0
Rosario,Argentina,3295,1232.06,Várias companhias aéreas,ROS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ROS/2023-05-20/2023-05-27/,1232.06,1.0
