City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Newcastle upon Tyne,Reino Unido,650,465.02,Lufthansa,NCL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-NCL/2023-06-18/2023-06-24/,465.02,1.0
Dortmund,Alemanha,740,156.84,Várias companhias aéreas,DTM,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-DTM/2023-04-15/2023-04-19/,156.84,1.0
Lihue,Estados Unidos,2135,1413.38,KLM,LIH,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-LIH/2024-01-01/2024-01-08/,1413.38,1.0
Belo Horizonte,Brasil,3100,869.49,Várias companhias aéreas,BHZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BHZ/2023-05-03/2023-05-10/,869.49,1.0
Manama,Bahrain,375,717.24,Gulf Air,BAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BAH/2023-04-27/2023-05-04/,717.24,1.0
Fes,Marrocos,850,91.72,Ryanair,FEZ,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-FEZ/2023-05-10/2023-05-16/,91.72,1.0
Entebbe,Uganda,1780,831.89,Várias companhias aéreas,EBB,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-EBB/2023-04-12/2023-04-19/,831.89,1.0
Banjul,Gâmbia,870,534.72,Royal Air Maroc,BJL,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-BJL/2023-05-12/2023-05-18/,534.72,1.0
Timişoara,Roménia,570,164.18,Várias companhias aéreas,TSR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TSR/2023-05-12/2023-05-19/,164.18,1.0
Rennes,França,745,207.29,Várias companhias aéreas,RNS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-RNS/2023-05-15/2023-05-22/,207.29,1.0
Ajácio,França,470,281.58,Air France,AJA,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AJA/2023-07-27/2023-08-03/,281.58,1.0
Esmirna,Turquia,325,223.8,Air Serbia,IZM,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-IZM/2023-09-06/2023-09-13/,223.8,1.0
Vigo,Espanha,1245,176.1,Iberia,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,176.1,1.0
Windhoek,Namíbia,2070,1207.01,Austrian Airlines,WDH,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-WDH/2023-08-01/2023-08-08/,1207.01,1.0
Granada,Espanha,890,186.19,Vueling,GRX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-GRX/2023-09-09/2023-09-16/,186.19,1.0
Santander,Espanha,700,200.87,Vueling,SDR,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SDR/2023-05-08/2023-05-12/,200.87,1.0
Saint-Denis,Ilha da Reunião,2120,1109.79,Várias companhias aéreas,RUN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RUN/2023-05-10/2023-05-17/,1109.79,1.0
Linz,Áustria,1015,351.28,Lufthansa,LNZ,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-LNZ/2023-06-05/2023-06-10/,351.28,1.0
San Pedro,Honduras,2255,1102.46,Aeromexico,SAP,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SAP/2023-05-12/2023-05-19/,1102.46,1.0
Trondheim,Noruega,635,289.83,Várias companhias aéreas,TRD,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-25/,289.83,1.0
La Corunha,Espanha,730,76.13,Várias companhias aéreas,LCG,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-LCG/2023-05-16/2023-05-20/,76.13,1.0
Astúrias,Espanha,990,99.06,Várias companhias aéreas,OVD,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-OVD/2023-05-04/2023-05-09/,99.06,1.0
Luanda,Angola,2870,854.82,SWISS,LAD,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LAD/2023-08-11/2023-08-18/,854.82,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2091,1805.02,American Airlines,STT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-STT/2023-04-23/2023-04-30/,1805.02,1.0
Münster,Alemanha,295,244.89,Lufthansa,FMO,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-FMO/2023-05-15/2023-05-21/,244.89,1.0
Goiânia,Brasil,1510,1151.07,Várias companhias aéreas,GYN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GYN/2023-05-10/2023-05-17/,1151.07,1.0
San Andrés,Colômbia,2240,1025.41,Várias companhias aéreas,ADZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ADZ/2023-05-13/2023-05-20/,1025.41,1.0
Cuzco,Perú,1645,941.03,Várias companhias aéreas,CUZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CUZ/2023-05-12/2023-05-19/,941.03,1.0
Memmingen,Alemanha,570,179.77,Várias companhias aéreas,FMM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-FMM/2023-05-11/2023-05-18/,179.77,1.0
El Paso,Estados Unidos,1703,1357.43,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1357.43,1.0
Brindisi,Itália,105,43.11,Ryanair,BDS,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-BDS/2023-05-29/2023-06-02/,43.11,1.0
Lamezia Terme,Itália,115,30.27,Wizz Air Malta,SUF,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SUF/2023-05-20/2023-05-24/,30.27,1.0
Quichinau,Moldávia,1255,165.1,Austrian Airlines,KIV,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-KIV/2023-06-15/2023-06-21/,165.1,1.0
Mombaça,Quénia,1125,573.24,Kenya Airways,MBA,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-17/2023-11-24/,573.24,1.0
New Windsor,Estados Unidos,1970,419.16,Várias companhias aéreas,SWF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SWF/2023-04-21/2023-04-25/,419.16,1.0
Tromsø,Noruega,720,359.54,Várias companhias aéreas,TOS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TOS/2023-05-11/2023-05-18/,359.54,1.0
São Sebastião,Espanha,610,204.54,Várias companhias aéreas,EAS,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-EAS/2023-07-17/2023-07-22/,204.54,1.0
Jerez de la Frontera,Espanha,360,156.84,Várias companhias aéreas,XRY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-XRY/2023-04-17/2023-04-21/,156.84,1.0
Belfast,Reino Unido,780,595.25,British Airways,BFS,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-BFS/2023-08-27/2023-08-31/,595.25,1.0
Almeria,Espanha,1715,278.83,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,278.83,1.0
Ulã Bator,Mongólia,1860,1566.55,Várias companhias aéreas,UBN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-UBN/2023-07-22/2023-07-29/,1566.55,1.0
Little Rock,Estados Unidos,2350,572.33,United Airlines,LIT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LIT/2023-05-09/2023-05-16/,572.33,1.0
Colorado Springs,Estados Unidos,1236,737.42,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,737.42,1.0
Shannon,Irlanda,1355,229.3,Várias companhias aéreas,SNN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-SNN/2023-08-12/2023-08-18/,229.3,1.0
Leeds,Reino Unido,370,299.01,Várias companhias aéreas,LBA,2023-07-14,2023-07-19,http://kayak.com/flights/MXP-LBA/2023-07-14/2023-07-19/,299.01,1.0
Rabate,Marrocos,1605,428.33,Várias companhias aéreas,RBA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RBA/2023-04-13/2023-04-20/,428.33,1.0
Papete,Polinésia Francesa,1785,1583.06,Várias companhias aéreas,PPT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PPT/2023-05-13/2023-05-20/,1583.06,1.0
Antuérpia,Bélgica,1200,1587.64,Várias companhias aéreas,ANR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ANR/2023-05-10/2023-05-17/,1587.64,1.0
Córdova,Argentina,3070,961.21,Várias companhias aéreas,COR,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-COR/2023-10-12/2023-10-16/,961.21,1.0
White Plains,Estados Unidos,1205,625.52,United Airlines,HPN,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-HPN/2023-11-29/2023-12-06/,625.52,1.0
Estrasburgo,França,1345,387.05,Várias companhias aéreas,SXB,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SXB/2023-05-22/2023-05-27/,387.05,1.0
Cidade de Belize,Belize,2799,964.88,Air France,BZE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BZE/2023-05-12/2023-05-19/,964.88,1.0
João Pessoa,Brasil,3060,905.26,LATAM Airlines,JPA,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-JPA/2023-09-14/2023-09-21/,905.26,1.0
Krabi,Tailândia,3150,755.76,Várias companhias aéreas,KBV,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-KBV/2024-01-08/2024-01-15/,755.76,1.0
Abidjã,Costa do Marfim,695,491.61,Várias companhias aéreas,ABJ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ABJ/2023-05-12/2023-05-19/,491.61,1.0
Monastir,Tunísia,740,308.18,Várias companhias aéreas,MIR,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-MIR/2023-04-16/2023-04-20/,308.18,1.0
Ancara,Turquia,1010,278.83,Várias companhias aéreas,ESB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ESB/2023-06-27/2023-07-04/,278.83,1.0
Aarhus,Dinamarca,1710,104.56,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,104.56,1.0
Tivat,Montenegro,790,304.51,SWISS,TIV,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-TIV/2023-06-18/2023-06-22/,304.51,1.0
Houmt Souk,Tunísia,1455,324.69,SWISS,DJE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DJE/2023-05-17/2023-05-21/,324.69,1.0
Friedrichshafen,Alemanha,405,243.06,Lufthansa,FDH,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-FDH/2023-05-15/2023-05-19/,243.06,1.0
Regina,Canadá,2065,801.62,Air Canada,YQR,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-YQR/2023-05-11/2023-05-15/,801.62,1.0
Cork,Irlanda,770,240.31,Várias companhias aéreas,ORK,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ORK/2023-08-12/2023-08-18/,240.31,1.0
Cúcuta,Colômbia,1663,864.91,Delta,CUC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-CUC/2023-05-10/2023-05-17/,864.91,1.0
Jaipur,Índia,2205,1222.61,Air India,JAI,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-JAI/2023-08-09/2023-08-15/,1222.61,1.0
Varna,Bulgária,765,298.09,Várias companhias aéreas,VAR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-VAR/2023-08-21/2023-08-28/,298.09,1.0
Brest,França,1385,244.89,Várias companhias aéreas,BES,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-BES/2023-04-15/2023-04-19/,244.89,1.0
Simpson Bay,São Martinho (Sint Maarten),2085,1362.93,Delta,SXM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SXM/2023-04-25/2023-05-01/,1362.93,1.0
Biarritz,França,575,267.82,Várias companhias aéreas,BIQ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BIQ/2023-05-11/2023-05-18/,267.82,1.0
Nadi,Fiji,2150,2079.25,Qantas Airways,NAN,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-NAN/2023-05-01/2023-05-07/,2079.25,1.0
Vientiane,Laos,3155,905.26,Várias companhias aéreas,VTE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-VTE/2023-05-12/2023-05-19/,905.26,1.0
Natal,Brasil,1435,1455.57,Air France,NAT,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-NAT/2023-07-09/2023-07-13/,1455.57,1.0
Columbia,Estados Unidos,1920,569.57,American Airlines,CAE,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-CAE/2023-05-14/2023-05-20/,569.57,1.0
Alexandria,Egito,240,98.14,Wizz Air,HBE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-25/,98.14,1.0
Figari,França,1450,203.62,Várias companhias aéreas,FSC,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-FSC/2023-07-13/2023-07-20/,203.62,1.0
Algueiro,Itália,80,29.35,Ryanair,AHO,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-AHO/2023-05-09/2023-05-15/,29.35,1.0
Almaty,Cazaquistão,1805,451.26,Várias companhias aéreas,ALA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-04/,451.26,1.0
Santa Cruz de la Palma,Espanha,680,501.7,Várias companhias aéreas,SPC,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SPC/2023-05-31/2023-06-04/,501.7,1.0
Trapani,Itália,1170,114.65,Ryanair,TPS,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-TPS/2023-05-17/2023-05-21/,114.65,1.0
Hangzhou,China,1395,842.89,Egypt Air,HGH,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-HGH/2023-07-20/2023-07-26/,842.89,1.0
Aberdeen,Reino Unido,530,230.22,Várias companhias aéreas,ABZ,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-04/,230.22,1.0
Mendoza,Argentina,3110,1917.83,Várias companhias aéreas,MDZ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-MDZ/2023-04-13/2023-04-20/,1917.83,1.0
Trieste,Itália,460,5222.43,Lufthansa,TRS,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-TRS/2023-04-13/2023-04-20/,5222.43,1.0
Siālkot,Paquistão,1955,612.68,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,612.68,1.0
Cardiff,Reino Unido,1285,277.91,Air France,CWL,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CWL/2023-05-12/2023-05-19/,277.91,1.0
Macau,Macau,2465,1323.5,Várias companhias aéreas,MFM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MFM/2023-05-10/2023-05-17/,1323.5,1.0
Karlsruhe,Alemanha,805,101.81,Várias companhias aéreas,FKB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-FKB/2023-05-08/2023-05-15/,101.81,1.0
Willemstad,Curaçao,1715,1229.94,Air France,CUR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CUR/2023-06-24/2023-07-01/,1229.94,1.0
Porto Seguro,Brasil,1765,940.11,Air Europa,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BPS/2023-05-10/2023-05-17/,940.11,1.0
Foz do Iguaçu,Brasil,3065,1109.79,Várias companhias aéreas,IGU,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-IGU/2023-05-04/2023-05-11/,1109.79,1.0
Burgas,Bulgária,410,299.01,Várias companhias aéreas,BOJ,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-BOJ/2023-09-04/2023-09-09/,299.01,1.0
Gizé,Egito,755,673.22,Várias companhias aéreas,SPX,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SPX/2023-04-20/2023-04-24/,673.22,1.0
Cairns,Austrália,4100,1617.91,Várias companhias aéreas,CNS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CNS/2023-05-11/2023-05-18/,1617.91,1.0
Cidade da Praia,Cabo Verde,1165,454.01,TAP AIR PORTUGAL,RAI,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-RAI/2023-10-05/2023-10-12/,454.01,1.0
Kayseri,Turquia,420,305.43,Turkish Airlines,ASR,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-ASR/2023-05-15/2023-05-19/,305.43,1.0
Suceava,Roménia,825,213.71,Várias companhias aéreas,SCV,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SCV/2023-05-01/2023-05-07/,213.71,1.0
Bodrum,Turquia,1110,289.83,Várias companhias aéreas,BJV,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-BJV/2023-04-28/2023-05-03/,289.83,1.0
Coimbatore,Índia,2840,807.12,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,807.12,1.0
Querétaro,México,2473,901.59,American Airlines,QRO,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-QRO/2023-05-17/2023-05-22/,901.59,1.0
Dalaman,Turquia,505,228.38,Várias companhias aéreas,DLM,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-DLM/2023-06-25/2023-06-30/,228.38,1.0
Kutaisi,Geórgia,255,350.37,Wizz Air,KUT,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-KUT/2023-08-11/2023-08-16/,350.37,1.0
Baton Rouge,Estados Unidos,1907,709.9,British Airways,BTR,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-BTR/2023-08-25/2023-09-01/,709.9,1.0
Tampere,Finlândia,1055,454.93,Várias companhias aéreas,TMP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TMP/2023-05-09/2023-05-16/,454.93,1.0
Girona,Espanha,1420,332.02,Ryanair,GRO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GRO/2023-08-11/2023-08-18/,332.02,1.0
Nottingham,Reino Unido,700,184.36,Ryanair,EMA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-EMA/2023-05-10/2023-05-17/,184.36,1.0
Kigali,Ruanda,800,686.97,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,686.97,1.0
Boracay,Filipinas,2395,977.72,Várias companhias aéreas,MPH,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MPH/2023-09-18/2023-09-24/,977.72,1.0
Nador,Marrocos,1490,247.64,Várias companhias aéreas,NDR,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-NDR/2023-10-09/2023-10-16/,247.64,1.0
Toulon,França,770,335.69,Várias companhias aéreas,TLN,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TLN/2023-05-12/2023-05-19/,335.69,1.0
Gaborone,Botsuana,945,758.51,Ethiopian Air,GBE,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-GBE/2023-04-28/2023-05-04/,758.51,1.0
Comayagua,Honduras,2437,1262.04,United Airlines,XPL,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-XPL/2023-08-01/2023-08-08/,1262.04,1.0
I Fadang,Marianas do Norte,3560,2954.24,Várias companhias aéreas,SPN,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-SPN/2023-06-02/2023-06-06/,2954.24,1.0
Jackson,Estados Unidos,2652,869.49,United Airlines,JAC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JAC/2023-05-09/2023-05-16/,869.49,1.0
Escíato,Grécia,420,112.82,Várias companhias aéreas,JSI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JSI/2023-06-28/2023-07-05/,112.82,1.0
Préveza,Grécia,145,109.15,easyJet,PVK,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-07-03/,109.15,1.0
Luxor,Egito,470,339.36,Neos Air,LXR,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-LXR/2023-05-11/2023-05-18/,339.36,1.0
Argostoli,Grécia,470,167.85,Várias companhias aéreas,EFL,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-EFL/2023-06-20/2023-06-27/,167.85,1.0
Campo Grande,Brasil,3525,1077.69,LATAM Airlines,CGR,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-CGR/2023-04-25/2023-04-29/,1077.69,1.0
Kinshasa,República Democrática do Congo,1925,728.25,Turkish Airlines,FIH,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-FIH/2023-04-17/2023-04-23/,728.25,1.0
Pau,França,800,338.44,Air France,PUF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PUF/2023-05-10/2023-05-17/,338.44,1.0
Samos,Grécia,1400,417.32,Aegean Airlines,SMI,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SMI/2023-08-09/2023-08-16/,417.32,1.0
Camberra,Austrália,3020,1697.71,Várias companhias aéreas,CBR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CBR/2023-04-19/2023-04-26/,1697.71,1.0
Nur-Sultan,Cazaquistão,700,519.13,Turkish Airlines,NQZ,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NQZ/2023-06-02/2023-06-06/,519.13,1.0
Siem Reap,Cambodja,2345,1232.69,Várias companhias aéreas,REP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-REP/2023-04-12/2023-04-19/,1232.69,1.0
Constantine,Argélia,1375,267.82,Air Algerie,CZL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-CZL/2023-05-28/2023-06-03/,267.82,1.0
Calamata,Grécia,845,407.23,Várias companhias aéreas,KLX,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-KLX/2023-05-08/2023-05-12/,407.23,1.0
Appleton,Estados Unidos,1849,1186.84,United Airlines,ATW,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ATW/2023-07-24/2023-07-30/,1186.84,1.0
Rzeszów,Polónia,605,244.89,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,244.89,1.0
Saint John's,Antígua e Barbuda,2180,2568.11,United Airlines,ANU,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-ANU/2023-12-30/2024-01-06/,2568.11,1.0
Shenzhen,China,1610,2422.28,Várias companhias aéreas,SZX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SZX/2023-04-13/2023-04-19/,2422.28,1.0
Arusha,Tanzânia,1220,963.96,Várias companhias aéreas,JRO,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-JRO/2023-07-25/2023-08-01/,963.96,1.0
Veracruz,México,1924,874.08,Várias companhias aéreas,VER,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-VER/2023-12-08/2023-12-12/,874.08,1.0
Kosice,Eslováquia,545,443.0,Várias companhias aéreas,KSC,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-KSC/2023-04-13/2023-04-20/,443.0,1.0
Pula,Croácia,1340,397.14,Várias companhias aéreas,PUY,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PUY/2023-07-23/2023-07-30/,397.14,1.0
Turku,Finlândia,1850,366.88,Várias companhias aéreas,TKU,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TKU/2023-05-09/2023-05-16/,366.88,1.0
Southampton,Reino Unido,535,1443.65,British Airways,SOU,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-SOU/2023-08-14/2023-08-19/,1443.65,1.0
Augusta,Estados Unidos,1904,564.99,American Airlines,AGS,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-AGS/2023-05-14/2023-05-20/,564.99,1.0
Green Bay,Estados Unidos,1758,1186.84,United Airlines,GRB,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GRB/2023-07-24/2023-07-30/,1186.84,1.0
Arequipa,Perú,2100,1184.08,Várias companhias aéreas,AQP,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-AQP/2023-05-10/2023-05-17/,1184.08,1.0
Aracaju,Brasil,3035,1503.26,LATAM Airlines,AJU,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-AJU/2023-12-26/2024-01-02/,1503.26,1.0
Marsa Alam,Egito,295,98.14,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,98.14,1.0
Rovaniemi,Finlândia,720,236.64,Várias companhias aéreas,RVN,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-RVN/2023-11-26/2023-12-01/,236.64,1.0
Sørvágur,Ilhas Faroe,500,543.89,Várias companhias aéreas,FAE,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-FAE/2023-04-17/2023-04-23/,543.89,1.0
Oulu,Finlândia,955,464.1,Várias companhias aéreas,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,464.1,1.0
Essaouira,Marrocos,1540,204.54,Várias companhias aéreas,ESU,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ESU/2023-05-25/2023-05-29/,204.54,1.0
Bodø,Noruega,1200,366.88,Várias companhias aéreas,BOO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BOO/2023-07-05/2023-07-12/,366.88,1.0
Nicósia,Chipre,1345,459.51,Turkish Airlines,ECN,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ECN/2023-04-19/2023-04-26/,459.51,1.0
Lourdes,França,690,101.81,Várias companhias aéreas,LDE,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-LDE/2023-05-02/2023-05-09/,101.81,1.0
Espargos,Cabo Verde,1280,662.21,TAP AIR PORTUGAL,SID,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-SID/2023-05-12/2023-05-18/,662.21,1.0
Castries,Santa Lúcia,1240,1355.6,Várias companhias aéreas,UVF,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-UVF/2023-04-23/2023-04-30/,1355.6,1.0
Saragoça,Espanha,1245,81.63,Várias companhias aéreas,ZAZ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ZAZ/2023-05-16/2023-05-23/,81.63,1.0
Calvi,França,855,264.15,Air France,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-CLY/2023-08-23/2023-08-30/,264.15,1.0
Inverness,Reino Unido,480,145.84,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,145.84,1.0
Salalah,Omã,1600,349.45,Várias companhias aéreas,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,349.45,1.0
Parikia,Grécia,1475,343.03,Várias companhias aéreas,PAS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PAS/2023-06-12/2023-06-19/,343.03,1.0
Abbotsford,Canadá,1265,1242.78,Várias companhias aéreas,YXX,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-YXX/2023-05-02/2023-05-09/,1242.78,1.0
Cozumel,México,1886,1053.84,American Airlines,CZM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CZM/2023-05-12/2023-05-19/,1053.84,1.0
Lajes,Portugal,530,233.89,Várias companhias aéreas,TER,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-TER/2023-09-09/2023-09-15/,233.89,1.0
Madurai,Índia,2185,957.54,Air India,IXM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-IXM/2023-04-21/2023-04-25/,957.54,1.0
