City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Daytona Beach,Estados Unidos,1097,904.87,Delta,DAB,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-DAB/2023-04-04/2023-04-11/,904.87,1.0
Navegantes,Brasil,1250,1326.76,Várias companhias aéreas,NVT,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-NVT/2023-11-18/2023-11-25/,1326.76,1.0
Algueiro,Itália,1635,181.35,Várias companhias aéreas,AHO,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-AHO/2023-06-08/2023-06-13/,181.35,1.0
Santa Cruz de la Palma,Espanha,375,242.43,Várias companhias aéreas,SPC,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-SPC/2023-11-29/2023-12-06/,242.43,1.0
Aberdeen,Reino Unido,1555,212.36,Várias companhias aéreas,ABZ,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-ABZ/2023-05-10/2023-05-15/,212.36,1.0
Oaxaca,México,2093,893.59,American Airlines,OAX,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-OAX/2023-05-28/2023-06-04/,893.59,1.0
Figari,França,715,266.86,Várias companhias aéreas,FSC,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-FSC/2023-05-12/2023-05-16/,266.86,1.0
Cairns,Austrália,3390,1975.11,Várias companhias aéreas,CNS,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-CNS/2023-04-12/2023-04-19/,1975.11,1.0
Lusaka,Zâmbia,2715,1153.87,Várias companhias aéreas,LUN,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-LUN/2023-04-03/2023-04-09/,1153.87,1.0
Girona,Espanha,940,187.93,Várias companhias aéreas,GRO,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-GRO/2023-05-06/2023-05-10/,187.93,1.0
Tivat,Montenegro,1460,340.15,Air Serbia,TIV,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TIV/2023-10-06/2023-10-13/,340.15,1.0
Cidade da Praia,Cabo Verde,705,355.19,Royal Air Maroc,RAI,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-RAI/2023-05-14/2023-05-20/,355.19,1.0
Espargos,Cabo Verde,1050,738.55,Várias companhias aéreas,SID,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-SID/2023-03-29/2023-04-04/,738.55,1.0
Macau,Macau,2080,1074.94,Várias companhias aéreas,MFM,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MFM/2023-09-27/2023-10-04/,1074.94,1.0
Roanoke,Estados Unidos,1837,903.93,United Airlines,ROA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ROA/2023-06-15/2023-06-22/,903.93,1.0
Saint John's,Antígua e Barbuda,2275,1091.86,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1091.86,1.0
Bodrum,Turquia,2360,352.37,Várias companhias aéreas,BJV,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-BJV/2023-05-22/2023-05-28/,352.37,1.0
Trapani,Itália,785,146.59,Várias companhias aéreas,TPS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-TPS/2023-06-01/2023-06-08/,146.59,1.0
Cardiff,Reino Unido,1630,374.92,Várias companhias aéreas,CWL,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CWL/2023-03-17/2023-03-24/,374.92,1.0
Toulon,França,670,530.9,Várias companhias aéreas,TLN,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-TLN/2023-04-30/2023-05-06/,530.9,1.0
Bangor,Estados Unidos,1030,1566.37,United Airlines,BGR,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-BGR/2023-04-14/2023-04-21/,1566.37,1.0
Dalaman,Turquia,1035,210.48,easyJet,DLM,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-DLM/2023-06-13/2023-06-20/,210.48,1.0
Préveza,Grécia,1250,302.57,Várias companhias aéreas,PVK,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PVK/2023-06-11/2023-06-18/,302.57,1.0
Abuja,Nigéria,1400,731.98,Lufthansa,ABV,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ABV/2023-05-28/2023-06-04/,731.98,1.0
Nottingham,Reino Unido,1350,105.24,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,105.24,1.0
Dusseldorf,Alemanha,1400,211.42,Ryanair,NRN,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-NRN/2023-10-04/2023-10-08/,211.42,1.0
Suceava,Roménia,2235,291.29,Várias companhias aéreas,SCV,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-SCV/2023-03-21/2023-03-28/,291.29,1.0
Kayseri,Turquia,1435,534.65,Várias companhias aéreas,ASR,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-ASR/2023-04-12/2023-04-19/,534.65,1.0
Melbourne,Estados Unidos,1113,928.36,Delta,MLB,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MLB/2023-04-04/2023-04-11/,928.36,1.0
Rzeszów,Polónia,1525,292.23,Várias companhias aéreas,RZE,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-RZE/2023-04-22/2023-04-29/,292.23,1.0
Castries,Santa Lúcia,1850,889.83,British Airways,UVF,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-UVF/2023-10-16/2023-10-23/,889.83,1.0
Campo Grande,Brasil,1575,1162.33,Iberia,CGR,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-CGR/2023-04-12/2023-04-19/,1162.33,1.0
Pula,Croácia,1475,279.08,Várias companhias aéreas,PUY,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-PUY/2023-08-23/2023-08-30/,279.08,1.0
Klagenfurt,Áustria,1225,269.68,Várias companhias aéreas,KLU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-KLU/2023-03-30/2023-04-03/,269.68,1.0
Lajes,Portugal,155,61.08,Várias companhias aéreas,TER,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-TER/2023-06-03/2023-06-10/,61.08,1.0
Hangzhou,China,1640,1292.94,Várias companhias aéreas,HGH,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-HGH/2023-04-15/2023-04-19/,1292.94,1.0
Éilat,Israel,1310,335.45,Várias companhias aéreas,ETM,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-ETM/2023-03-21/2023-03-27/,335.45,1.0
Marsa Alam,Egito,1560,541.23,Várias companhias aéreas,RMF,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-RMF/2023-04-20/2023-04-26/,541.23,1.0
Nicósia,Chipre,1240,576.0,Turkish Airlines,ECN,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ECN/2023-09-01/2023-09-07/,576.0,1.0
Uberlândia,Brasil,1065,926.48,LATAM Airlines,UDI,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-UDI/2023-04-12/2023-04-19/,926.48,1.0
Luxor,Egito,1390,547.81,Várias companhias aéreas,LXR,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-LXR/2023-05-18/2023-05-22/,547.81,1.0
Inverness,Reino Unido,1430,339.21,Várias companhias aéreas,INV,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-INV/2023-04-01/2023-04-08/,339.21,1.0
Kuching,Malásia,2320,1488.38,Várias companhias aéreas,KCH,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-KCH/2023-04-24/2023-04-30/,1488.38,1.0
Samos,Grécia,925,638.01,Aegean Airlines,SMI,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-SMI/2023-06-28/2023-07-04/,638.01,1.0
Bishkek,Quirguizistão,1735,596.67,Turkish Airlines,FRU,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-FRU/2023-04-06/2023-04-10/,596.67,1.0
Ulã Bator,Mongólia,1945,2090.68,Várias companhias aéreas,UBN,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-UBN/2023-04-11/2023-04-18/,2090.68,1.0
Saragoça,Espanha,780,256.52,Várias companhias aéreas,ZAZ,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-ZAZ/2023-04-12/2023-04-16/,256.52,1.0
Calvi,França,1410,451.03,Air France,CLY,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-CLY/2023-04-14/2023-04-21/,451.03,1.0
Porto Santo,Portugal,110,51.68,easyJet,PXO,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-PXO/2023-05-21/2023-05-26/,51.68,1.0
Parikia,Grécia,620,456.67,Várias companhias aéreas,PAS,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-PAS/2023-07-06/2023-07-13/,456.67,1.0
Maringá,Brasil,3250,1515.63,Várias companhias aéreas,MGF,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MGF/2023-03-16/2023-03-23/,1515.63,1.0
Lampedusa,Itália,1105,363.64,Várias companhias aéreas,LMP,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-LMP/2023-06-03/2023-06-10/,363.64,1.0
Arusha,Tanzânia,1590,1499.65,Várias companhias aéreas,ARK,2023-12-04,2023-12-10,http://kayak.com/flights/LIS-ARK/2023-12-04/2023-12-10/,1499.65,1.0
Régio da Calábria,Itália,930,605.13,Várias companhias aéreas,REG,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-REG/2023-03-30/2023-04-04/,605.13,1.0
Xian,China,2345,1363.41,Várias companhias aéreas,XIY,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-XIY/2023-04-13/2023-04-20/,1363.41,1.0
Reus,Espanha,1575,286.59,Várias companhias aéreas,REU,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-REU/2023-08-01/2023-08-06/,286.59,1.0
Banja Luka,Bósnia-Herzegóvina,1165,950.91,Várias companhias aéreas,BNX,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-BNX/2023-04-15/2023-04-19/,950.91,1.0
Nimes,França,1970,312.9,Várias companhias aéreas,FNI,2023-04-04,2023-04-09,http://kayak.com/flights/LIS-FNI/2023-04-04/2023-04-09/,312.9,1.0
Londrina,Brasil,1680,1110.65,LATAM Airlines,LDB,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-LDB/2023-04-14/2023-04-21/,1110.65,1.0
Skýros,Grécia,525,825.0,Várias companhias aéreas,SKU,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-SKU/2023-08-18/2023-08-25/,825.0,1.0
Augusta,Estados Unidos,1510,1087.16,Várias companhias aéreas,AUG,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-AUG/2023-04-14/2023-04-21/,1087.16,1.0
Essaouira,Marrocos,1490,265.92,Várias companhias aéreas,ESU,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-ESU/2023-03-21/2023-03-25/,265.92,1.0
La Rochelle,França,1550,276.26,Várias companhias aéreas,LRH,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-LRH/2023-05-06/2023-05-13/,276.26,1.0
Newquay,Reino Unido,1315,1097.49,SWISS,NQY,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-NQY/2023-07-23/2023-07-30/,1097.49,1.0
Saarbrucken,Alemanha,1295,647.41,Várias companhias aéreas,SCN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SCN/2023-05-01/2023-05-08/,647.41,1.0
Rabil,Cabo Verde,2815,1670.67,Várias companhias aéreas,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BVC/2023-10-28/2023-11-04/,1670.67,1.0
Brno,República Checa,1345,169.14,Várias companhias aéreas,BRQ,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-BRQ/2023-03-22/2023-03-27/,169.14,1.0
Hamilton,Canadá,2312,1399.11,WestJet,YHM,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-YHM/2023-06-14/2023-06-21/,1399.11,1.0
Horta,Portugal,165,95.85,Azores Airlines,HOR,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-HOR/2023-09-24/2023-10-01/,95.85,1.0
Ilha do Pico,Portugal,2450,127.79,Várias companhias aéreas,PIX,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-PIX/2023-05-10/2023-05-14/,127.79,1.0
São Tomé,São Tomé e Príncipe,530,775.2,TAP AIR PORTUGAL,TMS,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-TMS/2023-04-14/2023-04-21/,775.2,1.0
Santa Cruz das Flores,Portugal,1955,149.41,Várias companhias aéreas,FLW,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-FLW/2023-04-20/2023-04-26/,149.41,1.0
Bissau,Guiné-Bissau,675,527.14,Royal Air Maroc,OXB,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-OXB/2023-04-26/2023-05-01/,527.14,1.0
Santa Cruz da Graciosa,Portugal,425,234.91,Várias companhias aéreas,GRW,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-GRW/2023-06-16/2023-06-21/,234.91,1.0
San Sebastián de la Gomera,Espanha,1245,399.35,Iberia,GMZ,2023-10-13,2023-10-18,http://kayak.com/flights/LIS-GMZ/2023-10-13/2023-10-18/,399.35,1.0
Comiso,Itália,1420,158.8,Várias companhias aéreas,CIY,2023-09-27,2023-10-03,http://kayak.com/flights/LIS-CIY/2023-09-27/2023-10-03/,158.8,1.0
Joinville,Brasil,1940,1546.64,Várias companhias aéreas,JOI,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-JOI/2023-11-10/2023-11-17/,1546.64,1.0
Assuão,Egito,2280,878.56,Várias companhias aéreas,ASW,2023-12-02,2023-12-06,http://kayak.com/flights/LIS-ASW/2023-12-02/2023-12-06/,878.56,1.0
Kuusamo,Finlândia,940,442.57,Finnair,KAO,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-KAO/2023-09-06/2023-09-11/,442.57,1.0
Sitia,Grécia,1710,638.95,Aegean Airlines,JSH,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-JSH/2023-04-08/2023-04-14/,638.95,1.0
Santarém,Brasil,3535,1079.64,LATAM Airlines,STM,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-STM/2023-05-01/2023-05-05/,1079.64,1.0
Velas,Portugal,2720,136.25,Várias companhias aéreas,SJZ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SJZ/2023-03-15/2023-03-22/,136.25,1.0
Brazavile,República do Congo,1695,1354.95,Ethiopian Air,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1354.95,1.0
Oostende,Bélgica,2155,607.01,Várias companhias aéreas,OST,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-OST/2023-04-14/2023-04-18/,607.01,1.0
Rio Branco,Brasil,1990,1587.98,Várias companhias aéreas,RBR,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-RBR/2023-08-08/2023-08-14/,1587.98,1.0
Nevşehir,Turquia,805,695.33,Turkish Airlines,NAV,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-NAV/2023-04-12/2023-04-19/,695.33,1.0
Enfidha,Tunísia,1665,264.04,Várias companhias aéreas,NBE,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NBE/2023-06-17/2023-06-24/,264.04,1.0
Catumbela,Angola,1190,700.03,TAAG,CBT,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CBT/2023-04-10/2023-04-17/,700.03,1.0
Corvo Island,Portugal,2905,152.23,Várias companhias aéreas,CVU,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-CVU/2023-03-27/2023-04-03/,152.23,1.0
Kuopio,Finlândia,1155,394.65,Finnair,KUO,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-KUO/2023-09-06/2023-09-11/,394.65,1.0
Taif,Arábia Saudita,2355,1144.47,Qatar Airways,TIF,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-TIF/2023-04-13/2023-04-20/,1144.47,1.0
Vila do Porto,Portugal,380,279.08,Várias companhias aéreas,SMA,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SMA/2023-07-05/2023-07-12/,279.08,1.0
Paleochori,Grécia,675,380.56,Várias companhias aéreas,MLO,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-MLO/2023-07-07/2023-07-13/,380.56,1.0
São Pedro,Cabo Verde,260,466.06,TAP AIR PORTUGAL,VXE,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-VXE/2023-04-13/2023-04-20/,466.06,1.0
Tawau,Malásia,2590,1687.58,Várias companhias aéreas,TWU,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-TWU/2023-04-24/2023-04-30/,1687.58,1.0
Dole,França,730,459.48,Várias companhias aéreas,DLE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DLE/2023-05-01/2023-05-08/,459.48,1.0
Montes Claros,Brasil,1970,1133.2,LATAM Airlines,MOC,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MOC/2023-04-12/2023-04-19/,1133.2,1.0
Târgu Mureş,Roménia,2045,402.17,Várias companhias aéreas,TGM,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-TGM/2023-04-14/2023-04-21/,402.17,1.0
Inhambane,Moçambique,3350,1532.54,Várias companhias aéreas,INH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-INH/2023-07-03/2023-07-10/,1532.54,1.0
Ningbo,China,2240,2723.05,Várias companhias aéreas,NGB,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-NGB/2023-04-15/2023-04-20/,2723.05,1.0
Phitsanulok,Tailândia,1880,1787.18,Várias companhias aéreas,PHS,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-PHS/2023-05-15/2023-05-20/,1787.18,1.0
Hilo,Estados Unidos,2674,6501.3,Várias companhias aéreas,ITO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-ITO/2023-10-10/2023-10-16/,6501.3,1.0
Kingstown,São Vicente e Granadinas,3560,7021.86,Várias companhias aéreas,SVD,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SVD/2023-10-16/2023-10-23/,7021.86,1.0
