City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Medina,Arábia Saudita,1105,496.52,Oman Air,MED,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-MED/2023-05-04/2023-05-10/,496.52,1.0
Dortmund,Alemanha,1135,250.09,Várias companhias aéreas,DTM,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-DTM/2023-04-21/2023-04-26/,250.09,1.0
Saraievo,Bósnia-Herzegóvina,1045,345.01,Austrian Airlines,SJJ,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-SJJ/2023-04-24/2023-04-28/,345.01,1.0
Génova,Itália,590,134.17,Ryanair,GOA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-GOA/2023-08-10/2023-08-14/,134.17,1.0
Manama,Bahrain,375,713.75,Gulf Air,BAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BAH/2023-04-27/2023-05-04/,713.75,1.0
Lamezia Terme,Itália,115,25.56,Wizz Air,SUF,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SUF/2023-05-18/2023-05-22/,25.56,1.0
Esmirna,Turquia,325,222.71,Air Serbia,IZM,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-IZM/2023-09-06/2023-09-13/,222.71,1.0
Fes,Marrocos,1175,129.61,Ryanair,FEZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-FEZ/2023-05-12/2023-05-19/,129.61,1.0
Santander,Espanha,465,91.28,Várias companhias aéreas,SDR,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-SDR/2023-05-09/2023-05-13/,91.28,1.0
Granada,Espanha,650,147.87,Vueling,GRX,2023-09-13,2023-09-18,http://kayak.com/flights/MXP-GRX/2023-09-13/2023-09-18/,147.87,1.0
Timişoara,Roménia,1000,171.6,Várias companhias aéreas,TSR,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-TSR/2023-05-26/2023-05-30/,171.6,1.0
Saint-Denis,Ilha da Reunião,2120,1104.4,Várias companhias aéreas,RUN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RUN/2023-05-10/2023-05-17/,1104.4,1.0
Windhoek,Namíbia,1065,1436.63,Ethiopian Air,WDH,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-WDH/2023-08-17/2023-08-24/,1436.63,1.0
Astúrias,Espanha,755,116.83,Várias companhias aéreas,OVD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-OVD/2023-05-08/2023-05-12/,116.83,1.0
Entebbe,Uganda,1580,664.47,KLM,EBB,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-EBB/2023-04-13/2023-04-19/,664.47,1.0
Ajácio,França,470,280.21,Air France,AJA,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AJA/2023-07-27/2023-08-03/,280.21,1.0
Vigo,Espanha,1245,175.25,Iberia,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,175.25,1.0
Trondheim,Noruega,660,322.2,Várias companhias aéreas,TRD,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-TRD/2023-04-19/2023-04-23/,322.2,1.0
Banjul,Gâmbia,735,517.52,Royal Air Maroc,BJL,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-BJL/2023-05-13/2023-05-19/,517.52,1.0
Cuzco,Perú,1645,936.46,Várias companhias aéreas,CUZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CUZ/2023-05-12/2023-05-19/,936.46,1.0
Luanda,Angola,2870,850.66,SWISS,LAD,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LAD/2023-08-11/2023-08-18/,850.66,1.0
Münster,Alemanha,295,243.7,Lufthansa,FMO,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-FMO/2023-05-15/2023-05-21/,243.7,1.0
Rennes,França,1450,804.11,Várias companhias aéreas,RNS,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-RNS/2023-06-10/2023-06-14/,804.11,1.0
La Corunha,Espanha,810,269.26,Várias companhias aéreas,LCG,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LCG/2023-08-14/2023-08-21/,269.26,1.0
Linz,Áustria,445,223.62,Lufthansa,LNZ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-LNZ/2023-04-27/2023-05-01/,223.62,1.0
San Pedro,Honduras,1355,971.14,Air Europa,SAP,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-SAP/2023-04-30/2023-05-04/,971.14,1.0
Pune,Índia,1110,1003.08,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,1003.08,1.0
Lusaka,Zâmbia,2785,751.17,Várias companhias aéreas,LUN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LUN/2023-07-22/2023-07-29/,751.17,1.0
Trieste,Itália,370,116.83,Ryanair,TRS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TRS/2023-05-13/2023-05-20/,116.83,1.0
El Paso,Estados Unidos,1703,1357.22,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1357.22,1.0
Memmingen,Alemanha,570,178.9,Várias companhias aéreas,FMM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-FMM/2023-05-11/2023-05-18/,178.9,1.0
Brindisi,Itália,105,48.38,Ryanair,BDS,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BDS/2023-06-05/2023-06-09/,48.38,1.0
Quichinau,Moldávia,1535,165.21,Austrian Airlines,KIV,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-KIV/2023-06-15/2023-06-21/,165.21,1.0
Jerez de la Frontera,Espanha,435,119.57,Várias companhias aéreas,XRY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-XRY/2023-05-24/2023-05-31/,119.57,1.0
Colorado Springs,Estados Unidos,1236,733.83,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,733.83,1.0
Papete,Polinésia Francesa,2760,1549.8,KLM,PPT,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PPT/2023-05-15/2023-05-22/,1549.8,1.0
Tromsø,Noruega,655,589.62,Finnair,TOS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TOS/2023-07-09/2023-07-16/,589.62,1.0
Adana,Turquia,1535,477.36,Turkish Airlines,ADA,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-ADA/2023-08-01/2023-08-07/,477.36,1.0
White Plains,Estados Unidos,1205,622.48,United Airlines,HPN,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-HPN/2023-11-29/2023-12-06/,622.48,1.0
Rabate,Marrocos,1605,426.25,Várias companhias aéreas,RBA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RBA/2023-04-13/2023-04-20/,426.25,1.0
Ulã Bator,Mongólia,1780,756.65,Turkish Airlines,UBN,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-UBN/2023-05-02/2023-05-07/,756.65,1.0
Maputo,Moçambique,920,665.38,Ethiopian Air,MPM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MPM/2023-06-12/2023-06-19/,665.38,1.0
Cidade de Belize,Belize,1809,922.76,Várias companhias aéreas,BZE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BZE/2023-05-12/2023-05-19/,922.76,1.0
Belfast,Reino Unido,780,604.23,British Airways,BFS,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-BFS/2023-08-27/2023-08-31/,604.23,1.0
Estrasburgo,França,1345,385.17,Várias companhias aéreas,SXB,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SXB/2023-05-22/2023-05-27/,385.17,1.0
Mombaça,Quénia,1165,602.4,Várias companhias aéreas,MBA,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-MBA/2023-11-12/2023-11-18/,602.4,1.0
New Windsor,Estados Unidos,1970,417.12,Várias companhias aéreas,SWF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SWF/2023-04-21/2023-04-25/,417.12,1.0
São Sebastião,Espanha,610,236.4,Várias companhias aéreas,EAS,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-EAS/2023-06-08/2023-06-12/,236.4,1.0
Leeds,Reino Unido,425,309.42,Várias companhias aéreas,LBA,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-LBA/2023-07-09/2023-07-13/,309.42,1.0
Almeria,Espanha,900,255.57,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,255.57,1.0
Shannon,Irlanda,1355,228.18,Várias companhias aéreas,SNN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-SNN/2023-08-12/2023-08-18/,228.18,1.0
Providenciales,Ilhas Turcas e Caicos,1730,879.87,British Airways,PLS,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-PLS/2023-11-18/2023-11-25/,879.87,1.0
João Pessoa,Brasil,3060,900.86,LATAM Airlines,JPA,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-JPA/2023-09-14/2023-09-21/,900.86,1.0
Abidjã,Costa do Marfim,685,384.26,Royal Air Maroc,ABJ,2024-01-18,2024-01-24,http://kayak.com/flights/MXP-ABJ/2024-01-18/2024-01-24/,384.26,1.0
Varna,Bulgária,500,252.83,Várias companhias aéreas,VAR,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-VAR/2023-04-20/2023-04-24/,252.83,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1350.83,Air France,SXM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SXM/2023-04-25/2023-05-01/,1350.83,1.0
Houmt Souk,Tunísia,975,486.48,Várias companhias aéreas,DJE,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-DJE/2023-07-02/2023-07-09/,486.48,1.0
Tivat,Montenegro,790,303.03,SWISS,TIV,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-TIV/2023-06-18/2023-06-22/,303.03,1.0
Ancara,Turquia,1010,277.47,Várias companhias aéreas,ESB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ESB/2023-06-27/2023-07-04/,277.47,1.0
Aarhus,Dinamarca,1710,104.06,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,104.06,1.0
Monastir,Tunísia,865,552.2,Várias companhias aéreas,MIR,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-MIR/2023-04-21/2023-04-27/,552.2,1.0
Columbia,Estados Unidos,1150,562.24,American Airlines,CAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CAE/2023-04-19/2023-04-26/,562.24,1.0
Cork,Irlanda,770,239.14,Várias companhias aéreas,ORK,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ORK/2023-08-12/2023-08-18/,239.14,1.0
Panama City,Estados Unidos,1125,765.78,Delta,ECP,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-ECP/2023-11-05/2023-11-12/,765.78,1.0
Biarritz,França,575,266.52,Várias companhias aéreas,BIQ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BIQ/2023-05-11/2023-05-18/,266.52,1.0
Porto Plata,República Dominicana,2183,1002.17,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-POP/2023-06-24/2023-07-01/,1002.17,1.0
Natal,Brasil,2715,1004.91,Várias companhias aéreas,NAT,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-NAT/2023-05-13/2023-05-19/,1004.91,1.0
Krabi,Tailândia,3150,752.09,Várias companhias aéreas,KBV,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-KBV/2024-01-08/2024-01-15/,752.09,1.0
Regina,Canadá,2065,797.72,Air Canada,YQR,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-YQR/2023-05-11/2023-05-15/,797.72,1.0
Vientiane,Laos,3155,900.86,Várias companhias aéreas,VTE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-VTE/2023-05-12/2023-05-19/,900.86,1.0
Brest,França,1385,243.7,Várias companhias aéreas,BES,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-BES/2023-04-15/2023-04-19/,243.7,1.0
Georgetown,Guiana,1815,1307.93,Várias companhias aéreas,GEO,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-GEO/2023-06-11/2023-06-16/,1307.93,1.0
Nadi,Fiji,2150,2069.14,Qantas Airways,NAN,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-NAN/2023-05-01/2023-05-07/,2069.14,1.0
Davao,Filipinas,2765,845.18,Singapore Airlines,DVO,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-DVO/2024-01-28/2024-02-04/,845.18,1.0
Wichita,Estados Unidos,1194,1072.45,Lufthansa,ICT,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ICT/2023-05-30/2023-06-05/,1072.45,1.0
Jaipur,Índia,2205,1216.66,Air India,JAI,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-JAI/2023-08-09/2023-08-15/,1216.66,1.0
Maceió,Brasil,1645,1691.28,Várias companhias aéreas,MCZ,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-MCZ/2023-11-04/2023-11-11/,1691.28,1.0
Algueiro,Itália,80,55.68,Ryanair,AHO,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AHO/2023-05-11/2023-05-18/,55.68,1.0
Alexandria,Egito,695,439.94,Várias companhias aéreas,HBE,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-HBE/2023-07-13/2023-07-19/,439.94,1.0
Almaty,Cazaquistão,1805,449.06,Várias companhias aéreas,ALA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-04/,449.06,1.0
Valparaíso,Estados Unidos,1317,499.26,British Airways,VPS,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-VPS/2023-11-01/2023-11-08/,499.26,1.0
Figari,França,2350,314.89,Air France,FSC,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-FSC/2023-06-02/2023-06-07/,314.89,1.0
Aberdeen,Reino Unido,530,229.1,Várias companhias aéreas,ABZ,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-04/,229.1,1.0
Siālkot,Paquistão,1415,592.36,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,592.36,1.0
Santa Cruz de la Palma,Espanha,1590,246.44,Várias companhias aéreas,SPC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-SPC/2023-05-14/2023-05-20/,246.44,1.0
Burgas,Bulgária,1415,370.57,Várias companhias aéreas,BOJ,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-BOJ/2023-07-29/2023-08-04/,370.57,1.0
Mendoza,Argentina,2605,1395.55,Várias companhias aéreas,MDZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MDZ/2023-05-13/2023-05-20/,1395.55,1.0
Cardiff,Reino Unido,1285,276.56,Air France,CWL,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CWL/2023-05-12/2023-05-19/,276.56,1.0
Mérida,México,1981,1177.41,Várias companhias aéreas,MID,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MID/2023-09-23/2023-09-30/,1177.41,1.0
Foz do Iguaçu,Brasil,3065,1104.4,Várias companhias aéreas,IGU,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-IGU/2023-05-04/2023-05-11/,1104.4,1.0
Karlsruhe,Alemanha,805,92.19,Várias companhias aéreas,FKB,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FKB/2023-05-11/2023-05-15/,92.19,1.0
Wilmington,Estados Unidos,2743,1111.7,United Airlines,ILM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ILM/2023-06-05/2023-06-09/,1111.7,1.0
Oujda,Marrocos,1540,411.64,Royal Air Maroc,OUD,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OUD/2023-05-13/2023-05-20/,411.64,1.0
Trapani,Itália,315,144.21,Várias companhias aéreas,TPS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TPS/2023-07-11/2023-07-18/,144.21,1.0
Willemstad,Curaçao,1715,1223.96,Air France,CUR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CUR/2023-06-24/2023-07-01/,1223.96,1.0
Huntsville,Estados Unidos,1416,689.11,American Airlines,HSV,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-HSV/2023-04-13/2023-04-20/,689.11,1.0
Cairns,Austrália,2875,1652.03,Várias companhias aéreas,CNS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-CNS/2023-04-20/2023-04-24/,1652.03,1.0
Gizé,Egito,540,662.64,Várias companhias aéreas,SPX,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SPX/2023-04-20/2023-04-24/,662.64,1.0
Cidade da Praia,Cabo Verde,1270,454.54,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-RAI/2023-06-05/2023-06-12/,454.54,1.0
Kayseri,Turquia,675,370.57,Turkish Airlines,ASR,2024-03-22,2024-03-29,http://kayak.com/flights/MXP-ASR/2024-03-22/2024-03-29/,370.57,1.0
Suceava,Roménia,905,202.63,Várias companhias aéreas,SCV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SCV/2023-06-10/2023-06-17/,202.63,1.0
Kutaisi,Geórgia,1460,285.69,Várias companhias aéreas,KUT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KUT/2023-05-13/2023-05-20/,285.69,1.0
Bodrum,Turquia,705,340.45,Turkish Airlines,BJV,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BJV/2023-05-15/2023-05-21/,340.45,1.0
Nottingham,Reino Unido,700,183.46,Ryanair,EMA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-EMA/2023-05-10/2023-05-17/,183.46,1.0
Duala,Camarões,710,655.34,Brussels Airlines,DLA,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-DLA/2023-09-23/2023-09-30/,655.34,1.0
Girona,Espanha,1420,330.41,Ryanair,GRO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GRO/2023-08-11/2023-08-18/,330.41,1.0
Chandigarh,Índia,1910,621.57,Várias companhias aéreas,IXC,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-IXC/2023-05-12/2023-05-19/,621.57,1.0
Kigali,Ruanda,800,683.63,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,683.63,1.0
Southampton,Reino Unido,880,789.51,British Airways,SOU,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-SOU/2023-06-24/2023-06-29/,789.51,1.0
Comayagua,Honduras,2437,1255.91,United Airlines,XPL,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-XPL/2023-08-01/2023-08-08/,1255.91,1.0
Melbourne,Estados Unidos,1913,780.38,American Airlines,MLB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MLB/2023-05-12/2023-05-19/,780.38,1.0
Dalaman,Turquia,505,227.27,Várias companhias aéreas,DLM,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-DLM/2023-06-25/2023-06-30/,227.27,1.0
Boracay,Filipinas,1890,1009.47,Várias companhias aéreas,MPH,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-MPH/2024-01-28/2024-02-04/,1009.47,1.0
Coimbatore,Índia,2840,803.2,Várias companhias aéreas,CJB,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-04/,803.2,1.0
Gaborone,Botsuana,945,754.82,Ethiopian Air,GBE,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-GBE/2023-04-28/2023-05-04/,754.82,1.0
Toulon,França,770,334.06,Várias companhias aéreas,TLN,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TLN/2023-05-12/2023-05-19/,334.06,1.0
Querétaro,México,2473,897.21,American Airlines,QRO,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-QRO/2023-05-17/2023-05-22/,897.21,1.0
Tampere,Finlândia,1055,452.71,Várias companhias aéreas,TMP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TMP/2023-05-09/2023-05-16/,452.71,1.0
Escíato,Grécia,150,290.25,Wizz Air Malta,JSI,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JSI/2023-07-16/2023-07-23/,290.25,1.0
Préveza,Grécia,785,197.15,Várias companhias aéreas,PVK,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PVK/2023-06-01/2023-06-08/,197.15,1.0
Nur-Sultan,Cazaquistão,890,662.64,Várias companhias aéreas,NQZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-NQZ/2023-06-25/2023-07-01/,662.64,1.0
Luxor,Egito,1265,636.17,Várias companhias aéreas,LXR,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-LXR/2023-08-01/2023-08-07/,636.17,1.0
Calamata,Grécia,2240,219.97,SWISS,KLX,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-KLX/2023-06-26/2023-07-01/,219.97,1.0
Samos,Grécia,845,383.35,Várias companhias aéreas,SMI,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SMI/2023-04-14/2023-04-21/,383.35,1.0
Pau,França,940,234.57,Air France,PUF,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PUF/2023-05-13/2023-05-20/,234.57,1.0
Saint John's,Antígua e Barbuda,1800,1965.09,Várias companhias aéreas,ANU,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ANU/2023-08-07/2023-08-14/,1965.09,1.0
Turku,Finlândia,1690,428.07,Várias companhias aéreas,TKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TKU/2023-05-13/2023-05-20/,428.07,1.0
Constantine,Argélia,1375,266.52,Air Algerie,CZL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-CZL/2023-05-28/2023-06-03/,266.52,1.0
Appleton,Estados Unidos,1849,1181.06,United Airlines,ATW,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ATW/2023-07-24/2023-07-30/,1181.06,1.0
Argostoli,Grécia,400,285.69,Várias companhias aéreas,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-11/,285.69,1.0
Augusta,Estados Unidos,1904,562.24,American Airlines,AGS,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-AGS/2023-05-14/2023-05-20/,562.24,1.0
Green Bay,Estados Unidos,1758,1181.06,United Airlines,GRB,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-GRB/2023-07-24/2023-07-30/,1181.06,1.0
Shenzhen,China,2340,2889.68,Várias companhias aéreas,SZX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SZX/2023-04-13/2023-04-19/,2889.68,1.0
Arusha,Tanzânia,1220,959.27,Várias companhias aéreas,JRO,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-JRO/2023-07-25/2023-08-01/,959.27,1.0
Rzeszów,Polónia,610,243.7,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,243.7,1.0
Pula,Croácia,1340,395.21,Várias companhias aéreas,PUY,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PUY/2023-07-23/2023-07-30/,395.21,1.0
Kosice,Eslováquia,545,440.85,Várias companhias aéreas,KSC,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-KSC/2023-04-13/2023-04-20/,440.85,1.0
Veracruz,México,1924,869.83,Várias companhias aéreas,VER,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-VER/2023-12-08/2023-12-12/,869.83,1.0
Camberra,Austrália,3020,1689.45,Várias companhias aéreas,CBR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CBR/2023-04-19/2023-04-26/,1689.45,1.0
Baton Rouge,Estados Unidos,1065,1101.66,KLM,BTR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-BTR/2023-04-13/2023-04-20/,1101.66,1.0
Aracaju,Brasil,3035,1495.95,LATAM Airlines,AJU,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-AJU/2023-12-26/2024-01-02/,1495.95,1.0
Marsa Alam,Egito,295,97.67,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.67,1.0
Rovaniemi,Finlândia,1045,250.09,Finnair,RVN,2023-11-24,2023-11-29,http://kayak.com/flights/MXP-RVN/2023-11-24/2023-11-29/,250.09,1.0
Espargos,Cabo Verde,750,634.35,Várias companhias aéreas,SID,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-SID/2023-05-02/2023-05-06/,634.35,1.0
Inverness,Reino Unido,480,145.13,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,145.13,1.0
Parikia,Grécia,1550,237.31,Várias companhias aéreas,PAS,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-PAS/2023-10-28/2023-11-04/,237.31,1.0
Nicósia,Chipre,1520,351.4,Várias companhias aéreas,ECN,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-ECN/2023-04-25/2023-05-02/,351.4,1.0
Salalah,Omã,1065,742.96,Turkish Airlines,SLL,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-SLL/2023-11-18/2023-11-25/,742.96,1.0
Pescara,Itália,995,133.26,Várias companhias aéreas,PSR,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-PSR/2023-04-30/2023-05-05/,133.26,1.0
Oulu,Finlândia,1125,577.76,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,577.76,1.0
Lajes,Portugal,530,232.75,Várias companhias aéreas,TER,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-TER/2023-09-09/2023-09-15/,232.75,1.0
Lourdes,França,620,101.32,Várias companhias aéreas,LDE,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-LDE/2023-05-04/2023-05-09/,101.32,1.0
Sørvágur,Ilhas Faroe,1550,393.39,KLM,FAE,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-FAE/2023-10-01/2023-10-05/,393.39,1.0
Newquay,Reino Unido,755,193.5,Várias companhias aéreas,NQY,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-NQY/2023-04-28/2023-05-03/,193.5,1.0
Saragoça,Espanha,650,229.1,Várias companhias aéreas,ZAZ,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-ZAZ/2023-09-20/2023-09-26/,229.1,1.0
Puerto Escondido,México,1645,929.15,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,929.15,1.0
Bodø,Noruega,1200,372.39,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,372.39,1.0
Perugia,Itália,1060,173.42,Várias companhias aéreas,PEG,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-PEG/2023-05-27/2023-06-01/,173.42,1.0
Conacri,Guiné,580,525.73,Royal Air Maroc,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CKY/2023-05-22/2023-05-27/,525.73,1.0
Gaziantep,Turquia,530,459.1,Turkish Airlines,GZT,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-GZT/2023-08-01/2023-08-07/,459.1,1.0
