City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Albany,Estados Unidos,1918,1033.01,Aeromexico,ALB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALB/2023-06-19/2023-06-25/,1033.01,1.0
Manaus,Brasil,2065,1332.77,Várias companhias aéreas,MAO,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-MAO/2023-05-14/2023-05-18/,1332.77,1.0
Vaitape,Polinésia Francesa,2965,2662.77,Várias companhias aéreas,BOB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BOB/2023-04-27/2023-05-04/,2662.77,1.0
Pristina,Kosovo,1845,462.09,Várias companhias aéreas,PRN,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PRN/2023-04-05/2023-04-10/,462.09,1.0
Pointe-à-Pitre,Guadalupe,1250,1676.8,Air France,PTP,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-PTP/2023-12-28/2024-01-04/,1676.8,1.0
Port Elizabeth,África do Sul,2670,1251.61,Várias companhias aéreas,PLZ,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLZ/2023-07-23/2023-07-30/,1251.61,1.0
Greenville,Estados Unidos,1657,699.13,American Airlines,GSP,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-GSP/2023-05-01/2023-05-07/,699.13,1.0
Memmingen,Alemanha,1340,110.68,Ryanair,FMM,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FMM/2023-04-11/2023-04-18/,110.68,1.0
Dortmund,Alemanha,950,192.77,Várias companhias aéreas,DTM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DTM/2023-06-01/2023-06-08/,192.77,1.0
Lille,França,635,148.5,Várias companhias aéreas,LIL,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-LIL/2023-09-24/2023-09-30/,148.5,1.0
La Corunha,Espanha,70,45.2,Air Europa,LCG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LCG/2023-08-05/2023-08-12/,45.2,1.0
Entebbe,Uganda,770,556.17,Egypt Air,EBB,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-EBB/2023-10-26/2023-10-30/,556.17,1.0
Saraievo,Bósnia-Herzegóvina,2190,310.83,Várias companhias aéreas,SJJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-SJJ/2023-05-08/2023-05-12/,310.83,1.0
Antananarivo,Madagáscar,1955,887.29,Várias companhias aéreas,TNR,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-TNR/2023-10-06/2023-10-13/,887.29,1.0
Granada,Espanha,70,60.88,Iberia,GRX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GRX/2023-06-13/2023-06-20/,60.88,1.0
Astúrias,Espanha,70,60.88,Iberia,OVD,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-OVD/2023-06-26/2023-07-01/,60.88,1.0
Saint-Denis,Ilha da Reunião,3600,1203.65,Várias companhias aéreas,RUN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-RUN/2023-04-29/2023-05-06/,1203.65,1.0
Santa Marta,Colômbia,1259,958.31,Várias companhias aéreas,SMR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SMR/2023-04-29/2023-05-06/,958.31,1.0
Fort-de-France,Martinica,750,710.2,Air France,FDF,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-FDF/2023-04-30/2023-05-06/,710.2,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2095,749.86,Várias companhias aéreas,STT,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-STT/2023-04-18/2023-04-24/,749.86,1.0
Medina,Arábia Saudita,1490,477.77,Várias companhias aéreas,MED,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MED/2023-04-30/2023-05-07/,477.77,1.0
Kos,Grécia,1625,202.0,Brussels Airlines,KGS,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KGS/2023-08-23/2023-08-29/,202.0,1.0
Asheville,Estados Unidos,1086,709.28,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,709.28,1.0
Lihue,Estados Unidos,2640,984.13,Delta,LIH,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-LIH/2023-12-04/2023-12-10/,984.13,1.0
Quebec,Canadá,1635,586.61,Várias companhias aéreas,YQB,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-YQB/2023-12-05/2023-12-10/,586.61,1.0
Florianópolis,Brasil,2435,1310.64,LATAM Airlines,FLN,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-FLN/2023-04-14/2023-04-18/,1310.64,1.0
Brindisi,Itália,430,92.24,Ryanair,BDS,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BDS/2023-05-17/2023-05-21/,92.24,1.0
Estrasburgo,França,885,104.23,Várias companhias aéreas,SXB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SXB/2023-04-26/2023-05-03/,104.23,1.0
Tashkent,Uzbequistão,3575,589.37,Várias companhias aéreas,TAS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-12/,589.37,1.0
Jerez de la Frontera,Espanha,75,60.88,Iberia,XRY,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-XRY/2023-09-02/2023-09-07/,60.88,1.0
Cuzco,Perú,2185,1064.37,Várias companhias aéreas,CUZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUZ/2023-04-29/2023-05-06/,1064.37,1.0
Almeria,Espanha,75,60.88,Iberia,LEI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LEI/2023-08-02/2023-08-09/,60.88,1.0
Trondheim,Noruega,1740,246.27,Várias companhias aéreas,TRD,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-TRD/2023-05-08/2023-05-12/,246.27,1.0
Ajácio,França,575,203.84,Várias companhias aéreas,AJA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AJA/2023-07-03/2023-07-10/,203.84,1.0
Belfast,Reino Unido,1400,120.83,Várias companhias aéreas,BFS,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-BFS/2023-04-27/2023-05-03/,120.83,1.0
Goiânia,Brasil,1770,999.81,Lufthansa,GYN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-GYN/2023-05-12/2023-05-19/,999.81,1.0
Rennes,França,435,252.72,Várias companhias aéreas,RNS,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-RNS/2023-08-13/2023-08-19/,252.72,1.0
White Plains,Estados Unidos,2064,926.95,United Airlines,HPN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-HPN/2023-06-08/2023-06-15/,926.95,1.0
New Windsor,Estados Unidos,1525,306.22,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,306.22,1.0
Santander,Espanha,65,50.73,Iberia,SDR,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-SDR/2023-08-01/2023-08-05/,50.73,1.0
San Andrés,Colômbia,1595,924.18,LATAM Airlines,ADZ,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-ADZ/2023-10-04/2023-10-09/,924.18,1.0
Tromsø,Noruega,1200,264.71,Várias companhias aéreas,TOS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TOS/2023-11-01/2023-11-05/,264.71,1.0
Timişoara,Roménia,1365,119.91,Várias companhias aéreas,TSR,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-TSR/2023-05-10/2023-05-15/,119.91,1.0
Windhoek,Namíbia,2125,1015.49,Qatar Airways,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-WDH/2023-06-22/2023-06-29/,1015.49,1.0
Madison,Estados Unidos,1428,1057.0,KLM,MSN,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MSN/2023-07-03/2023-07-09/,1057.0,1.0
Banjul,Gâmbia,505,463.01,Royal Air Maroc,BJL,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-BJL/2023-04-09/2023-04-15/,463.01,1.0
Leeds,Reino Unido,665,266.56,Ryanair,LBA,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LBA/2023-04-02/2023-04-07/,266.56,1.0
Aarhus,Dinamarca,750,641.95,Scandinavian Airlines,AAR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-AAR/2023-04-18/2023-04-25/,641.95,1.0
Greensboro,Estados Unidos,1946,908.5,KLM,GSO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GSO/2023-06-19/2023-06-26/,908.5,1.0
Antuérpia,Bélgica,1415,419.67,Várias companhias aéreas,ANR,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-ANR/2023-07-20/2023-07-25/,419.67,1.0
Lamezia Terme,Itália,1345,112.53,Ryanair,SUF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-SUF/2023-05-22/2023-05-26/,112.53,1.0
Nadi,Fiji,1850,1171.36,Várias companhias aéreas,NAN,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-NAN/2023-10-05/2023-10-12/,1171.36,1.0
Esmirna,Turquia,1135,296.07,Várias companhias aéreas,IZM,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-IZM/2023-05-01/2023-05-05/,296.07,1.0
Córdova,Argentina,2452,673.31,LATAM Airlines,COR,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-COR/2023-12-06/2023-12-13/,673.31,1.0
São Sebastião,Espanha,65,44.28,Iberia,EAS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-EAS/2023-08-22/2023-08-29/,44.28,1.0
Missoula,Estados Unidos,2776,800.59,Delta,MSO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MSO/2023-05-01/2023-05-08/,800.59,1.0
Trieste,Itália,520,149.42,ITA Airways,TRS,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TRS/2023-11-03/2023-11-08/,149.42,1.0
Lusaka,Zâmbia,1155,848.55,Várias companhias aéreas,LUN,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LUN/2023-05-15/2023-05-20/,848.55,1.0
Luanda,Angola,950,600.44,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,600.44,1.0
Baku,Azerbeijão,705,350.49,LOT,GYD,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GYD/2023-07-10/2023-07-15/,350.49,1.0
Cork,Irlanda,955,147.58,Várias companhias aéreas,ORK,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-ORK/2023-04-21/2023-04-27/,147.58,1.0
Krabi,Tailândia,1415,797.82,Emirates,KBV,2024-01-16,2024-01-22,http://kayak.com/flights/MAD-KBV/2024-01-16/2024-01-22/,797.82,1.0
Münster,Alemanha,1540,137.43,Várias companhias aéreas,FMO,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-FMO/2023-04-07/2023-04-11/,137.43,1.0
Fes,Marrocos,100,40.59,Ryanair,FEZ,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-FEZ/2023-04-15/2023-04-20/,40.59,1.0
Colorado Springs,Estados Unidos,960,736.02,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,736.02,1.0
Rabate,Marrocos,100,64.57,Ryanair,RBA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RBA/2023-04-26/2023-05-03/,64.57,1.0
Quichinau,Moldávia,1900,282.24,Várias companhias aéreas,KIV,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-KIV/2023-08-13/2023-08-17/,282.24,1.0
Libéria,Costa Rica,3398,1447.14,United Airlines,LIR,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LIR/2023-08-18/2023-08-25/,1447.14,1.0
Mérida,México,2081,938.01,American Airlines,MID,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MID/2023-04-29/2023-05-06/,938.01,1.0
Fayetteville,Estados Unidos,2238,691.75,United Airlines,XNA,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-XNA/2023-12-01/2023-12-06/,691.75,1.0
Aguadilla,Porto Rico,2021,617.97,United Airlines,BQN,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-BQN/2023-11-08/2023-11-15/,617.97,1.0
Linz,Áustria,315,289.62,Lufthansa,LNZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-LNZ/2023-05-30/2023-06-06/,289.62,1.0
Shannon,Irlanda,1570,212.14,Ryanair,SNN,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-SNN/2023-07-08/2023-07-12/,212.14,1.0
Maceió,Brasil,1870,827.34,LATAM Airlines,MCZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MCZ/2023-05-12/2023-05-19/,827.34,1.0
Cidade de Belize,Belize,1688,999.81,American Airlines,BZE,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BZE/2023-04-11/2023-04-18/,999.81,1.0
Manama,Bahrain,1725,464.86,Várias companhias aéreas,BAH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-BAH/2023-05-15/2023-05-19/,464.86,1.0
Karlsruhe,Alemanha,430,124.52,Ryanair,FKB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FKB/2023-04-08/2023-04-15/,124.52,1.0
Simpson Bay,São Martinho (Sint Maarten),1874,688.99,Delta,SXM,2024-01-19,2024-01-24,http://kayak.com/flights/MAD-SXM/2024-01-19/2024-01-24/,688.99,1.0
Bucaramanga,Colômbia,2317,1007.19,LATAM Airlines,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,1007.19,1.0
Algueiro,Itália,125,44.28,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,44.28,1.0
Varna,Bulgária,1040,339.42,Várias companhias aéreas,VAR,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-VAR/2023-07-27/2023-07-31/,339.42,1.0
Trapani,Itália,1540,121.75,Várias companhias aéreas,TPS,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-TPS/2023-05-08/2023-05-13/,121.75,1.0
Papete,Polinésia Francesa,2635,1589.18,Várias companhias aéreas,PPT,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-PPT/2023-05-23/2023-05-28/,1589.18,1.0
Tivat,Montenegro,2050,599.52,Air Serbia,TIV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TIV/2023-04-28/2023-05-02/,599.52,1.0
Mombaça,Quénia,1664,1232.24,Air France,MBA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MBA/2023-08-28/2023-09-04/,1232.24,1.0
Belém,Brasil,1955,1237.77,TAP AIR PORTUGAL,BEL,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-BEL/2023-04-02/2023-04-06/,1237.77,1.0
Providenciales,Ilhas Turcas e Caicos,2040,1113.26,British Airways,PLS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLS/2023-07-01/2023-07-08/,1113.26,1.0
Cúcuta,Colômbia,1963,1132.63,LATAM Airlines,CUC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CUC/2023-03-31/2023-04-07/,1132.63,1.0
Natal,Brasil,1240,1219.33,LATAM Airlines,NAT,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-NAT/2023-04-25/2023-04-29/,1219.33,1.0
Ancara,Turquia,1300,354.18,Várias companhias aéreas,ANK,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ANK/2023-04-28/2023-05-05/,354.18,1.0
Porto Plata,República Dominicana,2058,973.06,British Airways,POP,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-POP/2023-04-20/2023-04-27/,973.06,1.0
Saint George.s,Granada,1982,937.09,American Airlines,GND,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-GND/2023-09-14/2023-09-21/,937.09,1.0
Tiruchirapalli,Índia,1680,1261.75,Várias companhias aéreas,TRZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-TRZ/2023-04-29/2023-05-06/,1261.75,1.0
Foz do Iguaçu,Brasil,2420,1078.21,LATAM Airlines,IGU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IGU/2023-04-29/2023-05-06/,1078.21,1.0
Biarritz,França,830,213.99,Várias companhias aéreas,BIQ,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-BIQ/2023-08-23/2023-08-28/,213.99,1.0
Brest,França,935,264.71,Várias companhias aéreas,BES,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-BES/2023-05-09/2023-05-13/,264.71,1.0
Georgetown,Guiana,1650,2589.91,Várias companhias aéreas,GEO,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-GEO/2023-04-09/2023-04-13/,2589.91,1.0
Mendoza,Argentina,1845,757.24,Aerolineas Argentinas,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,757.24,1.0
Santa Cruz de la Palma,Espanha,190,92.24,Iberia Express,SPC,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-SPC/2023-09-22/2023-09-27/,92.24,1.0
Nador,Marrocos,90,26.75,Ryanair,NDR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-NDR/2023-04-11/2023-04-15/,26.75,1.0
Abidjã,Costa do Marfim,750,679.76,Royal Air Maroc,ABJ,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ABJ/2023-04-10/2023-04-14/,679.76,1.0
La Paz,Bolívia,2590,1009.03,LATAM Airlines,LPB,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-LPB/2023-09-07/2023-09-11/,1009.03,1.0
Willemstad,Curaçao,930,1001.66,Avianca,CUR,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CUR/2023-08-07/2023-08-14/,1001.66,1.0
Comayagua,Honduras,655,735.1,Iberojet,XPL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-XPL/2023-04-29/2023-05-06/,735.1,1.0
Kigali,Ruanda,2160,612.43,Turkish Airlines,KGL,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-KGL/2023-04-17/2023-04-23/,612.43,1.0
Burgas,Bulgária,2250,442.72,Várias companhias aéreas,BOJ,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-BOJ/2023-04-04/2023-04-08/,442.72,1.0
Aberdeen,Reino Unido,2870,262.87,Várias companhias aéreas,ABZ,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ABZ/2023-04-12/2023-04-16/,262.87,1.0
Almaty,Cazaquistão,1070,921.41,Lufthansa,ALA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ALA/2023-04-20/2023-04-27/,921.41,1.0
Cartum,Sudão,1625,494.37,Egypt Air,KRT,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-KRT/2023-05-23/2023-05-27/,494.37,1.0
Cardiff,Reino Unido,1410,169.71,Ryanair,CWL,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CWL/2023-04-24/2023-04-28/,169.71,1.0
Grande Caimão,Ilhas Cayman,1809,997.97,Delta,GCM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GCM/2023-04-05/2023-04-09/,997.97,1.0
Friedrichshafen,Alemanha,300,380.93,Lufthansa,FDH,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-FDH/2023-04-13/2023-04-17/,380.93,1.0
East London,África do Sul,1630,1185.2,Várias companhias aéreas,ELS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ELS/2023-04-12/2023-04-16/,1185.2,1.0
Figari,França,1415,200.15,Várias companhias aéreas,FSC,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-FSC/2023-06-26/2023-06-30/,200.15,1.0
Oran,Argélia,1295,376.32,Várias companhias aéreas,ORN,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-ORN/2023-04-05/2023-04-10/,376.32,1.0
Houmt Souk,Tunísia,960,480.54,Várias companhias aéreas,DJE,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-DJE/2023-06-30/2023-07-04/,480.54,1.0
Maputo,Moçambique,2100,998.89,Qatar Airways,MPM,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MPM/2023-04-28/2023-05-05/,998.89,1.0
Monastir,Tunísia,1405,502.67,Várias companhias aéreas,MIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MIR/2023-04-19/2023-04-26/,502.67,1.0
João Pessoa,Brasil,1895,996.12,LATAM Airlines,JPA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-JPA/2023-04-03/2023-04-08/,996.12,1.0
Nottingham,Reino Unido,860,375.39,Várias companhias aéreas,EMA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EMA/2023-03-31/2023-04-07/,375.39,1.0
Daytona Beach,Estados Unidos,1850,682.53,American Airlines,DAB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-DAB/2023-10-06/2023-10-13/,682.53,1.0
Girona,Espanha,1305,156.8,Várias companhias aéreas,GRO,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-GRO/2023-07-14/2023-07-18/,156.8,1.0
Long Beach,Estados Unidos,1420,887.29,KLM,LGB,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-LGB/2023-10-04/2023-10-11/,887.29,1.0
Patna,Índia,2190,845.78,IndiGo,PAT,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PAT/2023-09-11/2023-09-17/,845.78,1.0
Kaunas,Lituânia,1490,149.42,Várias companhias aéreas,KUN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-KUN/2023-04-17/2023-04-23/,149.42,1.0
Adana,Turquia,3275,341.27,Várias companhias aéreas,ADA,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-ADA/2023-08-24/2023-08-28/,341.27,1.0
Cidade da Praia,Cabo Verde,975,365.25,TAP AIR PORTUGAL,RAI,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-RAI/2023-10-23/2023-10-30/,365.25,1.0
Argostoli,Grécia,1040,213.06,Ryanair,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-11/,213.06,1.0
Hangzhou,China,2090,1105.88,Várias companhias aéreas,HGH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-HGH/2023-04-29/2023-05-06/,1105.88,1.0
Duala,Camarões,2100,650.25,Turkish Airlines,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DLA/2023-06-03/2023-06-10/,650.25,1.0
Ulã Bator,Mongólia,2095,908.5,Turkish Airlines,UBN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UBN/2023-04-29/2023-05-06/,908.5,1.0
Alexandria,Egito,1705,231.51,Wizz Air,HBE,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-HBE/2023-06-21/2023-06-25/,231.51,1.0
Arusha,Tanzânia,1680,746.17,Qatar Airways,JRO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-JRO/2023-04-13/2023-04-20/,746.17,1.0
Bodrum,Turquia,950,560.78,Várias companhias aéreas,BJV,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-BJV/2023-07-27/2023-07-31/,560.78,1.0
Dalaman,Turquia,960,267.48,Várias companhias aéreas,DLM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DLM/2023-06-03/2023-06-10/,267.48,1.0
Mcallen,Estados Unidos,1820,747.09,British Airways,MFE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-MFE/2023-04-17/2023-04-22/,747.09,1.0
Tampere,Finlândia,1775,331.12,Várias companhias aéreas,TMP,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TMP/2023-05-16/2023-05-20/,331.12,1.0
Siem Reap,Cambodja,2025,1162.14,Várias companhias aéreas,REP,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-REP/2023-04-26/2023-04-30/,1162.14,1.0
Pasto,Colômbia,2166,1270.98,Várias companhias aéreas,PSO,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PSO/2023-03-30/2023-04-06/,1270.98,1.0
Valladolid,Espanha,1060,207.53,Várias companhias aéreas,VLL,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-VLL/2023-07-17/2023-07-23/,207.53,1.0
Kayseri,Turquia,1725,377.24,Várias companhias aéreas,ASR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ASR/2023-04-01/2023-04-06/,377.24,1.0
Malmo,Suécia,1715,279.47,Várias companhias aéreas,MMA,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-MMA/2023-09-25/2023-10-01/,279.47,1.0
Southampton,Reino Unido,915,291.46,KLM,SOU,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-SOU/2023-05-30/2023-06-04/,291.46,1.0
Cuiabá,Brasil,2470,1137.24,LATAM Airlines,CGB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGB/2023-04-28/2023-05-05/,1137.24,1.0
Oujda,Marrocos,1205,125.44,Várias companhias aéreas,OUD,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-OUD/2023-04-20/2023-04-24/,125.44,1.0
Kutaisi,Geórgia,350,181.7,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,181.7,1.0
Mazatlán,México,2146,1176.9,Várias companhias aéreas,MZT,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MZT/2023-06-12/2023-06-17/,1176.9,1.0
San Carlos DeBariloche,Argentina,1725,766.46,Aerolineas Argentinas,BRC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BRC/2023-06-11/2023-06-18/,766.46,1.0
Kosice,Eslováquia,1645,330.2,Várias companhias aéreas,KSC,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-KSC/2023-08-13/2023-08-20/,330.2,1.0
Cataratas Vitória,Zimbábue,2335,1186.12,SWISS,VFA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VFA/2023-04-28/2023-05-05/,1186.12,1.0
Mulhouse,França,2355,216.75,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,216.75,1.0
Melbourne,Estados Unidos,2184,647.48,American Airlines,MLB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MLB/2023-04-28/2023-05-05/,647.48,1.0
Abuja,Nigéria,1990,595.83,Turkish Airlines,ABV,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-ABV/2023-05-16/2023-05-20/,595.83,1.0
Préveza,Grécia,1135,480.54,Várias companhias aéreas,PVK,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PVK/2023-05-04/2023-05-08/,480.54,1.0
Jackson,Estados Unidos,1945,1248.84,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1248.84,1.0
Suceava,Roménia,1150,398.45,Várias companhias aéreas,SCV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-SCV/2023-03-31/2023-04-04/,398.45,1.0
Oaxaca,México,2246,952.77,Aeromexico,OAX,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OAX/2023-04-08/2023-04-15/,952.77,1.0
Aracaju,Brasil,1915,912.19,LATAM Airlines,AJU,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-AJU/2023-05-07/2023-05-11/,912.19,1.0
Wellington,Nova Zelândia,2275,2033.74,Singapore Airlines,WLG,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-WLG/2023-10-07/2023-10-11/,2033.74,1.0
