City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Toulon,França,1280,448.69,Várias companhias aéreas,TLN,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-TLN/2023-08-12/2023-08-19/,448.69,1.0
Southampton,Reino Unido,1420,746.58,British Airways,SOU,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-SOU/2023-08-01/2023-08-06/,746.58,1.0
Argostoli,Grécia,1320,392.6,Várias companhias aéreas,EFL,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-EFL/2023-08-29/2023-09-05/,392.6,1.0
Porto Seguro,Brasil,1980,1097.8,LATAM Airlines,BPS,2024-02-20,2024-02-27,http://kayak.com/flights/OPO-BPS/2024-02-20/2024-02-27/,1097.8,1.0
Pescara,Itália,1170,222.51,Várias companhias aéreas,PSR,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-PSR/2023-09-13/2023-09-20/,222.51,1.0
Kinshasa,República Democrática do Congo,1790,853.24,SWISS,FIH,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-FIH/2023-05-24/2023-05-28/,853.24,1.0
Perpinhã,França,1555,219.75,Ryanair,PGF,2023-07-14,2023-07-18,http://kayak.com/flights/OPO-PGF/2023-07-14/2023-07-18/,219.75,1.0
Wellington,Nova Zelândia,3310,2769.33,Várias companhias aéreas,WLG,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-WLG/2023-05-22/2023-05-29/,2769.33,1.0
Rijeka,Croácia,1320,181.13,Ryanair,RJK,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-13/2023-06-18/,181.13,1.0
Trapani,Itália,1770,267.56,Ryanair,TPS,2023-08-26,2023-08-31,http://kayak.com/flights/OPO-TPS/2023-08-26/2023-08-31/,267.56,1.0
Rapid City,Estados Unidos,3484,1611.77,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-25/2023-07-01/,1611.77,1.0
Allentown,Estados Unidos,1149,2496.26,Delta,ABE,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-ABE/2023-07-20/2023-07-27/,2496.26,1.0
Teresina,Brasil,2040,1162.16,LATAM Airlines,THE,2024-01-28,2024-02-04,http://kayak.com/flights/OPO-THE/2024-01-28/2024-02-04/,1162.16,1.0
Lajes,Portugal,160,59.77,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,59.77,1.0
La Rochelle,França,2785,169.18,Várias companhias aéreas,LRH,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-LRH/2023-06-16/2023-06-23/,169.18,1.0
Espargos,Cabo Verde,1345,501.09,TAP AIR PORTUGAL,SID,2023-11-22,2023-11-28,http://kayak.com/flights/OPO-SID/2023-11-22/2023-11-28/,501.09,1.0
Clermont-Ferrand,França,115,80.91,Ryanair,CFE,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-CFE/2023-06-18/2023-06-25/,80.91,1.0
Sørvágur,Ilhas Faroe,1575,281.35,Várias companhias aéreas,FAE,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-FAE/2023-06-21/2023-06-27/,281.35,1.0
Calvi,França,1225,345.71,Várias companhias aéreas,CLY,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CLY/2023-05-16/2023-05-20/,345.71,1.0
Parikia,Grécia,1240,424.78,Várias companhias aéreas,PAS,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-PAS/2023-07-12/2023-07-19/,424.78,1.0
Lourdes,França,1140,288.71,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,288.71,1.0
Essaouira,Marrocos,1520,152.63,Ryanair,ESU,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-ESU/2023-07-03/2023-07-10/,152.63,1.0
Puebla,México,1906,1085.85,Várias companhias aéreas,PBC,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-PBC/2023-06-14/2023-06-21/,1085.85,1.0
Sturup,Suécia,1220,239.98,Várias companhias aéreas,MMX,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-MMX/2023-09-14/2023-09-18/,239.98,1.0
Rovaniemi,Finlândia,845,872.54,Várias companhias aéreas,RVN,2023-12-27,2024-01-01,http://kayak.com/flights/OPO-RVN/2023-12-27/2024-01-01/,872.54,1.0
Saragoça,Espanha,1985,118.61,Ryanair,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,118.61,1.0
Caen,França,985,340.19,Várias companhias aéreas,CFR,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CFR/2023-05-27/2023-06-01/,340.19,1.0
Samos,Grécia,1600,319.05,Várias companhias aéreas,SMI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-SMI/2023-06-14/2023-06-19/,319.05,1.0
Exeter,Reino Unido,1380,741.07,British Airways,EXT,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-EXT/2023-08-01/2023-08-06/,741.07,1.0
Horta,Portugal,2360,199.52,Várias companhias aéreas,HOR,2023-10-05,2023-10-09,http://kayak.com/flights/OPO-HOR/2023-10-05/2023-10-09/,199.52,1.0
Porto Santo,Portugal,1220,176.54,TAP AIR PORTUGAL,PXO,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-PXO/2023-07-25/2023-08-01/,176.54,1.0
Tours,França,120,123.21,Ryanair,TUF,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-TUF/2023-06-15/2023-06-22/,123.21,1.0
São Pedro,Cabo Verde,1110,678.54,TAP AIR PORTUGAL,VXE,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-VXE/2023-05-23/2023-05-27/,678.54,1.0
Castellón de la Plana,Espanha,95,44.14,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,44.14,1.0
Nimes,França,2565,132.4,Ryanair,FNI,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-FNI/2023-06-14/2023-06-21/,132.4,1.0
Châlons-en-Champagne,França,145,117.69,Ryanair,XCR,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-XCR/2023-06-19/2023-06-26/,117.69,1.0
Carcassonne,França,105,55.17,Ryanair,CCF,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CCF/2023-05-17/2023-05-24/,55.17,1.0
São Tomé,São Tomé e Príncipe,1555,629.81,TAP AIR PORTUGAL,TMS,2023-11-07,2023-11-11,http://kayak.com/flights/OPO-TMS/2023-11-07/2023-11-11/,629.81,1.0
Dole,França,135,138.84,Ryanair,DLE,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-DLE/2023-07-04/2023-07-11/,138.84,1.0
Bergerac,França,100,40.46,Ryanair,EGC,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-EGC/2023-06-30/2023-07-07/,40.46,1.0
Nevşehir,Turquia,1535,622.46,Turkish Airlines,NAV,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-NAV/2023-06-15/2023-06-22/,622.46,1.0
Reus,Espanha,825,189.41,Ryanair,REU,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-REU/2023-09-18/2023-09-25/,189.41,1.0
Glasgow,Reino Unido,1135,160.91,Várias companhias aéreas,PIK,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-PIK/2023-06-17/2023-06-21/,160.91,1.0
Lampedusa,Itália,1250,247.33,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,247.33,1.0
Rabil,Cabo Verde,1900,1069.3,Várias companhias aéreas,BVC,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-BVC/2023-10-01/2023-10-07/,1069.3,1.0
Gibraltar,Gibraltar,1235,370.54,Várias companhias aéreas,GIB,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-GIB/2023-07-08/2023-07-15/,370.54,1.0
Poitiers,França,2665,212.39,Várias companhias aéreas,PIS,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-PIS/2023-08-03/2023-08-08/,212.39,1.0
Tuzla,Bósnia-Herzegóvina,1585,173.78,Várias companhias aéreas,TZL,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-TZL/2023-06-08/2023-06-14/,173.78,1.0
Brive-la-Gaillarde,França,105,33.1,Ryanair,BVE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-BVE/2023-06-14/2023-06-21/,33.1,1.0
Lincoln,Estados Unidos,883,1296.4,Companhia aérea não revelada,LNK,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LNK/2023-06-11/2023-06-18/,1296.4,1.0
Luang Prabang,Laos,2675,1797.49,Várias companhias aéreas,LPQ,2023-12-29,2024-01-05,http://kayak.com/flights/OPO-LPQ/2023-12-29/2024-01-05/,1797.49,1.0
Porto Velho,Brasil,2340,1950.12,Azul,PVH,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-PVH/2023-05-23/2023-05-27/,1950.12,1.0
Tetuão,Marrocos,2155,274.0,Várias companhias aéreas,TTU,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-TTU/2023-06-05/2023-06-11/,274.0,1.0
Skýros,Grécia,1675,516.72,Várias companhias aéreas,SKU,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-02/2023-08-09/,516.72,1.0
Hamilton,Canadá,1710,2142.28,WestJet,YHM,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-05/2023-06-09/,2142.28,1.0
Vitória,Espanha,1230,228.94,Várias companhias aéreas,VIT,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-VIT/2023-07-05/2023-07-09/,228.94,1.0
Craiova,Roménia,550,147.11,Várias companhias aéreas,CRA,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-CRA/2023-05-31/2023-06-05/,147.11,1.0
Limoges,França,1785,129.64,Ryanair,LIG,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-LIG/2023-06-16/2023-06-21/,129.64,1.0
Corvera,Espanha,665,261.12,Várias companhias aéreas,RMU,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-RMU/2023-08-18/2023-08-23/,261.12,1.0
Enfidha,Tunísia,1210,393.52,Várias companhias aéreas,NBE,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-NBE/2023-09-07/2023-09-14/,393.52,1.0
Abbotsford,Canadá,1362,1968.5,WestJet,YXX,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-YXX/2023-06-02/2023-06-07/,1968.5,1.0
Grande Prairie,Canadá,2490,1502.35,Várias companhias aéreas,YQU,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-YQU/2023-06-17/2023-06-24/,1502.35,1.0
Ilha do Pico,Portugal,755,246.41,Várias companhias aéreas,PIX,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-PIX/2023-06-25/2023-07-01/,246.41,1.0
Bissau,Guiné-Bissau,845,935.98,Várias companhias aéreas,OXB,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-OXB/2023-06-11/2023-06-15/,935.98,1.0
Vila do Porto,Portugal,1555,210.55,Várias companhias aéreas,SMA,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-SMA/2023-06-13/2023-06-20/,210.55,1.0
Santa Cruz das Flores,Portugal,1680,331.92,Várias companhias aéreas,FLW,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-FLW/2023-08-21/2023-08-27/,331.92,1.0
Foggia,Itália,925,277.67,Várias companhias aéreas,FOG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-FOG/2023-07-01/2023-07-08/,277.67,1.0
Antofagasta,Chile,1697,1552.92,Várias companhias aéreas,ANF,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-ANF/2023-05-17/2023-05-24/,1552.92,1.0
Qui Nhon,Vietname,1975,1286.29,Várias companhias aéreas,UIH,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-UIH/2023-06-15/2023-06-21/,1286.29,1.0
Bol,Croácia,1690,684.98,Várias companhias aéreas,BWK,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-BWK/2023-08-22/2023-08-26/,684.98,1.0
Juliaca,Perú,1350,1479.37,Várias companhias aéreas,JUL,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-JUL/2023-06-13/2023-06-20/,1479.37,1.0
Sitia,Grécia,2200,490.06,Várias companhias aéreas,JSH,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-JSH/2023-07-25/2023-08-01/,490.06,1.0
Badajoz,Espanha,670,169.18,Iberia,BJZ,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-BJZ/2023-06-13/2023-06-20/,169.18,1.0
Kemi,Finlândia,1155,1032.52,Várias companhias aéreas,KEM,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-KEM/2023-10-29/2023-11-02/,1032.52,1.0
Condado de Derry,Reino Unido,560,541.55,Várias companhias aéreas,LDY,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-LDY/2023-06-13/2023-06-20/,541.55,1.0
Oostende,Bélgica,1940,317.21,Várias companhias aéreas,OST,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-OST/2023-05-25/2023-05-29/,317.21,1.0
Flores,Guatemala,2620,1292.72,Várias companhias aéreas,FRS,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FRS/2023-06-11/2023-06-18/,1292.72,1.0
Liège,Bélgica,935,448.69,Várias companhias aéreas,LGG,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-LGG/2023-05-25/2023-05-29/,448.69,1.0
Kobe,Japão,3585,2246.17,Várias companhias aéreas,UKB,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-UKB/2023-08-09/2023-08-16/,2246.17,1.0
Tokushima,Japão,1415,3069.98,Várias companhias aéreas,TKS,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-TKS/2023-08-09/2023-08-16/,3069.98,1.0
