City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hangzhou,China,1345,1053.9,Várias companhias aéreas,HGH,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-HGH/2023-07-11/2023-07-18/,1053.9,1.0
Pescara,Itália,1265,640.9,Air France,PSR,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-PSR/2023-08-14/2023-08-21/,640.9,1.0
Maun,Botsuana,1860,1216.68,Várias companhias aéreas,MUB,2024-02-28,2024-03-06,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-06/,1216.68,1.0
South Bend,Estados Unidos,1219,1563.64,American Airlines,SBN,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-SBN/2023-07-10/2023-07-17/,1563.64,1.0
Duala,Camarões,2075,1149.71,Várias companhias aéreas,DLA,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-DLA/2023-08-04/2023-08-11/,1149.71,1.0
Escíato,Grécia,2895,374.87,Várias companhias aéreas,JSI,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-JSI/2023-09-03/2023-09-10/,374.87,1.0
Trapani,Itália,940,362.78,Ryanair,TPS,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-TPS/2023-06-22/2023-06-28/,362.78,1.0
Espargos,Cabo Verde,1335,483.7,TAP AIR PORTUGAL,SID,2024-04-20,2024-04-25,http://kayak.com/flights/OPO-SID/2024-04-20/2024-04-25/,483.7,1.0
Porto Velho,Brasil,1995,1533.87,Azul,PVH,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-PVH/2023-07-11/2023-07-18/,1533.87,1.0
Hamilton,Canadá,1238,2287.32,WestJet,YHM,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-YHM/2023-07-11/2023-07-18/,2287.32,1.0
Parikia,Grécia,2490,814.84,Várias companhias aéreas,PAS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-PAS/2023-06-12/2023-06-19/,814.84,1.0
Flint,Estados Unidos,2348,1229.7,United Airlines,FNT,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-FNT/2023-07-10/2023-07-17/,1229.7,1.0
Luxor,Egito,2100,648.34,Várias companhias aéreas,LXR,2023-09-22,2023-09-28,http://kayak.com/flights/OPO-LXR/2023-09-22/2023-09-28/,648.34,1.0
Abbotsford,Canadá,1012,2060.35,WestJet,YXX,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-YXX/2023-07-11/2023-07-18/,2060.35,1.0
Sturup,Suécia,770,223.25,Várias companhias aéreas,MMX,2023-06-28,2023-07-04,http://kayak.com/flights/OPO-MMX/2023-06-28/2023-07-04/,223.25,1.0
Sibiu,Roménia,945,506.95,Várias companhias aéreas,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,506.95,1.0
La Rochelle,França,100,54.89,Ryanair,LRH,2023-07-22,2023-07-26,http://kayak.com/flights/OPO-LRH/2023-07-22/2023-07-26/,54.89,1.0
Lourdes,França,1015,224.18,Ryanair,LDE,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LDE/2023-08-18/2023-08-22/,224.18,1.0
Rovaniemi,Finlândia,1695,331.15,Várias companhias aéreas,RVN,2023-11-28,2023-12-02,http://kayak.com/flights/OPO-RVN/2023-11-28/2023-12-02/,331.15,1.0
Caen,França,1020,494.86,Air France,CFR,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-CFR/2023-07-11/2023-07-18/,494.86,1.0
Kaunas,Lituânia,1490,251.15,Ryanair,KUN,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-KUN/2023-08-13/2023-08-20/,251.15,1.0
Newquay,Reino Unido,1055,1450.16,Várias companhias aéreas,NQY,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-NQY/2023-06-13/2023-06-17/,1450.16,1.0
Châlons-en-Champagne,França,145,188.83,Ryanair,XCR,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-XCR/2023-08-14/2023-08-18/,188.83,1.0
Reus,Espanha,590,202.78,Ryanair,REU,2023-10-04,2023-10-10,http://kayak.com/flights/OPO-REU/2023-10-04/2023-10-10/,202.78,1.0
Carcassonne,França,105,135.81,Ryanair,CCF,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-CCF/2023-08-05/2023-08-12/,135.81,1.0
Nimes,França,125,123.72,Ryanair,FNI,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-FNI/2023-08-06/2023-08-13/,123.72,1.0
Lajes,Portugal,160,90.23,Azores Airlines,TER,2024-02-04,2024-02-08,http://kayak.com/flights/OPO-TER/2024-02-04/2024-02-08/,90.23,1.0
Tours,França,2710,184.18,Ryanair,TUF,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-TUF/2023-09-30/2023-10-07/,184.18,1.0
Horta,Portugal,1725,134.88,Várias companhias aéreas,HOR,2024-02-05,2024-02-10,http://kayak.com/flights/OPO-HOR/2024-02-05/2024-02-10/,134.88,1.0
Joinville,Brasil,1410,1269.7,Várias companhias aéreas,JOI,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-JOI/2023-07-09/2023-07-16/,1269.7,1.0
Essaouira,Marrocos,1765,661.36,Transavia France,ESU,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-ESU/2023-07-27/2023-08-02/,661.36,1.0
Skýros,Grécia,2445,635.32,Várias companhias aéreas,SKU,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SKU/2023-08-15/2023-08-22/,635.32,1.0
Porto Santo,Portugal,125,154.41,easyJet,PXO,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-PXO/2023-08-03/2023-08-10/,154.41,1.0
Banja Luka,Bósnia-Herzegóvina,1020,313.48,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-BNX/2023-06-19/2023-06-25/,313.48,1.0
São Pedro,Cabo Verde,1290,896.7,TAP AIR PORTUGAL,VXE,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-VXE/2023-06-12/2023-06-18/,896.7,1.0
Cascavel,Brasil,1985,1139.48,Várias companhias aéreas,CAC,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-CAC/2023-07-09/2023-07-16/,1139.48,1.0
Cozumel,México,2105,1109.71,Várias companhias aéreas,CZM,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-CZM/2023-08-30/2023-09-05/,1109.71,1.0
Tuzla,Bósnia-Herzegóvina,1065,246.5,Várias companhias aéreas,TZL,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-TZL/2023-06-17/2023-06-21/,246.5,1.0
Clermont-Ferrand,França,870,287.43,Air France,CFE,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-CFE/2023-07-11/2023-07-18/,287.43,1.0
Castellón de la Plana,Espanha,100,35.35,Ryanair,CDT,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-CDT/2023-06-13/2023-06-20/,35.35,1.0
Chapecó,Brasil,2160,1240.87,Várias companhias aéreas,XAP,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-XAP/2023-07-09/2023-07-16/,1240.87,1.0
Régio da Calábria,Itália,1435,573.93,KLM,REG,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-REG/2023-08-28/2023-09-02/,573.93,1.0
Dole,França,135,97.67,Ryanair,DLE,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-DLE/2023-09-26/2023-09-30/,97.67,1.0
Tetuão,Marrocos,1285,253.01,Várias companhias aéreas,TTU,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-TTU/2023-06-13/2023-06-17/,253.01,1.0
Poitiers,França,1220,189.76,Ryanair,PIS,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-PIS/2023-07-10/2023-07-17/,189.76,1.0
Kalamazoo,Estados Unidos,1227,1616.66,Delta,AZO,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-AZO/2023-07-10/2023-07-17/,1616.66,1.0
Lampedusa,Itália,1330,450.21,Várias companhias aéreas,LMP,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-LMP/2023-08-12/2023-08-19/,450.21,1.0
Nevşehir,Turquia,1535,533.93,Turkish Airlines,NAV,2023-11-03,2023-11-10,http://kayak.com/flights/OPO-NAV/2023-11-03/2023-11-10/,533.93,1.0
Kukës,Albânia,1290,534.86,Várias companhias aéreas,KFZ,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-KFZ/2023-08-15/2023-08-20/,534.86,1.0
Lansing,Estados Unidos,1220,1616.66,Delta,LAN,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-LAN/2023-07-10/2023-07-17/,1616.66,1.0
Béziers,França,1540,328.36,Várias companhias aéreas,BZR,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-BZR/2023-06-26/2023-06-30/,328.36,1.0
Calvi,França,1015,453.93,Air France,CLY,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-CLY/2023-07-10/2023-07-17/,453.93,1.0
Corvera,Espanha,1130,608.34,easyJet,RMU,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-13/2023-08-19/,608.34,1.0
Pamplona,Espanha,690,537.65,Iberia,PNA,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-PNA/2023-06-23/2023-06-30/,537.65,1.0
Ilha do Pico,Portugal,1900,128.37,Várias companhias aéreas,PIX,2024-02-05,2024-02-10,http://kayak.com/flights/OPO-PIX/2024-02-05/2024-02-10/,128.37,1.0
Maastricht,Holanda,2325,305.1,Ryanair,MST,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-MST/2023-07-09/2023-07-16/,305.1,1.0
Quimper,França,520,505.09,Várias companhias aéreas,UIP,2023-07-06,2023-07-11,http://kayak.com/flights/OPO-UIP/2023-07-06/2023-07-11/,505.09,1.0
Beira,Moçambique,2900,1856.64,Várias companhias aéreas,BEW,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-BEW/2023-07-20/2023-07-27/,1856.64,1.0
Târgu Mureş,Roménia,1940,464.16,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,464.16,1.0
São Tomé,São Tomé e Príncipe,1245,1086.46,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,1086.46,1.0
Oostende,Bélgica,910,521.84,Várias companhias aéreas,OST,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-OST/2023-06-28/2023-07-05/,521.84,1.0
Vaitape,Polinésia Francesa,3025,4041.64,Várias companhias aéreas,BOB,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-BOB/2023-08-05/2023-08-12/,4041.64,1.0
Santa Cruz da Graciosa,Portugal,1120,244.64,Várias companhias aéreas,GRW,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-GRW/2023-07-09/2023-07-16/,244.64,1.0
Sitia,Grécia,885,359.98,Várias companhias aéreas,JSH,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-JSH/2023-07-04/2023-07-11/,359.98,1.0
Santa Cruz das Flores,Portugal,1900,205.57,Várias companhias aéreas,FLW,2023-07-20,2023-07-24,http://kayak.com/flights/OPO-FLW/2023-07-20/2023-07-24/,205.57,1.0
Bissau,Guiné-Bissau,555,711.59,TAP AIR PORTUGAL,OXB,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-OXB/2023-12-02/2023-12-09/,711.59,1.0
Balikpapan,Indonésia,2050,1418.53,Várias companhias aéreas,BPN,2023-09-12,2023-09-18,http://kayak.com/flights/OPO-BPN/2023-09-12/2023-09-18/,1418.53,1.0
Rayong,Tailândia,2465,1210.17,Emirates,UTP,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-UTP/2023-09-05/2023-09-12/,1210.17,1.0
Dundee,Reino Unido,900,908.79,British Airways,DND,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-DND/2023-07-11/2023-07-18/,908.79,1.0
Vila do Porto,Portugal,520,540.44,Várias companhias aéreas,SMA,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-SMA/2023-07-11/2023-07-18/,540.44,1.0
Pantelária,Itália,915,340.45,Várias companhias aéreas,PNL,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-PNL/2023-08-06/2023-08-13/,340.45,1.0
George Town,Bahamas,2266,2120.82,American Airlines,GGT,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-GGT/2023-07-23/2023-07-30/,2120.82,1.0
Melilla,Espanha,980,326.5,Várias companhias aéreas,MLN,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-MLN/2023-08-16/2023-08-23/,326.5,1.0
Grand-Case,São Martinho (Saint-Martin),2925,1232.49,Várias companhias aéreas,SFG,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-SFG/2023-12-02/2023-12-09/,1232.49,1.0
Brive-la-Gaillarde,França,1495,208.37,Ryanair,BVE,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-BVE/2023-08-12/2023-08-16/,208.37,1.0
Padang,Indonésia,2875,2049.19,Várias companhias aéreas,PDG,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-PDG/2023-07-23/2023-07-30/,2049.19,1.0
Albany,Austrália,2450,3313.31,Várias companhias aéreas,ALH,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-ALH/2023-07-10/2023-07-14/,3313.31,1.0
