City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granada,Espanha,480,185.89,Várias companhias aéreas,GRX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-GRX/2023-07-12/2023-07-19/,185.89,1.0
Rabate,Marrocos,1440,227.81,Várias companhias aéreas,RBA,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-RBA/2023-06-24/2023-06-29/,227.81,1.0
Antananarivo,Madagáscar,2505,781.82,Várias companhias aéreas,TNR,2024-02-26,2024-03-04,http://kayak.com/flights/MXP-TNR/2024-02-26/2024-03-04/,781.82,1.0
Jerez de la Frontera,Espanha,1090,277.92,Várias companhias aéreas,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,277.92,1.0
Florianópolis,Brasil,2855,1032.41,Delta,FLN,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-FLN/2023-05-24/2023-05-28/,1032.41,1.0
Koh Samui,Tailândia,1690,847.43,Várias companhias aéreas,USM,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-USM/2024-02-10/2024-02-17/,847.43,1.0
Astúrias,Espanha,805,129.4,Vueling,OVD,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-OVD/2023-06-08/2023-06-15/,129.4,1.0
Santander,Espanha,1510,123.02,Várias companhias aéreas,SDR,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-SDR/2023-06-10/2023-06-14/,123.02,1.0
Rennes,França,1645,267.9,Air France,RNS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-RNS/2023-06-08/2023-06-15/,267.9,1.0
Saint-Denis,Ilha da Reunião,1485,1002.34,Várias companhias aéreas,RUN,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-RUN/2023-09-02/2023-09-09/,1002.34,1.0
Goiânia,Brasil,1865,993.22,SWISS,GYN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GYN/2023-06-07/2023-06-14/,993.22,1.0
Entebbe,Uganda,1400,805.51,Qatar Airways,EBB,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-EBB/2023-06-03/2023-06-10/,805.51,1.0
Bratislava,Eslováquia,960,182.25,Várias companhias aéreas,BTS,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-BTS/2023-06-03/2023-06-07/,182.25,1.0
Estrasburgo,França,820,538.53,Várias companhias aéreas,SXB,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SXB/2023-05-09/2023-05-16/,538.53,1.0
Memmingen,Alemanha,580,234.19,Várias companhias aéreas,FMM,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-FMM/2023-05-09/2023-05-16/,234.19,1.0
Cuzco,Perú,1840,1435.16,Várias companhias aéreas,CUZ,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-CUZ/2023-08-25/2023-08-31/,1435.16,1.0
Brindisi,Itália,105,62.88,Ryanair,BDS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-BDS/2023-09-12/2023-09-19/,62.88,1.0
Timişoara,Roménia,385,206.85,Lufthansa,TSR,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-TSR/2023-06-08/2023-06-15/,206.85,1.0
Tivat,Montenegro,740,210.49,Várias companhias aéreas,TIV,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-TIV/2023-06-28/2023-07-02/,210.49,1.0
Tromsø,Noruega,720,370.87,Várias companhias aéreas,TOS,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-TOS/2023-06-15/2023-06-22/,370.87,1.0
Baku,Azerbeijão,1560,275.19,Várias companhias aéreas,GYD,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-GYD/2023-06-08/2023-06-12/,275.19,1.0
Quichinau,Moldávia,880,250.59,Austrian Airlines,KIV,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-KIV/2023-07-21/2023-07-25/,250.59,1.0
La Corunha,Espanha,160,47.39,easyJet,LCG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LCG/2023-09-23/2023-09-30/,47.39,1.0
Banjul,Gâmbia,675,663.37,Várias companhias aéreas,BJL,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-BJL/2023-08-28/2023-09-01/,663.37,1.0
Ajácio,França,1070,282.48,Air France,AJA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AJA/2023-07-24/2023-07-31/,282.48,1.0
Vigo,Espanha,625,187.71,Várias companhias aéreas,VGO,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-VGO/2023-09-12/2023-09-19/,187.71,1.0
Trieste,Itália,335,250.59,Ryanair,TRS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-TRS/2023-06-08/2023-06-15/,250.59,1.0
Almeria,Espanha,1250,201.38,Iberia,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LEI/2023-06-10/2023-06-17/,201.38,1.0
São Sebastião,Espanha,360,231.45,Iberia,EAS,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-EAS/2023-08-11/2023-08-18/,231.45,1.0
Belfast,Reino Unido,735,125.75,Várias companhias aéreas,BFS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BFS/2023-06-08/2023-06-15/,125.75,1.0
Oran,Argélia,1320,364.49,Várias companhias aéreas,ORN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ORN/2023-06-11/2023-06-18/,364.49,1.0
Ulã Bator,Mongólia,1305,1354.06,Turkish Airlines,UBN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-UBN/2023-08-17/2023-08-24/,1354.06,1.0
Maceió,Brasil,2190,879.32,LATAM Airlines,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,879.32,1.0
Antuérpia,Bélgica,720,1646.56,Várias companhias aéreas,ANR,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-ANR/2023-10-13/2023-10-17/,1646.56,1.0
Madison,Estados Unidos,2668,1311.24,United Airlines,MSN,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MSN/2023-05-22/2023-05-26/,1311.24,1.0
Cidade de Belize,Belize,2809,723.51,Air France,BZE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-BZE/2023-09-11/2023-09-17/,723.51,1.0
Medford,Estados Unidos,1935,1373.2,Várias companhias aéreas,MFR,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-MFR/2023-07-07/2023-07-14/,1373.2,1.0
Abidjã,Costa do Marfim,705,433.74,Tunisair,ABJ,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-ABJ/2023-05-14/2023-05-20/,433.74,1.0
Mombaça,Quénia,1535,599.58,Várias companhias aéreas,MBA,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-25/,599.58,1.0
Medina,Arábia Saudita,1570,310.73,Várias companhias aéreas,MED,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-MED/2023-05-17/2023-05-23/,310.73,1.0
Natal,Brasil,2015,995.96,Várias companhias aéreas,NAT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NAT/2023-05-16/2023-05-23/,995.96,1.0
White Plains,Estados Unidos,1034,750.84,Delta,HPN,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-HPN/2023-11-01/2023-11-07/,750.84,1.0
Papete,Polinésia Francesa,2270,1816.96,KLM,PPT,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PPT/2023-06-10/2023-06-17/,1816.96,1.0
Belém,Brasil,1895,1182.76,LATAM Airlines,BEL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BEL/2023-06-12/2023-06-18/,1182.76,1.0
Aarhus,Dinamarca,790,134.86,Ryanair,AAR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-AAR/2023-05-31/2023-06-04/,134.86,1.0
Lusaka,Zâmbia,1840,682.5,Turkish Airlines,LUN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-11/,682.5,1.0
Varna,Bulgária,430,191.36,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,191.36,1.0
Simpson Bay,São Martinho (Sint Maarten),1859,1304.86,Várias companhias aéreas,SXM,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SXM/2023-06-05/2023-06-12/,1304.86,1.0
Leeds,Reino Unido,765,104.79,Ryanair,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LBA/2023-06-07/2023-06-14/,104.79,1.0
Ancara,Turquia,345,287.95,Air Serbia,ANK,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-05-31/2023-06-06/,287.95,1.0
Cork,Irlanda,605,130.31,Várias companhias aéreas,ORK,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ORK/2023-05-10/2023-05-17/,130.31,1.0
Key West,Estados Unidos,1042,468.37,American Airlines,EYW,2023-11-11,2023-11-16,http://kayak.com/flights/MXP-EYW/2023-11-11/2023-11-16/,468.37,1.0
Karlsruhe,Alemanha,810,261.52,Ryanair,FKB,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-FKB/2023-05-10/2023-05-17/,261.52,1.0
Providenciales,Ilhas Turcas e Caicos,1560,990.49,British Airways,PLS,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-PLS/2023-12-13/2023-12-20/,990.49,1.0
Maputo,Moçambique,970,683.41,Ethiopian Air,MPM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-MPM/2023-06-08/2023-06-15/,683.41,1.0
Georgetown,Guiana,1995,1597.36,Várias companhias aéreas,GEO,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-GEO/2023-05-09/2023-05-15/,1597.36,1.0
Libéria,Costa Rica,2191,1418.76,United Airlines,LIR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-LIR/2023-07-01/2023-07-08/,1418.76,1.0
Brest,França,1430,321.66,Várias companhias aéreas,BES,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-BES/2023-07-17/2023-07-23/,321.66,1.0
Dayton,Estados Unidos,1305,822.83,United Airlines,DAY,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-DAY/2023-10-14/2023-10-21/,822.83,1.0
Trondheim,Noruega,1160,287.04,Air France,TRD,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TRD/2023-05-09/2023-05-16/,287.04,1.0
Algueiro,Itália,80,29.16,Ryanair,AHO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-AHO/2023-05-23/2023-05-30/,29.16,1.0
Alexandria,Egito,240,103.88,Wizz Air,HBE,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-HBE/2023-05-29/2023-06-05/,103.88,1.0
Krabi,Tailândia,2025,701.64,Oman Air,KBV,2024-02-23,2024-03-01,http://kayak.com/flights/MXP-KBV/2024-02-23/2024-03-01/,701.64,1.0
Foz do Iguaçu,Brasil,1980,982.29,LATAM Airlines,IGU,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-IGU/2023-05-27/2023-06-01/,982.29,1.0
Kayseri,Turquia,640,392.74,Turkish Airlines,ASR,2024-04-06,2024-04-13,http://kayak.com/flights/MXP-ASR/2024-04-06/2024-04-13/,392.74,1.0
Springfield,Estados Unidos,1157,740.82,United Airlines,SGF,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-SGF/2023-09-21/2023-09-27/,740.82,1.0
Almaty,Cazaquistão,825,768.16,Qatar Airways,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ALA/2023-06-08/2023-06-15/,768.16,1.0
Houmt Souk,Tunísia,705,330.77,Várias companhias aéreas,DJE,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-DJE/2023-08-18/2023-08-25/,330.77,1.0
Santa Cruz de la Palma,Espanha,1265,304.35,Várias companhias aéreas,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SPC/2023-06-01/2023-06-05/,304.35,1.0
Dalaman,Turquia,1540,471.1,Várias companhias aéreas,DLM,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-DLM/2023-07-22/2023-07-28/,471.1,1.0
Córdova,Argentina,2800,729.88,Delta,COR,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-COR/2023-08-17/2023-08-22/,729.88,1.0
Burgas,Bulgária,965,254.23,Várias companhias aéreas,BOJ,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-BOJ/2023-10-09/2023-10-13/,254.23,1.0
Biarritz,França,830,174.96,Várias companhias aéreas,BIQ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BIQ/2023-05-17/2023-05-21/,174.96,1.0
Tampere,Finlândia,680,255.14,Ryanair,TMP,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-25/,255.14,1.0
Monastir,Tunísia,1060,234.19,Várias companhias aéreas,MIR,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MIR/2023-10-02/2023-10-09/,234.19,1.0
Nador,Marrocos,2300,196.83,Várias companhias aéreas,NDR,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-NDR/2023-05-12/2023-05-16/,196.83,1.0
Nagóia,Japão,2405,1110.77,Várias companhias aéreas,NGO,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-NGO/2023-05-21/2023-05-27/,1110.77,1.0
Gizé,Egito,245,261.52,Wizz Air,SPX,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-SPX/2023-09-05/2023-09-12/,261.52,1.0
Willemstad,Curaçao,1670,925.79,KLM,CUR,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-CUR/2024-01-21/2024-01-28/,925.79,1.0
Saint George.s,Granada,1110,2206.04,Várias companhias aéreas,GND,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-GND/2024-01-01/2024-01-07/,2206.04,1.0
Friedrichshafen,Alemanha,430,855.63,Lufthansa,FDH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-FDH/2023-05-09/2023-05-16/,855.63,1.0
Mendoza,Argentina,1830,1617.4,Várias companhias aéreas,MDZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MDZ/2023-07-10/2023-07-17/,1617.4,1.0
Cúcuta,Colômbia,3297,1395.07,LATAM Airlines,CUC,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CUC/2023-08-05/2023-08-12/,1395.07,1.0
Oujda,Marrocos,725,334.42,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,334.42,1.0
Porto Plata,República Dominicana,2742,1392.33,Várias companhias aéreas,POP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-POP/2023-08-12/2023-08-19/,1392.33,1.0
João Pessoa,Brasil,2205,1453.38,Várias companhias aéreas,JPA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JPA/2023-05-09/2023-05-16/,1453.38,1.0
I Fadang,Marianas do Norte,2830,1286.63,Várias companhias aéreas,SPN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPN/2023-06-08/2023-06-15/,1286.63,1.0
Kigali,Ruanda,1915,646.05,Turkish Airlines,KGL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-04/2023-06-11/,646.05,1.0
Cidade da Praia,Cabo Verde,1215,487.5,TAP AIR PORTUGAL,RAI,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-RAI/2023-10-16/2023-10-22/,487.5,1.0
Trapani,Itália,105,55.59,Ryanair,TPS,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-TPS/2023-09-14/2023-09-21/,55.59,1.0
Préveza,Grécia,1255,162.2,Várias companhias aéreas,PVK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-PVK/2023-06-06/2023-06-10/,162.2,1.0
Bodrum,Turquia,660,280.66,Várias companhias aéreas,BJV,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BJV/2023-05-25/2023-05-31/,280.66,1.0
Aberdeen,Reino Unido,935,158.56,Várias companhias aéreas,ABZ,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-ABZ/2023-06-20/2023-06-25/,158.56,1.0
Suceava,Roménia,1165,264.26,Várias companhias aéreas,SCV,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-SCV/2023-05-15/2023-05-20/,264.26,1.0
Cuiabá,Brasil,1870,871.12,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,871.12,1.0
Huntsville,Estados Unidos,1861,782.73,Delta,HSV,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-HSV/2023-08-27/2023-09-03/,782.73,1.0
Grande Caimão,Ilhas Cayman,1830,687.97,Delta,GCM,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-GCM/2024-01-10/2024-01-17/,687.97,1.0
Langkawi,Malásia,2025,713.48,Oman Air,LGK,2024-02-21,2024-02-27,http://kayak.com/flights/MXP-LGK/2024-02-21/2024-02-27/,713.48,1.0
Mérida,México,2111,999.6,American Airlines,MID,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MID/2023-05-09/2023-05-16/,999.6,1.0
Siālkot,Paquistão,1750,642.41,Várias companhias aéreas,SKT,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SKT/2023-05-19/2023-05-23/,642.41,1.0
Abuja,Nigéria,1180,747.2,Turkish Airlines,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,747.2,1.0
Figari,França,1265,261.52,Várias companhias aéreas,FSC,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-FSC/2023-07-24/2023-07-30/,261.52,1.0
Porto Seguro,Brasil,2130,1297.57,LATAM Airlines,BPS,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BPS/2023-07-18/2023-07-25/,1297.57,1.0
Vientiane,Laos,2560,1252.92,Várias companhias aéreas,VTE,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-VTE/2023-07-09/2023-07-16/,1252.92,1.0
Girona,Espanha,1175,179.51,Várias companhias aéreas,GRO,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-GRO/2023-09-13/2023-09-17/,179.51,1.0
São Luís,Brasil,2625,1462.5,LATAM Airlines,SLZ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SLZ/2023-05-09/2023-05-16/,1462.5,1.0
Long Beach,Estados Unidos,2022,1444.27,Várias companhias aéreas,LGB,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LGB/2023-08-11/2023-08-18/,1444.27,1.0
Nottingham,Reino Unido,1015,195.0,Várias companhias aéreas,EMA,2023-10-20,2023-10-26,http://kayak.com/flights/MXP-EMA/2023-10-20/2023-10-26/,195.0,1.0
Fairbanks,Estados Unidos,1153,1226.49,Várias companhias aéreas,FAI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-FAI/2023-06-08/2023-06-15/,1226.49,1.0
Boracay,Filipinas,2415,1008.71,Várias companhias aéreas,MPH,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-MPH/2024-02-02/2024-02-09/,1008.71,1.0
Comayagua,Honduras,2051,1171.82,Air France,XPL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-24/2023-06-30/,1171.82,1.0
Jackson,Estados Unidos,2264,1100.75,United Airlines,JAC,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-JAC/2023-05-18/2023-05-22/,1100.75,1.0
Kinshasa,República Democrática do Congo,790,579.53,Egypt Air,FIH,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-FIH/2023-05-14/2023-05-19/,579.53,1.0
Argostoli,Grécia,1665,181.34,Várias companhias aéreas,EFL,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-EFL/2023-06-13/2023-06-19/,181.34,1.0
Duala,Camarões,980,625.1,Ethiopian Air,DLA,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-DLA/2023-06-05/2023-06-11/,625.1,1.0
Arusha,Tanzânia,1790,621.45,Várias companhias aéreas,JRO,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-JRO/2023-09-21/2023-09-27/,621.45,1.0
Kutaisi,Geórgia,255,259.7,Wizz Air,KUT,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-KUT/2023-08-18/2023-08-25/,259.7,1.0
Bishkek,Quirguizistão,1105,724.42,Várias companhias aéreas,FRU,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-FRU/2023-05-12/2023-05-18/,724.42,1.0
Calamata,Grécia,525,274.28,Várias companhias aéreas,KLX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-KLX/2023-06-15/2023-06-22/,274.28,1.0
Cardiff,Reino Unido,1300,346.26,KLM,CWL,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-CWL/2023-07-09/2023-07-15/,346.26,1.0
Siem Reap,Cambodja,2495,1293.92,Etihad Airways,REP,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-REP/2023-07-25/2023-08-01/,1293.92,1.0
Adana,Turquia,970,496.61,Várias companhias aéreas,ADA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-ADA/2023-08-13/2023-08-20/,496.61,1.0
Shenyang,China,2805,1014.18,Várias companhias aéreas,SHE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SHE/2023-06-08/2023-06-15/,1014.18,1.0
Pescara,Itália,880,260.61,Ryanair,PSR,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-PSR/2023-05-23/2023-05-28/,260.61,1.0
Kuching,Malásia,2170,739.0,Oman Air,KCH,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-KCH/2023-10-11/2023-10-17/,739.0,1.0
Multan,Paquistão,2390,570.42,Várias companhias aéreas,MUX,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MUX/2023-05-10/2023-05-17/,570.42,1.0
Kaunas,Lituânia,1035,250.59,Várias companhias aéreas,KUN,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-KUN/2023-06-04/2023-06-08/,250.59,1.0
Pula,Croácia,480,229.63,Várias companhias aéreas,PUY,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-PUY/2023-07-31/2023-08-05/,229.63,1.0
Kosice,Eslováquia,920,203.2,Várias companhias aéreas,KSC,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KSC/2023-06-14/2023-06-18/,203.2,1.0
Shenzhen,China,1935,888.43,Várias companhias aéreas,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,888.43,1.0
Southampton,Reino Unido,1270,695.26,British Airways,SOU,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-SOU/2023-10-28/2023-11-01/,695.26,1.0
Toulon,França,690,214.14,Várias companhias aéreas,TLN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TLN/2023-06-26/2023-06-30/,214.14,1.0
Qingdao,China,1785,1602.82,Air China,TAO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-TAO/2023-08-11/2023-08-18/,1602.82,1.0
Baton Rouge,Estados Unidos,1926,806.43,Várias companhias aéreas,BTR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BTR/2023-05-10/2023-05-17/,806.43,1.0
Juneau,Estados Unidos,1525,1744.06,Várias companhias aéreas,JNU,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-JNU/2023-06-08/2023-06-14/,1744.06,1.0
Perpinhã,França,490,333.51,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-PGF/2023-06-27/2023-07-01/,333.51,1.0
Rzeszów,Polónia,635,155.82,Várias companhias aéreas,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RZE/2023-06-07/2023-06-14/,155.82,1.0
Valladolid,Espanha,445,347.18,Várias companhias aéreas,VLL,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-VLL/2023-05-31/2023-06-04/,347.18,1.0
Samos,Grécia,1125,344.44,Várias companhias aéreas,SMI,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SMI/2023-08-31/2023-09-07/,344.44,1.0
Inverness,Reino Unido,865,158.56,Várias companhias aéreas,INV,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-INV/2023-10-03/2023-10-09/,158.56,1.0
Escíato,Grécia,150,105.71,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,105.71,1.0
Aqaba,Jordânia,1605,361.76,Turkish Airlines,AQJ,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-AQJ/2023-12-24/2023-12-31/,361.76,1.0
Espargos,Cabo Verde,485,416.43,TAP AIR PORTUGAL,SID,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SID/2023-11-05/2023-11-12/,416.43,1.0
Saragoça,Espanha,1005,131.22,Várias companhias aéreas,ZAZ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-ZAZ/2023-06-03/2023-06-07/,131.22,1.0
Hamilton,Canadá,1445,736.26,Várias companhias aéreas,YHM,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-YHM/2023-06-30/2023-07-06/,736.26,1.0
Saint John's,Antígua e Barbuda,3015,1686.65,Várias companhias aéreas,ANU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-ANU/2023-07-17/2023-07-23/,1686.65,1.0
Luxor,Egito,1260,366.31,Várias companhias aéreas,LXR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-LXR/2023-05-29/2023-06-05/,366.31,1.0
Batumi,Geórgia,1690,644.23,Turkish Airlines,BUS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BUS/2023-08-20/2023-08-27/,644.23,1.0
Gazipasa,Turquia,660,353.55,Turkish Airlines,GZP,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GZP/2023-06-26/2023-06-30/,353.55,1.0
Nicósia,Chipre,1550,364.49,Várias companhias aéreas,ECN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-14/2023-05-19/,364.49,1.0
Everett,Estados Unidos,1331,1040.61,Várias companhias aéreas,PAE,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-14/,1040.61,1.0
Sibiu,Roménia,1110,326.22,Austrian Airlines,SBZ,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SBZ/2023-08-11/2023-08-18/,326.22,1.0
Rijeka,Croácia,1900,313.46,Várias companhias aéreas,RJK,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-RJK/2023-08-25/2023-08-31/,313.46,1.0
Luleå,Suécia,865,243.3,Scandinavian Airlines,LLA,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LLA/2023-08-17/2023-08-24/,243.3,1.0
Green Bay,Estados Unidos,2989,1217.38,British Airways,GRB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GRB/2023-05-22/2023-05-26/,1217.38,1.0
Lourdes,França,570,207.76,Várias companhias aéreas,LDE,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LDE/2023-05-10/2023-05-17/,207.76,1.0
Nur-Sultan,Cazaquistão,730,533.97,Várias companhias aéreas,NQZ,2023-12-04,2023-12-08,http://kayak.com/flights/MXP-NQZ/2023-12-04/2023-12-08/,533.97,1.0
Campo Grande,Brasil,3565,1224.67,LATAM Airlines,CGR,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-CGR/2023-08-31/2023-09-04/,1224.67,1.0
Conacri,Guiné,740,614.16,Royal Air Maroc,CKY,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-CKY/2023-05-09/2023-05-15/,614.16,1.0
