City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Madison,Estados Unidos,1190,822.11,Várias companhias aéreas,MSN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MSN/2023-02-25/2023-03-04/,822.11,1.0
Manaus,Brasil,2470,721.22,LATAM Airlines,MAO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MAO/2023-03-16/2023-03-23/,721.22,1.0
Escópia,Macedónia do Norte,505,180.31,Lufthansa,SKP,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-SKP/2023-04-24/2023-04-30/,180.31,1.0
Podgorica,Montenegro,945,85.02,Várias companhias aéreas,TGD,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-TGD/2023-03-15/2023-03-22/,85.02,1.0
Bratislava,Eslováquia,1170,120.52,Ryanair,BTS,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BTS/2023-05-17/2023-05-21/,120.52,1.0
Newcastle upon Tyne,Reino Unido,740,112.11,Várias companhias aéreas,NCL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-NCL/2023-03-10/2023-03-17/,112.11,1.0
Pafos,Chipre,900,151.35,Ryanair,PFO,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-PFO/2023-03-29/2023-04-02/,151.35,1.0
San Andrés,Colômbia,2400,720.28,Várias companhias aéreas,ADZ,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-ADZ/2023-10-22/2023-10-29/,720.28,1.0
Saint-Denis,Ilha da Reunião,2150,1015.49,Air France,RUN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-RUN/2024-01-15/2024-01-21/,1015.49,1.0
Cantão,China,1950,830.52,Várias companhias aéreas,CAN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CAN/2023-03-08/2023-03-15/,830.52,1.0
Tromsø,Noruega,1400,284.94,Várias companhias aéreas,TOS,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TOS/2023-05-02/2023-05-09/,284.94,1.0
Sharm El Sheikh,Egito,740,312.97,Várias companhias aéreas,SSH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SSH/2023-02-28/2023-03-07/,312.97,1.0
Dar Es Salaam,Tanzânia,1675,661.43,Qatar Airways,DAR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-DAR/2023-03-08/2023-03-15/,661.43,1.0
Lamezia Terme,Itália,755,205.53,ITA Airways,SUF,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-SUF/2023-06-13/2023-06-18/,205.53,1.0
Pristina,Kosovo,1205,491.4,Turkish Airlines,PRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PRN/2023-02-23/2023-02-27/,491.4,1.0
Libéria,Costa Rica,2791,1107.04,United Airlines,LIR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LIR/2023-03-17/2023-03-24/,1107.04,1.0
Greenville,Estados Unidos,976,817.44,Várias companhias aéreas,GSP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GSP/2023-02-17/2023-02-24/,817.44,1.0
Harare,Zimbábue,1550,1047.25,Emirates,HRE,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HRE/2023-04-16/2023-04-21/,1047.25,1.0
Rennes,França,1015,241.03,easyJet,RNS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-RNS/2023-03-17/2023-03-24/,241.03,1.0
Lille,França,1585,113.98,Várias companhias aéreas,LIL,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-LIL/2023-06-07/2023-06-12/,113.98,1.0
Quebec,Canadá,1751,529.7,Várias companhias aéreas,YQB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-YQB/2023-09-04/2023-09-11/,529.7,1.0
Windhoek,Namíbia,980,799.69,Lufthansa,WDH,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-WDH/2023-03-21/2023-03-28/,799.69,1.0
Porto Plata,República Dominicana,1937,962.24,British Airways,POP,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-POP/2023-02-16/2023-02-20/,962.24,1.0
San Pedro,Honduras,2535,516.62,Aeromexico,SAP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SAP/2023-03-17/2023-03-24/,516.62,1.0
Karlsruhe,Alemanha,915,103.7,Ryanair,FKB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-FKB/2023-03-14/2023-03-21/,103.7,1.0
Belo Horizonte,Brasil,1050,960.37,Avianca,BHZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BHZ/2023-05-11/2023-05-18/,960.37,1.0
Kos,Grécia,1600,450.29,Várias companhias aéreas,KGS,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-KGS/2023-04-04/2023-04-08/,450.29,1.0
Dammam,Arábia Saudita,1240,253.18,Várias companhias aéreas,DMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-DMM/2023-03-02/2023-03-06/,253.18,1.0
Cidade de Belize,Belize,1785,1251.85,American Airlines,BZE,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-BZE/2023-03-05/2023-03-11/,1251.85,1.0
Port Elizabeth,África do Sul,1560,707.2,Várias companhias aéreas,PLZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PLZ/2023-05-27/2023-06-03/,707.2,1.0
Münster,Alemanha,370,170.97,Ryanair,FMO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FMO/2023-04-01/2023-04-08/,170.97,1.0
Sharjah,Emirados Árabes Unidos,1095,369.02,Várias companhias aéreas,SHJ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SHJ/2023-03-15/2023-03-22/,369.02,1.0
Granada,Espanha,70,60.73,Iberia,GRX,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-GRX/2023-03-09/2023-03-14/,60.73,1.0
Iași,Roménia,250,93.43,Wizz Air,IAS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-IAS/2023-03-06/2023-03-10/,93.43,1.0
Bastia,França,745,578.28,Várias companhias aéreas,BIA,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BIA/2023-07-06/2023-07-12/,578.28,1.0
Goiânia,Brasil,2575,977.19,Várias companhias aéreas,GYN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-GYN/2023-03-16/2023-03-23/,977.19,1.0
Simpson Bay,São Martinho (Sint Maarten),1640,716.54,Várias companhias aéreas,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,716.54,1.0
Dortmund,Alemanha,600,221.41,Várias companhias aéreas,DTM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DTM/2023-03-17/2023-03-24/,221.41,1.0
Mombaça,Quénia,1955,720.28,Várias companhias aéreas,MBA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MBA/2023-03-15/2023-03-22/,720.28,1.0
Providenciales,Ilhas Turcas e Caicos,2019,875.36,Aeromexico,PLS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PLS/2023-03-16/2023-03-23/,875.36,1.0
La Corunha,Espanha,80,50.45,Iberia,LCG,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LCG/2023-07-22/2023-07-29/,50.45,1.0
Santander,Espanha,65,49.52,Iberia,SDR,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SDR/2023-09-20/2023-09-27/,49.52,1.0
Astúrias,Espanha,75,59.79,Iberia,OVD,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-24/2023-02-28/,59.79,1.0
Génova,Itália,285,108.37,ITA Airways,GOA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GOA/2023-06-20/2023-06-27/,108.37,1.0
Vigo,Espanha,70,46.72,Air Europa,VGO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-VGO/2023-04-20/2023-04-27/,46.72,1.0
White Plains,Estados Unidos,2077,684.78,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,684.78,1.0
Manama,Bahrain,1505,490.47,Egypt Air,BAH,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-BAH/2023-09-18/2023-09-25/,490.47,1.0
Fes,Marrocos,755,65.4,Ryanair,FEZ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FEZ/2023-04-05/2023-04-12/,65.4,1.0
Natal,Brasil,2515,1020.16,LATAM Airlines,NAT,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-NAT/2023-02-17/2023-02-21/,1020.16,1.0
Cuzco,Perú,1720,764.19,LATAM Airlines,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUZ/2023-03-11/2023-03-18/,764.19,1.0
Bucaramanga,Colômbia,817,821.18,Avianca,BGA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BGA/2023-03-17/2023-03-24/,821.18,1.0
Ajácio,França,460,245.7,Várias companhias aéreas,AJA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-AJA/2023-08-24/2023-08-31/,245.7,1.0
Nagóia,Japão,2430,1070.61,Etihad Airways,NGO,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NGO/2023-05-14/2023-05-21/,1070.61,1.0
Fort-de-France,Martinica,1245,1285.48,Várias companhias aéreas,FDF,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-FDF/2023-04-25/2023-04-29/,1285.48,1.0
Pune,Índia,3385,1224.75,Várias companhias aéreas,PNQ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PNQ/2023-02-20/2023-02-27/,1224.75,1.0
Jerez de la Frontera,Espanha,75,59.79,Iberia,XRY,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-XRY/2023-11-16/2023-11-22/,59.79,1.0
Luanda,Angola,1220,605.37,Várias companhias aéreas,LAD,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LAD/2023-03-15/2023-03-22/,605.37,1.0
Maceió,Brasil,1825,1120.12,LATAM Airlines,MCZ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MCZ/2023-07-12/2023-07-19/,1120.12,1.0
Timişoara,Roménia,1255,120.52,Várias companhias aéreas,TSR,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-TSR/2023-03-14/2023-03-19/,120.52,1.0
Medina,Arábia Saudita,1455,643.68,Turkish Airlines,MED,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MED/2023-04-20/2023-04-27/,643.68,1.0
Tivat,Montenegro,1425,320.44,Air Serbia,TIV,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TIV/2023-05-24/2023-05-31/,320.44,1.0
Foz do Iguaçu,Brasil,1095,919.27,LATAM Airlines,IGU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-IGU/2023-03-17/2023-03-24/,919.27,1.0
Aguadilla,Porto Rico,2453,1287.35,United Airlines,BQN,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-BQN/2023-04-07/2023-04-13/,1287.35,1.0
Memmingen,Alemanha,850,146.68,Várias companhias aéreas,FMM,2023-02-21,2023-02-27,http://kayak.com/flights/MAD-FMM/2023-02-21/2023-02-27/,146.68,1.0
Quichinau,Moldávia,395,193.39,Várias companhias aéreas,KIV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-KIV/2023-05-27/2023-06-03/,193.39,1.0
Saraievo,Bósnia-Herzegóvina,1585,240.1,Air Serbia,SJJ,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-SJJ/2023-05-24/2023-05-30/,240.1,1.0
Trieste,Itália,925,119.58,ITA Airways,TRS,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-TRS/2023-09-07/2023-09-12/,119.58,1.0
Kelowna,Canadá,1917,1014.56,Várias companhias aéreas,YLW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-YLW/2023-04-08/2023-04-15/,1014.56,1.0
Almeria,Espanha,75,89.69,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.69,1.0
Antananarivo,Madagáscar,1420,1147.21,Várias companhias aéreas,TNR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TNR/2023-12-02/2023-12-09/,1147.21,1.0
Rabate,Marrocos,100,20.56,Ryanair,RBA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RBA/2023-03-08/2023-03-15/,20.56,1.0
Córdova,Argentina,2995,897.78,LATAM Airlines,COR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-COR/2023-03-17/2023-03-24/,897.78,1.0
Cúcuta,Colômbia,846,796.89,Avianca,CUC,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-CUC/2023-03-14/2023-03-20/,796.89,1.0
Banjul,Gâmbia,1810,596.97,Várias companhias aéreas,BJL,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BJL/2023-03-16/2023-03-23/,596.97,1.0
Belfast,Reino Unido,780,135.47,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-27/2023-05-02/,135.47,1.0
Dayton,Estados Unidos,932,798.75,Iberia,DAY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-DAY/2023-06-02/2023-06-09/,798.75,1.0
Maputo,Moçambique,1300,915.53,Várias companhias aéreas,MPM,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MPM/2023-03-19/2023-03-24/,915.53,1.0
Harrisburg,Estados Unidos,2351,710.94,United Airlines,MDT,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MDT/2023-05-10/2023-05-14/,710.94,1.0
Willemstad,Curaçao,915,823.98,Avianca,CUR,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-08/2023-05-13/,823.98,1.0
Belém,Brasil,2890,976.25,Várias companhias aéreas,BEL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BEL/2023-04-01/2023-04-08/,976.25,1.0
Lusaka,Zâmbia,1165,888.44,Várias companhias aéreas,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-LUN/2023-05-19/2023-05-25/,888.44,1.0
Panama City,Estados Unidos,2099,606.31,American Airlines,ECP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ECP/2023-03-15/2023-03-22/,606.31,1.0
Santa Cruz de la Palma,Espanha,190,88.75,Iberia Express,SPC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SPC/2023-04-12/2023-04-19/,88.75,1.0
São Sebastião,Espanha,65,50.45,Iberia,EAS,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-EAS/2023-06-01/2023-06-07/,50.45,1.0
Estrasburgo,França,870,154.15,Várias companhias aéreas,SXB,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-08/2023-06-12/,154.15,1.0
Trondheim,Noruega,1575,208.33,Várias companhias aéreas,TRD,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-TRD/2023-03-08/2023-03-13/,208.33,1.0
Brindisi,Itália,1625,60.73,Ryanair,BDS,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-BDS/2023-03-21/2023-03-26/,60.73,1.0
Saint George.s,Granada,1957,937.02,American Airlines,GND,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-GND/2023-10-26/2023-10-31/,937.02,1.0
Shannon,Irlanda,565,397.98,British Airways,SNN,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-SNN/2023-02-21/2023-02-25/,397.98,1.0
Varna,Bulgária,765,220.48,Várias companhias aéreas,VAR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-VAR/2023-05-28/2023-06-03/,220.48,1.0
Nadi,Fiji,2780,1543.32,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,1543.32,1.0
Brest,França,575,230.75,Várias companhias aéreas,BES,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BES/2023-03-16/2023-03-20/,230.75,1.0
Aarhus,Dinamarca,925,112.11,Ryanair,AAR,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-03-30/,112.11,1.0
Mérida,México,1948,884.7,American Airlines,MID,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MID/2023-04-29/2023-05-06/,884.7,1.0
Billings,Estados Unidos,1060,2018.83,American Airlines,BIL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BIL/2023-06-18/2023-06-25/,2018.83,1.0
Krabi,Tailândia,1600,952.9,Várias companhias aéreas,KBV,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-KBV/2024-01-06/2024-01-13/,952.9,1.0
Pasco,Estados Unidos,1656,844.53,Delta,PSC,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-PSC/2023-04-17/2023-04-23/,844.53,1.0
Colorado Springs,Estados Unidos,1247,704.4,Várias companhias aéreas,COS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-COS/2023-03-16/2023-03-23/,704.4,1.0
Friedrichshafen,Alemanha,1515,228.89,Lufthansa,FDH,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-FDH/2023-06-21/2023-06-26/,228.89,1.0
Fayetteville,Estados Unidos,2440,668.9,United Airlines,XNA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-XNA/2023-03-16/2023-03-23/,668.9,1.0
Vaitape,Polinésia Francesa,2945,2024.44,Várias companhias aéreas,BOB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BOB/2023-03-17/2023-03-24/,2024.44,1.0
St John's,Canadá,2050,607.24,Várias companhias aéreas,YYT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YYT/2023-05-08/2023-05-15/,607.24,1.0
Baku,Azerbeijão,935,492.33,Turkish Airlines,GYD,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-GYD/2023-02-24/2023-02-28/,492.33,1.0
Mendoza,Argentina,2962,883.77,LATAM Airlines,MDZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MDZ/2023-03-17/2023-03-24/,883.77,1.0
Entebbe,Uganda,2065,1749.78,Várias companhias aéreas,EBB,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-EBB/2023-03-06/2023-03-10/,1749.78,1.0
Leeds,Reino Unido,1070,520.36,Várias companhias aéreas,LBA,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LBA/2023-04-04/2023-04-08/,520.36,1.0
Coolangatta,Austrália,2300,2158.03,Qatar Airways,OOL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OOL/2023-03-17/2023-03-24/,2158.03,1.0
Georgetown,Guiana,1625,2193.53,Várias companhias aéreas,GEO,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-GEO/2023-02-27/2023-03-03/,2193.53,1.0
Papete,Polinésia Francesa,3065,2237.44,United Airlines,PPT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PPT/2023-07-17/2023-07-23/,2237.44,1.0
Daytona Beach,Estados Unidos,1074,903.39,Virgin Atlantic,DAB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DAB/2023-03-17/2023-03-24/,903.39,1.0
Long Beach,Estados Unidos,1650,720.28,KLM,LGB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LGB/2023-05-05/2023-05-12/,720.28,1.0
Argostoli,Grécia,1385,300.82,Várias companhias aéreas,EFL,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-EFL/2023-08-21/2023-08-27/,300.82,1.0
Grande Caimão,Ilhas Cayman,795,960.37,Várias companhias aéreas,GCM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GCM/2023-04-20/2023-04-27/,960.37,1.0
Lucknow,Índia,2335,809.03,Várias companhias aéreas,LKO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LKO/2023-03-16/2023-03-23/,809.03,1.0
Hamilton,Bermudas,1585,925.81,British Airways,BDA,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-BDA/2023-03-04/2023-03-08/,925.81,1.0
Comayagua,Honduras,655,752.98,Iberojet,XPL,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-XPL/2023-08-16/2023-08-23/,752.98,1.0
Wilmington,Estados Unidos,2387,690.39,United Airlines,ILM,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-ILM/2023-10-26/2023-10-30/,690.39,1.0
Calamata,Grécia,820,464.31,Aegean Airlines,KLX,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KLX/2023-06-07/2023-06-11/,464.31,1.0
Santa Rosa,Estados Unidos,1310,1263.06,Várias companhias aéreas,STS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-STS/2023-02-17/2023-02-24/,1263.06,1.0
New Windsor,Estados Unidos,1525,279.33,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,279.33,1.0
Tashkent,Uzbequistão,960,601.64,Turkish Airlines,TAS,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-TAS/2023-02-20/2023-02-25/,601.64,1.0
Kosice,Eslováquia,1560,247.57,LOT,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KSC/2023-06-19/2023-06-26/,247.57,1.0
Jackson,Estados Unidos,2049,1012.69,American Airlines,JAC,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-JAC/2023-08-09/2023-08-13/,1012.69,1.0
Lexington,Estados Unidos,2465,705.33,United Airlines,LEX,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-LEX/2023-03-06/2023-03-12/,705.33,1.0
Samos,Grécia,1725,343.79,Várias companhias aéreas,SMI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SMI/2023-06-09/2023-06-14/,343.79,1.0
Préveza,Grécia,925,649.28,British Airways,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PVK/2023-06-10/2023-06-17/,649.28,1.0
Cork,Irlanda,805,95.29,Ryanair,ORK,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-ORK/2023-04-20/2023-04-25/,95.29,1.0
Houmt Souk,Tunísia,1365,326.98,Várias companhias aéreas,DJE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DJE/2023-03-17/2023-03-24/,326.98,1.0
Escíato,Grécia,415,612.85,Aegean Airlines,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JSI/2023-06-24/2023-07-01/,612.85,1.0
Monastir,Tunísia,1005,322.31,Várias companhias aéreas,MIR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-MIR/2023-02-18/2023-02-25/,322.31,1.0
Santa Barbara,Estados Unidos,1266,1101.44,Várias companhias aéreas,SBA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBA/2023-08-10/2023-08-17/,1101.44,1.0
Valparaíso,Estados Unidos,2025,906.19,Várias companhias aéreas,VPS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-VPS/2023-02-17/2023-02-24/,906.19,1.0
East London,África do Sul,2430,1122.93,Várias companhias aéreas,ELS,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-ELS/2023-07-23/2023-07-27/,1122.93,1.0
Boracay,Filipinas,2470,1326.58,Várias companhias aéreas,MPH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MPH/2023-03-16/2023-03-23/,1326.58,1.0
Phu Quoc,Vietname,1410,1746.98,Várias companhias aéreas,PQC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PQC/2023-04-01/2023-04-08/,1746.98,1.0
Sibiu,Roménia,915,115.85,Várias companhias aéreas,SBZ,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-SBZ/2023-03-07/2023-03-12/,115.85,1.0
Alexandria,Egito,1070,352.2,Turkish Airlines,HBE,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-HBE/2023-04-10/2023-04-14/,352.2,1.0
Saint John's,Antígua e Barbuda,1585,678.24,Várias companhias aéreas,ANU,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ANU/2023-03-15/2023-03-22/,678.24,1.0
Allentown,Estados Unidos,1160,757.65,Várias companhias aéreas,ABE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABE/2023-05-10/2023-05-17/,757.65,1.0
Bellingham,Estados Unidos,1650,1280.81,Várias companhias aéreas,BLI,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-BLI/2023-04-17/2023-04-23/,1280.81,1.0
Cidade da Praia,Cabo Verde,835,369.02,TAP AIR PORTUGAL,RAI,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-RAI/2023-03-09/2023-03-15/,369.02,1.0
Cuiabá,Brasil,2560,723.08,Delta,CGB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CGB/2023-03-14/2023-03-21/,723.08,1.0
Oran,Argélia,1245,301.75,Várias companhias aéreas,ORN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-ORN/2023-03-24/2023-03-28/,301.75,1.0
Tallahassee,Estados Unidos,901,645.54,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,645.54,1.0
Worcester,Estados Unidos,1892,759.52,American Airlines,ORH,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ORH/2023-09-20/2023-09-27/,759.52,1.0
Navegantes,Brasil,1820,1135.07,Várias companhias aéreas,NVT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NVT/2023-05-10/2023-05-17/,1135.07,1.0
Chattanooga,Estados Unidos,1663,1053.79,British Airways,CHA,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CHA/2023-03-05/2023-03-10/,1053.79,1.0
Mazatlán,México,3140,917.4,American Airlines,MZT,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-MZT/2023-05-16/2023-05-20/,917.4,1.0
Almaty,Cazaquistão,1170,648.35,Várias companhias aéreas,ALA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ALA/2023-03-16/2023-03-23/,648.35,1.0
Oaxaca,México,1125,908.99,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,908.99,1.0
Biarritz,França,1595,240.1,Várias companhias aéreas,BIQ,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-BIQ/2023-02-24/2023-03-01/,240.1,1.0
Arusha,Tanzânia,1830,830.52,Qatar Airways,JRO,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-JRO/2023-02-28/2023-03-05/,830.52,1.0
Abidjã,Costa do Marfim,1435,461.5,Royal Air Maroc,ABJ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ABJ/2023-04-15/2023-04-22/,461.5,1.0
Aberdeen,Reino Unido,1000,149.48,KLM,ABZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ABZ/2023-03-07/2023-03-14/,149.48,1.0
Figari,França,440,385.83,Várias companhias aéreas,FSC,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-FSC/2023-09-20/2023-09-25/,385.83,1.0
Christchurch,Nova Zelândia,3980,6975.75,Várias companhias aéreas,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6975.75,1.0
Siālkot,Paquistão,845,776.33,Iberia,SKT,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SKT/2023-04-09/2023-04-16/,776.33,1.0
Nador,Marrocos,90,23.36,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,23.36,1.0
Kaunas,Lituânia,1715,145.74,Várias companhias aéreas,KUN,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KUN/2023-03-17/2023-03-24/,145.74,1.0
