City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Leeds,Reino Unido,1530,147.13,Várias companhias aéreas,LBA,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LBA/2023-06-28/2023-07-05/,147.13,1.0
Abidjã,Costa do Marfim,910,619.03,Royal Air Maroc,ABJ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-25/,619.03,1.0
Karlsruhe,Alemanha,725,223.0,Várias companhias aéreas,FKB,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-FKB/2023-06-24/2023-06-28/,223.0,1.0
Oran,Argélia,1750,560.74,Transavia France,ORN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ORN/2023-05-26/2023-06-02/,560.74,1.0
Cork,Irlanda,1630,438.6,KLM,ORK,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ORK/2023-08-11/2023-08-15/,438.6,1.0
Aarhus,Dinamarca,1145,231.33,Ryanair,AAR,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-AAR/2023-07-01/2023-07-08/,231.33,1.0
Tromsø,Noruega,825,359.95,Várias companhias aéreas,TOS,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-TOS/2023-09-30/2023-10-04/,359.95,1.0
Varna,Bulgária,1360,905.87,Várias companhias aéreas,VAR,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-VAR/2023-08-06/2023-08-13/,905.87,1.0
Antuérpia,Bélgica,840,596.82,Várias companhias aéreas,ANR,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-ANR/2023-05-25/2023-05-30/,596.82,1.0
Tivat,Montenegro,2520,404.36,Air Serbia,TIV,2023-09-29,2023-10-03,http://kayak.com/flights/LIS-TIV/2023-09-29/2023-10-03/,404.36,1.0
White Plains,Estados Unidos,1260,1337.99,United Airlines,HPN,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-HPN/2023-06-02/2023-06-09/,1337.99,1.0
Houmt Souk,Tunísia,510,238.73,Várias companhias aéreas,DJE,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-DJE/2023-09-26/2023-10-03/,238.73,1.0
Willemstad,Curaçao,1260,834.63,KLM,CUR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-CUR/2023-06-12/2023-06-19/,834.63,1.0
Biarritz,França,1460,254.46,Várias companhias aéreas,BIQ,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-BIQ/2023-07-12/2023-07-17/,254.46,1.0
Vitória,Brasil,1495,1086.31,Várias companhias aéreas,VIX,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-VIX/2023-08-24/2023-08-31/,1086.31,1.0
Macau,Macau,2330,1486.96,Várias companhias aéreas,MFM,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-MFM/2023-08-25/2023-08-30/,1486.96,1.0
Kigali,Ruanda,1395,970.64,Ethiopian Air,KGL,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-KGL/2023-06-19/2023-06-25/,970.64,1.0
Krabi,Tailândia,1860,865.16,Emirates,KBV,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-KBV/2024-01-17/2024-01-24/,865.16,1.0
João Pessoa,Brasil,1815,1310.23,LATAM Airlines,JPA,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-JPA/2023-06-18/2023-06-25/,1310.23,1.0
Santa Cruz de la Palma,Espanha,1590,446.0,Várias companhias aéreas,SPC,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SPC/2023-06-30/2023-07-07/,446.0,1.0
Nador,Marrocos,930,253.54,Várias companhias aéreas,NDR,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-NDR/2023-07-07/2023-07-14/,253.54,1.0
Oujda,Marrocos,1575,192.47,Ryanair,OUD,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-OUD/2023-09-08/2023-09-15/,192.47,1.0
Cidade da Praia,Cabo Verde,260,282.22,TAP AIR PORTUGAL,RAI,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-RAI/2023-05-30/2023-06-05/,282.22,1.0
Algueiro,Itália,1440,202.65,Várias companhias aéreas,AHO,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-AHO/2023-06-26/2023-07-03/,202.65,1.0
Bodrum,Turquia,710,701.38,Turkish Airlines,BJV,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-BJV/2023-08-02/2023-08-07/,701.38,1.0
Huntsville,Estados Unidos,1731,736.54,United Airlines,HSV,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-HSV/2023-05-24/2023-05-29/,736.54,1.0
Cardiff,Reino Unido,825,358.1,KLM,CWL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CWL/2023-05-26/2023-06-02/,358.1,1.0
Figari,França,835,434.9,Várias companhias aéreas,FSC,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-FSC/2023-06-26/2023-07-03/,434.9,1.0
Kayseri,Turquia,2245,424.72,Várias companhias aéreas,ASR,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ASR/2023-09-04/2023-09-08/,424.72,1.0
Nottingham,Reino Unido,1540,260.94,Várias companhias aéreas,EMA,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EMA/2023-05-26/2023-06-02/,260.94,1.0
Girona,Espanha,820,259.09,Ryanair,GRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-GRO/2023-08-01/2023-08-08/,259.09,1.0
Kaunas,Lituânia,1440,243.36,Várias companhias aéreas,KUN,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-KUN/2023-06-15/2023-06-20/,243.36,1.0
Bangor,Estados Unidos,1344,820.75,American Airlines,BGR,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-BGR/2023-05-21/2023-05-28/,820.75,1.0
Kutaisi,Geórgia,1415,360.87,Várias companhias aéreas,KUT,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-KUT/2023-05-26/2023-06-02/,360.87,1.0
Daytona Beach,Estados Unidos,985,501.52,American Airlines,DAB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-DAB/2023-06-02/2023-06-09/,501.52,1.0
Dusseldorf,Alemanha,1185,185.07,Várias companhias aéreas,NRN,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-NRN/2023-10-14/2023-10-21/,185.07,1.0
Mobile,Estados Unidos,2300,729.14,British Airways,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,729.14,1.0
Klagenfurt,Áustria,525,338.66,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,338.66,1.0
Southampton,Reino Unido,820,383.08,KLM,SOU,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SOU/2023-06-15/2023-06-22/,383.08,1.0
Teresina,Brasil,2500,1077.98,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1077.98,1.0
Cuiabá,Brasil,1960,1313.93,SWISS,CGB,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-CGB/2023-06-22/2023-06-26/,1313.93,1.0
Navegantes,Brasil,1130,1389.81,LATAM Airlines,NVT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-NVT/2023-06-03/2023-06-10/,1389.81,1.0
Trapani,Itália,1385,201.72,Várias companhias aéreas,TPS,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-TPS/2023-06-17/2023-06-23/,201.72,1.0
Pula,Croácia,850,216.53,Várias companhias aéreas,PUY,2023-09-13,2023-09-17,http://kayak.com/flights/LIS-PUY/2023-09-13/2023-09-17/,216.53,1.0
Jackson,Estados Unidos,2547,1114.07,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1114.07,1.0
Luleå,Suécia,1090,492.26,Várias companhias aéreas,LLA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-LLA/2023-06-22/2023-06-29/,492.26,1.0
Hamilton,Canadá,1475,783.73,Várias companhias aéreas,YHM,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-YHM/2023-09-14/2023-09-21/,783.73,1.0
Suceava,Roménia,830,198.94,Várias companhias aéreas,SCV,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-SCV/2023-11-15/2023-11-19/,198.94,1.0
Everett,Estados Unidos,1582,1545.26,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-PAE/2023-09-18/2023-09-22/,1545.26,1.0
Perpinhã,França,1120,235.03,Várias companhias aéreas,PGF,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PGF/2023-08-01/2023-08-08/,235.03,1.0
Wellington,Nova Zelândia,2175,2517.75,Várias companhias aéreas,WLG,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-WLG/2023-05-21/2023-05-26/,2517.75,1.0
Toulon,França,815,420.09,Várias companhias aéreas,TLN,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-TLN/2023-07-15/2023-07-22/,420.09,1.0
Melbourne,Estados Unidos,1290,555.19,American Airlines,MLB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-MLB/2023-06-02/2023-06-09/,555.19,1.0
Lajes,Portugal,160,75.88,Várias companhias aéreas,TER,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-TER/2023-06-11/2023-06-15/,75.88,1.0
Espargos,Cabo Verde,1290,422.87,Várias companhias aéreas,SID,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-SID/2023-05-23/2023-05-27/,422.87,1.0
Lublin,Polónia,955,304.43,Várias companhias aéreas,LUZ,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-04/,304.43,1.0
Campo Grande,Brasil,1990,1359.27,Air Europa,CGR,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-CGR/2023-06-19/2023-06-26/,1359.27,1.0
Aqaba,Jordânia,1680,465.43,Turkish Airlines,AQJ,2023-11-23,2023-11-27,http://kayak.com/flights/LIS-AQJ/2023-11-23/2023-11-27/,465.43,1.0
La Rochelle,França,3020,271.12,Várias companhias aéreas,LRH,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-LRH/2023-08-11/2023-08-18/,271.12,1.0
Mulhouse,França,1850,487.64,Várias companhias aéreas,MLH,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-MLH/2023-06-12/2023-06-16/,487.64,1.0
Caen,França,1640,305.35,Várias companhias aéreas,CFR,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CFR/2023-06-18/2023-06-25/,305.35,1.0
Exeter,Reino Unido,700,371.05,Várias companhias aéreas,EXT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-EXT/2023-06-17/2023-06-24/,371.05,1.0
Sibiu,Roménia,1875,411.76,Austrian Airlines,SBZ,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-SBZ/2023-10-31/2023-11-06/,411.76,1.0
Nicósia,Chipre,1245,711.56,Várias companhias aéreas,ECN,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-ECN/2023-06-18/2023-06-25/,711.56,1.0
Rovaniemi,Finlândia,1200,519.1,Várias companhias aéreas,RVN,2023-12-30,2024-01-03,http://kayak.com/flights/LIS-RVN/2023-12-30/2024-01-03/,519.1,1.0
Abbotsford,Canadá,1425,2043.99,WestJet,YXX,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-YXX/2023-06-10/2023-06-17/,2043.99,1.0
Lourdes,França,790,291.47,Várias companhias aéreas,LDE,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-LDE/2023-07-22/2023-07-27/,291.47,1.0
São Pedro,Cabo Verde,260,527.43,TAP AIR PORTUGAL,VXE,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-VXE/2023-10-01/2023-10-08/,527.43,1.0
Londrina,Brasil,1975,1313.01,SWISS,LDB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-LDB/2023-06-19/2023-06-26/,1313.01,1.0
Montgomery,Estados Unidos,1808,796.69,Delta,MGM,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-MGM/2023-05-26/2023-05-30/,796.69,1.0
Marsa Alam,Egito,2505,555.19,Várias companhias aéreas,RMF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-RMF/2023-06-19/2023-06-26/,555.19,1.0
Castletown,Ilha de Man,3000,338.66,Várias companhias aéreas,IOM,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-IOM/2023-06-03/2023-06-08/,338.66,1.0
Maringá,Brasil,2390,1078.9,Várias companhias aéreas,MGF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MGF/2023-06-19/2023-06-26/,1078.9,1.0
Tetuão,Marrocos,2500,167.48,Várias companhias aéreas,TTU,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-TTU/2023-06-18/2023-06-25/,167.48,1.0
Banja Luka,Bósnia-Herzegóvina,2160,229.48,Várias companhias aéreas,BNX,2023-11-13,2023-11-17,http://kayak.com/flights/LIS-BNX/2023-11-13/2023-11-17/,229.48,1.0
Berna,Suíça,1435,933.63,Várias companhias aéreas,BRN,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-BRN/2023-08-03/2023-08-10/,933.63,1.0
Chongqing,China,1880,976.2,Várias companhias aéreas,CKG,2023-10-30,2023-11-04,http://kayak.com/flights/LIS-CKG/2023-10-30/2023-11-04/,976.2,1.0
Lodz,Polónia,1185,186.92,Várias companhias aéreas,LCJ,2023-09-05,2023-09-11,http://kayak.com/flights/LIS-LCJ/2023-09-05/2023-09-11/,186.92,1.0
Corvera,Espanha,2000,275.74,Várias companhias aéreas,RMU,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-RMU/2023-07-17/2023-07-24/,275.74,1.0
Châlons-en-Champagne,França,390,267.42,Várias companhias aéreas,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-XCR/2023-06-02/2023-06-09/,267.42,1.0
Reus,Espanha,770,440.45,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-REU/2023-06-13/2023-06-18/,440.45,1.0
Porto Santo,Portugal,130,83.28,easyJet,PXO,2023-12-06,2023-12-13,http://kayak.com/flights/LIS-PXO/2023-12-06/2023-12-13/,83.28,1.0
São Tomé,São Tomé e Príncipe,530,626.43,TAP AIR PORTUGAL,TMS,2024-04-07,2024-04-14,http://kayak.com/flights/LIS-TMS/2024-04-07/2024-04-14/,626.43,1.0
Horta,Portugal,300,139.73,Várias companhias aéreas,HOR,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-HOR/2023-09-18/2023-09-23/,139.73,1.0
Ilha do Pico,Portugal,1555,131.4,Várias companhias aéreas,PIX,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-PIX/2023-09-18/2023-09-23/,131.4,1.0
Bissau,Guiné-Bissau,275,335.89,TAP AIR PORTUGAL,OXB,2024-01-27,2024-02-01,http://kayak.com/flights/LIS-OXB/2024-01-27/2024-02-01/,335.89,1.0
Vila do Porto,Portugal,1565,178.59,Várias companhias aéreas,SMA,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SMA/2023-06-19/2023-06-26/,178.59,1.0
Lampedusa,Itália,1655,446.92,Várias companhias aéreas,LMP,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-LMP/2023-06-17/2023-06-23/,446.92,1.0
Nevşehir,Turquia,915,555.19,Turkish Airlines,NAV,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-NAV/2023-09-04/2023-09-08/,555.19,1.0
Velas,Portugal,1770,134.17,Várias companhias aéreas,SJZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SJZ/2023-06-06/2023-06-13/,134.17,1.0
San Sebastián de la Gomera,Espanha,1525,493.19,Várias companhias aéreas,GMZ,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-GMZ/2023-06-30/2023-07-07/,493.19,1.0
Erzurum,Turquia,1915,441.37,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-ERZ/2023-05-31/2023-06-06/,441.37,1.0
Sitia,Grécia,2280,421.94,Várias companhias aéreas,JSH,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-JSH/2023-06-11/2023-06-18/,421.94,1.0
Balikpapan,Indonésia,1900,1823.77,Emirates,BPN,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-BPN/2023-08-03/2023-08-09/,1823.77,1.0
Santa Cruz das Flores,Portugal,1355,153.6,Várias companhias aéreas,FLW,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-FLW/2023-06-20/2023-06-27/,153.6,1.0
Skellefteå,Suécia,1925,549.63,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,549.63,1.0
Dakhla,Sara Ocidental,2140,508.92,Várias companhias aéreas,VIL,2023-07-20,2023-07-24,http://kayak.com/flights/LIS-VIL/2023-07-20/2023-07-24/,508.92,1.0
Milltown (Kerry),Irlanda,740,194.32,Várias companhias aéreas,KIR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KIR/2023-06-02/2023-06-09/,194.32,1.0
Santa Cruz da Graciosa,Portugal,1765,129.55,Várias companhias aéreas,GRW,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-GRW/2023-06-15/2023-06-20/,129.55,1.0
Santarém,Brasil,2095,1624.83,Várias companhias aéreas,STM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-STM/2023-05-23/2023-05-30/,1624.83,1.0
Pamplona,Espanha,940,210.97,Iberia,PNA,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-PNA/2023-06-16/2023-06-20/,210.97,1.0
Saarbrucken,Alemanha,800,656.97,Várias companhias aéreas,SCN,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-SCN/2023-05-25/2023-05-30/,656.97,1.0
Kuopio,Finlândia,1345,491.34,Várias companhias aéreas,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-KUO/2023-07-29/2023-08-05/,491.34,1.0
Târgu Mureş,Roménia,1705,277.6,Várias companhias aéreas,TGM,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-TGM/2023-10-31/2023-11-06/,277.6,1.0
Joinville,Brasil,2175,1597.07,Várias companhias aéreas,JOI,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-JOI/2023-05-26/2023-06-02/,1597.07,1.0
Caiena,Guiana Francesa,1490,1049.3,Air France,CAY,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-CAY/2023-05-24/2023-05-28/,1049.3,1.0
Rabil,Cabo Verde,2370,1325.96,Várias companhias aéreas,BVC,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-BVC/2023-09-21/2023-09-28/,1325.96,1.0
Zagora,Marrocos,915,359.95,Várias companhias aéreas,OZG,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-OZG/2023-05-28/2023-06-04/,359.95,1.0
Namibe,Angola,990,738.39,TAAG,MSZ,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-MSZ/2023-06-04/2023-06-09/,738.39,1.0
Libreville,Gabão,1880,848.51,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,848.51,1.0
Lubango,Angola,1375,681.03,TAAG,SDD,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SDD/2023-06-18/2023-06-25/,681.03,1.0
Skýros,Grécia,1970,358.1,Várias companhias aéreas,SKU,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-SKU/2023-06-29/2023-07-06/,358.1,1.0
Osijek,Croácia,570,619.96,Várias companhias aéreas,OSI,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-OSI/2023-08-04/2023-08-11/,619.96,1.0
Ipatinga,Brasil,1615,1532.3,Várias companhias aéreas,IPN,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-IPN/2023-06-19/2023-06-26/,1532.3,1.0
Logroño,Espanha,710,328.49,Iberia,RJL,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-23/2023-06-27/,328.49,1.0
Sylhet,Bangladexe,2470,1236.21,Várias companhias aéreas,ZYL,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-ZYL/2023-07-25/2023-08-01/,1236.21,1.0
Poitiers,França,950,247.99,Ryanair,PIS,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-PIS/2023-06-16/2023-06-20/,247.99,1.0
Castellón de la Plana,Espanha,655,385.86,Várias companhias aéreas,CDT,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-CDT/2023-07-25/2023-07-30/,385.86,1.0
Springfield,Estados Unidos,1400,1218.63,Aer Lingus,SFY,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-SFY/2023-07-30/2023-08-03/,1218.63,1.0
Kiruna,Suécia,2250,592.2,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,592.2,1.0
Paleochori,Grécia,355,1156.63,Aegean Airlines,MLO,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-02/2023-08-08/,1156.63,1.0
Port Moresby,Papua Nova Guiné,3240,1983.85,Várias companhias aéreas,POM,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-POM/2023-06-25/2023-07-01/,1983.85,1.0
Sudbury,Canadá,1670,1199.19,Air Canada,YSB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-YSB/2023-06-11/2023-06-16/,1199.19,1.0
Caxias Do Sul,Brasil,1205,2467.78,LATAM Airlines,CXJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-CXJ/2023-06-12/2023-06-19/,2467.78,1.0
Jayapura,Indonésia,2360,2440.02,Várias companhias aéreas,DJJ,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-DJJ/2023-07-25/2023-07-29/,2440.02,1.0
Malabo,Guiné Equatorial,1150,1001.18,Lufthansa,SSG,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SSG/2023-06-12/2023-06-16/,1001.18,1.0
Beira,Moçambique,3330,1191.79,Várias companhias aéreas,BEW,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BEW/2023-06-18/2023-06-25/,1191.79,1.0
Addu City,Maldivas,3405,1993.1,Qatar Airways,GAN,2023-12-18,2023-12-23,http://kayak.com/flights/LIS-GAN/2023-12-18/2023-12-23/,1993.1,1.0
Tembagapura,Indonésia,2060,2587.14,Várias companhias aéreas,TIM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-TIM/2023-07-25/2023-07-29/,2587.14,1.0
Chengdu,China,1710,3855.73,Várias companhias aéreas,TFU,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-TFU/2023-08-22/2023-08-29/,3855.73,1.0
Sidney,Estados Unidos,1288,6302.22,Várias companhias aéreas,SDY,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SDY/2023-06-18/2023-06-25/,6302.22,1.0
Ancona,Itália,1735,10623.37,United Airlines,AOI,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-AOI/2024-01-20/2024-01-24/,10623.37,1.0
