City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,920,815.79,Ethiopian Air,WDH,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-WDH/2023-09-18/2023-09-25/,815.79,1.0
Kos,Grécia,530,168.66,Várias companhias aéreas,KGS,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-KGS/2023-05-29/2023-06-02/,168.66,1.0
Granada,Espanha,665,250.24,Vueling,GRX,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-GRX/2023-08-03/2023-08-10/,250.24,1.0
Tashkent,Uzbequistão,1820,717.71,Várias companhias aéreas,TAS,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-TAS/2023-04-20/2023-04-25/,717.71,1.0
Saraievo,Bósnia-Herzegóvina,1070,180.58,Air Serbia,SJJ,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SJJ/2023-07-20/2023-07-26/,180.58,1.0
Quebec,Canadá,1754,742.46,United Airlines,YQB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-YQB/2023-05-27/2023-06-03/,742.46,1.0
Trondheim,Noruega,710,400.56,Várias companhias aéreas,TRD,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-TRD/2023-06-27/2023-07-01/,400.56,1.0
Rennes,França,925,309.82,Várias companhias aéreas,RNS,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-RNS/2023-04-27/2023-05-03/,309.82,1.0
Vigo,Espanha,905,204.41,Várias companhias aéreas,VGO,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-VGO/2023-09-08/2023-09-13/,204.41,1.0
Madison,Estados Unidos,1098,583.89,Várias companhias aéreas,MSN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MSN/2023-05-02/2023-05-09/,583.89,1.0
La Corunha,Espanha,270,186.08,Várias companhias aéreas,LCG,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-LCG/2023-06-28/2023-07-04/,186.08,1.0
Baku,Azerbeijão,1630,190.66,Várias companhias aéreas,GYD,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-GYD/2023-05-04/2023-05-09/,190.66,1.0
Esmirna,Turquia,425,537.14,Várias companhias aéreas,IZM,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-IZM/2023-08-02/2023-08-09/,537.14,1.0
Ajácio,França,1590,281.4,Várias companhias aéreas,AJA,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-AJA/2023-09-05/2023-09-12/,281.4,1.0
New Windsor,Estados Unidos,1475,458.31,Várias companhias aéreas,SWF,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-SWF/2023-04-20/2023-04-25/,458.31,1.0
Fes,Marrocos,1655,323.57,Royal Air Maroc,FEZ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FEZ/2023-05-27/2023-06-03/,323.57,1.0
Timişoara,Roménia,540,184.24,Várias companhias aéreas,TSR,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-TSR/2023-05-17/2023-05-22/,184.24,1.0
Lamezia Terme,Itália,115,28.42,Várias companhias aéreas,SUF,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-SUF/2023-05-07/2023-05-12/,28.42,1.0
Estrasburgo,França,1280,230.07,Várias companhias aéreas,SXB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SXB/2023-05-01/2023-05-07/,230.07,1.0
Cuzco,Perú,1820,1271.34,Várias companhias aéreas,CUZ,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-CUZ/2023-05-03/2023-05-09/,1271.34,1.0
Greensboro,Estados Unidos,937,561.89,Várias companhias aéreas,GSO,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-GSO/2023-04-25/2023-04-30/,561.89,1.0
Providenciales,Ilhas Turcas e Caicos,2050,683.8,Delta,PLS,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PLS/2023-04-24/2023-04-29/,683.8,1.0
Luanda,Angola,900,609.55,Ethiopian Air,LAD,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LAD/2023-05-07/2023-05-14/,609.55,1.0
Trieste,Itália,615,149.41,Várias companhias aéreas,TRS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TRS/2023-05-03/2023-05-10/,149.41,1.0
Banjul,Gâmbia,735,522.47,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,522.47,1.0
Almeria,Espanha,895,459.23,Várias companhias aéreas,LEI,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LEI/2023-04-21/2023-04-25/,459.23,1.0
Santander,Espanha,1050,116.41,Várias companhias aéreas,SDR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SDR/2023-06-12/2023-06-19/,116.41,1.0
Antuérpia,Bélgica,735,541.72,Várias companhias aéreas,ANR,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ANR/2023-07-19/2023-07-26/,541.72,1.0
Rabate,Marrocos,1510,320.82,Várias companhias aéreas,RBA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-RBA/2023-04-20/2023-04-25/,320.82,1.0
Manama,Bahrain,845,586.64,Turkish Airlines,BAH,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-BAH/2023-08-09/2023-08-14/,586.64,1.0
Linz,Áustria,1555,216.32,Lufthansa,LNZ,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-LNZ/2023-06-05/2023-06-10/,216.32,1.0
Entebbe,Uganda,735,1064.19,Ethiopian Air,EBB,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-EBB/2024-01-02/2024-01-09/,1064.19,1.0
Münster,Alemanha,365,355.65,Lufthansa,FMO,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-FMO/2023-04-15/2023-04-22/,355.65,1.0
Brindisi,Itália,105,39.42,Ryanair,BDS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-BDS/2023-04-17/2023-04-23/,39.42,1.0
Mombaça,Quénia,1895,589.39,Turkish Airlines,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,589.39,1.0
Quichinau,Moldávia,150,233.74,Air Moldova,KIV,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-KIV/2023-05-07/2023-05-14/,233.74,1.0
Jerez de la Frontera,Espanha,1250,164.99,Iberia,XRY,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-XRY/2023-09-18/2023-09-25/,164.99,1.0
White Plains,Estados Unidos,1030,946.86,American Airlines,HPN,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-HPN/2023-12-27/2024-01-01/,946.86,1.0
Belfast,Reino Unido,375,138.41,Várias companhias aéreas,BFS,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-BFS/2023-07-05/2023-07-10/,138.41,1.0
Leeds,Reino Unido,745,201.66,Várias companhias aéreas,LBA,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-LBA/2023-04-24/2023-04-28/,201.66,1.0
Biarritz,França,2290,222.74,SWISS,BIQ,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-BIQ/2023-08-08/2023-08-15/,222.74,1.0
Vientiane,Laos,1275,813.04,Singapore Airlines,VTE,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-VTE/2023-11-06/2023-11-11/,813.04,1.0
Nadi,Fiji,3435,1956.05,Air New Zealand,NAN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-NAN/2023-10-02/2023-10-08/,1956.05,1.0
Maputo,Moçambique,2055,990.86,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,990.86,1.0
Davao,Filipinas,2025,925.78,Várias companhias aéreas,DVO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-DVO/2023-04-14/2023-04-21/,925.78,1.0
Tromsø,Noruega,1525,402.4,Várias companhias aéreas,TOS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TOS/2023-04-28/2023-05-05/,402.4,1.0
Colorado Springs,Estados Unidos,1236,739.71,American Airlines,COS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-11/2023-05-16/,739.71,1.0
Krabi,Tailândia,1685,838.7,Várias companhias aéreas,KBV,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-KBV/2023-11-11/2023-11-18/,838.7,1.0
Córdova,Argentina,1590,2254.87,Várias companhias aéreas,COR,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-COR/2023-04-07/2023-04-14/,2254.87,1.0
Shannon,Irlanda,1510,588.47,British Airways,SNN,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-SNN/2023-04-27/2023-05-02/,588.47,1.0
Libéria,Costa Rica,965,1501.41,SWISS,LIR,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LIR/2023-04-09/2023-04-16/,1501.41,1.0
Coolangatta,Austrália,3780,2179.7,Qantas Airways,OOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OOL/2023-07-22/2023-07-29/,2179.7,1.0
Simpson Bay,São Martinho (Sint Maarten),1440,1462.0,Várias companhias aéreas,SXM,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SXM/2023-12-30/2024-01-05/,1462.0,1.0
Belém,Brasil,2615,881.78,LATAM Airlines,BEL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BEL/2023-07-04/2023-07-11/,881.78,1.0
São Sebastião,Espanha,1015,1282.34,Várias companhias aéreas,EAS,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-EAS/2023-04-08/2023-04-12/,1282.34,1.0
Abidjã,Costa do Marfim,1070,533.47,Várias companhias aéreas,ABJ,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-ABJ/2023-04-13/2023-04-18/,533.47,1.0
Varna,Bulgária,1225,163.16,Várias companhias aéreas,VAR,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-VAR/2023-05-20/2023-05-24/,163.16,1.0
Cork,Irlanda,400,223.66,Várias companhias aéreas,ORK,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-ORK/2023-04-19/2023-04-24/,223.66,1.0
Ancara,Turquia,345,186.99,Air Serbia,ANK,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-ANK/2023-09-18/2023-09-22/,186.99,1.0
Ulã Bator,Mongólia,1305,994.53,Turkish Airlines,UBN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-UBN/2023-06-04/2023-06-11/,994.53,1.0
Aarhus,Dinamarca,130,39.42,Ryanair,AAR,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-AAR/2023-05-28/2023-06-02/,39.42,1.0
Brest,França,565,340.07,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,340.07,1.0
Papete,Polinésia Francesa,2270,1716.82,KLM,PPT,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PPT/2023-05-07/2023-05-14/,1716.82,1.0
Karlsruhe,Alemanha,635,137.5,Ryanair,FKB,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-27/2023-05-02/,137.5,1.0
Monastir,Tunísia,1400,466.56,Várias companhias aéreas,MIR,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-MIR/2023-09-09/2023-09-16/,466.56,1.0
Natal,Brasil,2100,1030.27,Várias companhias aéreas,NAT,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-NAT/2023-04-08/2023-04-15/,1030.27,1.0
Tivat,Montenegro,1210,799.29,Air France,TIV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TIV/2023-08-12/2023-08-19/,799.29,1.0
Houmt Souk,Tunísia,1530,424.4,Várias companhias aéreas,DJE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-DJE/2023-06-18/2023-06-25/,424.4,1.0
Oran,Argélia,1430,286.9,Air Algerie,ORN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-24/,286.9,1.0
Harrisburg,Estados Unidos,1042,617.8,American Airlines,MDT,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-MDT/2023-10-22/2023-10-28/,617.8,1.0
Algueiro,Itália,80,30.25,Ryanair,AHO,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-09/,30.25,1.0
Almaty,Cazaquistão,1065,493.14,Turkish Airlines,ALA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ALA/2023-05-06/2023-05-13/,493.14,1.0
Aberdeen,Reino Unido,530,186.99,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,186.99,1.0
Burgas,Bulgária,740,472.06,Várias companhias aéreas,BOJ,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BOJ/2023-07-29/2023-08-05/,472.06,1.0
Figari,França,1110,298.82,Air France,FSC,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-FSC/2023-07-24/2023-07-28/,298.82,1.0
Santa Barbara,Estados Unidos,1066,1059.61,United Airlines,SBA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-SBA/2023-12-31/2024-01-07/,1059.61,1.0
La Paz,Bolívia,2285,1072.44,Várias companhias aéreas,LPB,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-LPB/2023-10-02/2023-10-09/,1072.44,1.0
Alexandria,Egito,240,264.91,Wizz Air,HBE,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-HBE/2023-04-20/2023-04-24/,264.91,1.0
Siālkot,Paquistão,1650,678.3,Várias companhias aéreas,SKT,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-08/,678.3,1.0
Macau,Macau,1175,1495.91,Várias companhias aéreas,MFM,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MFM/2023-08-21/2023-08-27/,1495.91,1.0
Panglao,Filipinas,1840,1109.1,Várias companhias aéreas,TAG,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TAG/2023-05-05/2023-05-12/,1109.1,1.0
Daytona Beach,Estados Unidos,2162,552.72,American Airlines,DAB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-DAB/2023-04-14/2023-04-19/,552.72,1.0
Cardiff,Reino Unido,685,239.24,Ryanair,CWL,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CWL/2023-05-06/2023-05-13/,239.24,1.0
Malmo,Suécia,1025,242.91,Várias companhias aéreas,MMA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MMA/2023-06-10/2023-06-17/,242.91,1.0
Oujda,Marrocos,2025,490.39,Várias companhias aéreas,OUD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-OUD/2023-04-07/2023-04-11/,490.39,1.0
Saint George.s,Granada,2780,1566.49,Várias companhias aéreas,GND,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-26/2023-07-01/,1566.49,1.0
Kigali,Ruanda,870,736.04,Ethiopian Air,KGL,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-KGL/2023-04-18/2023-04-25/,736.04,1.0
Long Beach,Estados Unidos,1736,834.12,Air France,LGB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-LGB/2023-04-23/2023-04-30/,834.12,1.0
Santa Cruz de la Palma,Espanha,620,159.5,Várias companhias aéreas,SPC,2023-12-14,2023-12-21,http://kayak.com/flights/MXP-SPC/2023-12-14/2023-12-21/,159.5,1.0
Willemstad,Curaçao,2521,958.78,British Airways,CUR,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-CUR/2023-05-25/2023-05-30/,958.78,1.0
Jackson,Estados Unidos,1923,788.29,Delta,JAC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-JAC/2023-05-05/2023-05-12/,788.29,1.0
São Luís,Brasil,2280,1308.01,Várias companhias aéreas,SLZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SLZ/2023-05-05/2023-05-12/,1308.01,1.0
Fairbanks,Estados Unidos,1515,1088.02,Várias companhias aéreas,FAI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FAI/2023-05-05/2023-05-12/,1088.02,1.0
Kayseri,Turquia,875,339.15,Várias companhias aéreas,ASR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ASR/2023-06-05/2023-06-09/,339.15,1.0
Argostoli,Grécia,780,275.9,Várias companhias aéreas,EFL,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-EFL/2023-08-22/2023-08-29/,275.9,1.0
Suceava,Roménia,1280,231.91,Várias companhias aéreas,SCV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SCV/2023-06-10/2023-06-17/,231.91,1.0
Dalaman,Turquia,795,229.16,Várias companhias aéreas,DLM,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-DLM/2023-05-07/2023-05-14/,229.16,1.0
Kutaisi,Geórgia,255,210.83,Wizz Air,KUT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-28/,210.83,1.0
Bodrum,Turquia,500,383.15,Turkish Airlines,BJV,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BJV/2023-05-06/2023-05-13/,383.15,1.0
Girona,Espanha,1040,168.66,Várias companhias aéreas,GRO,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-GRO/2023-06-03/2023-06-07/,168.66,1.0
Duala,Camarões,1045,750.71,Turkish Airlines,DLA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-DLA/2023-12-28/2024-01-03/,750.71,1.0
Gaborone,Botsuana,945,789.21,Ethiopian Air,GBE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-GBE/2023-06-11/2023-06-18/,789.21,1.0
Arusha,Tanzânia,1705,1233.76,RwandAir,JRO,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-JRO/2023-08-17/2023-08-23/,1233.76,1.0
Cidade da Praia,Cabo Verde,1495,565.55,TAP AIR PORTUGAL,RAI,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-RAI/2023-04-23/2023-04-27/,565.55,1.0
Allentown,Estados Unidos,1191,729.63,American Airlines,ABE,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-ABE/2023-10-22/2023-10-28/,729.63,1.0
Navegantes,Brasil,1915,1463.83,Várias companhias aéreas,NVT,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-NVT/2023-04-23/2023-04-29/,1463.83,1.0
Préveza,Grécia,145,108.16,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,108.16,1.0
Siem Reap,Cambodja,1515,702.13,Singapore Airlines,REP,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-REP/2024-01-30/2024-02-05/,702.13,1.0
Shenzhen,China,1610,1139.35,Várias companhias aéreas,SZX,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-SZX/2023-04-15/2023-04-21/,1139.35,1.0
Trapani,Itália,485,172.33,Várias companhias aéreas,TPS,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-TPS/2023-05-16/2023-05-20/,172.33,1.0
Akron,Estados Unidos,1241,868.95,United Airlines,CAK,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CAK/2023-05-25/2023-06-01/,868.95,1.0
Nottingham,Reino Unido,1280,115.5,Ryanair,EMA,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-EMA/2023-05-05/2023-05-10/,115.5,1.0
Gizé,Egito,245,260.32,Wizz Air,SPX,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-SPX/2023-09-14/2023-09-21/,260.32,1.0
Baton Rouge,Estados Unidos,1809,708.54,American Airlines,BTR,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-BTR/2023-04-24/2023-04-28/,708.54,1.0
Chandigarh,Índia,3145,795.62,Várias companhias aéreas,IXC,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-IXC/2023-04-08/2023-04-15/,795.62,1.0
Southampton,Reino Unido,880,724.13,British Airways,SOU,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-SOU/2023-06-24/2023-06-29/,724.13,1.0
Kaunas,Lituânia,625,310.74,Várias companhias aéreas,KUN,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-KUN/2023-05-07/2023-05-14/,310.74,1.0
Melbourne,Estados Unidos,1917,577.47,American Airlines,MLB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-MLB/2023-04-14/2023-04-19/,577.47,1.0
Escíato,Grécia,625,214.49,Várias companhias aéreas,JSI,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-JSI/2023-06-08/2023-06-13/,214.49,1.0
Luxor,Egito,1080,486.72,Várias companhias aéreas,LXR,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-LXR/2023-05-06/2023-05-13/,486.72,1.0
Pau,França,800,244.74,Air France,PUF,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-PUF/2023-05-28/2023-06-02/,244.74,1.0
Calamata,Grécia,1245,357.48,Várias companhias aéreas,KLX,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-KLX/2023-05-07/2023-05-14/,357.48,1.0
Kosice,Eslováquia,825,580.22,LOT,KSC,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KSC/2023-04-07/2023-04-11/,580.22,1.0
Moline,Estados Unidos,1764,759.87,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,759.87,1.0
South Bend,Estados Unidos,3424,985.36,American Airlines,SBN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SBN/2023-04-08/2023-04-15/,985.36,1.0
Hamilton,Canadá,1445,691.13,Várias companhias aéreas,YHM,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-YHM/2023-10-27/2023-11-01/,691.13,1.0
Tampere,Finlândia,225,249.32,airBaltic,TMP,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TMP/2023-06-29/2023-07-03/,249.32,1.0
Kuching,Malásia,1365,1322.67,Várias companhias aéreas,KCH,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KCH/2023-12-30/2024-01-06/,1322.67,1.0
Saint John's,Antígua e Barbuda,1650,1740.65,Várias companhias aéreas,ANU,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-ANU/2023-07-18/2023-07-24/,1740.65,1.0
Fort Wayne,Estados Unidos,2985,1042.19,British Airways,FWA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-FWA/2023-04-08/2023-04-15/,1042.19,1.0
Bishkek,Quirguizistão,970,522.47,Turkish Airlines,FRU,2024-01-09,2024-01-15,http://kayak.com/flights/MXP-FRU/2024-01-09/2024-01-15/,522.47,1.0
Kinshasa,República Democrática do Congo,1915,727.79,Turkish Airlines,FIH,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-FIH/2023-04-20/2023-04-25/,727.79,1.0
Pula,Croácia,405,227.32,Várias companhias aéreas,PUY,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-11/,227.32,1.0
Klagenfurt,Áustria,1170,498.64,Austrian Airlines,KLU,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-KLU/2023-04-13/2023-04-17/,498.64,1.0
Samos,Grécia,730,279.57,Várias companhias aéreas,SMI,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SMI/2023-05-02/2023-05-09/,279.57,1.0
Nur-Sultan,Cazaquistão,1025,547.22,Turkish Airlines,NQZ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-NQZ/2023-06-08/2023-06-15/,547.22,1.0
Peshawar,Paquistão,1630,824.04,Várias companhias aéreas,PEW,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-PEW/2023-04-15/2023-04-22/,824.04,1.0
Abbotsford,Canadá,1855,934.95,Várias companhias aéreas,YXX,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-YXX/2023-05-04/2023-05-11/,934.95,1.0
Ålesund,Noruega,555,224.57,Várias companhias aéreas,AES,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-AES/2023-05-05/2023-05-10/,224.57,1.0
Rzeszów,Polónia,1575,204.41,Várias companhias aéreas,RZE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-RZE/2023-05-15/2023-05-22/,204.41,1.0
Sibiu,Roménia,420,230.07,Austrian Airlines,SBZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SBZ/2023-05-06/2023-05-13/,230.07,1.0
Fucheu,China,1875,1453.75,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FOC/2023-04-07/2023-04-14/,1453.75,1.0
Veracruz,México,1932,1110.94,Aeromexico,VER,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-VER/2023-06-20/2023-06-25/,1110.94,1.0
Marsa Alam,Egito,295,98.08,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,98.08,1.0
Salalah,Omã,1050,642.55,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,642.55,1.0
Espargos,Cabo Verde,1670,421.65,TAP AIR PORTUGAL,SID,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SID/2023-05-07/2023-05-14/,421.65,1.0
Inverness,Reino Unido,455,142.08,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,142.08,1.0
Rovaniemi,Finlândia,720,260.32,Finnair,RVN,2023-11-29,2023-12-03,http://kayak.com/flights/MXP-RVN/2023-11-29/2023-12-03/,260.32,1.0
Tuzla,Bósnia-Herzegóvina,575,198.91,Várias companhias aéreas,TZL,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-TZL/2023-04-27/2023-05-03/,198.91,1.0
Lajes,Portugal,760,184.24,Várias companhias aéreas,TER,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-TER/2023-05-07/2023-05-12/,184.24,1.0
Parikia,Grécia,445,416.15,Várias companhias aéreas,PAS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PAS/2023-07-17/2023-07-24/,416.15,1.0
Pescara,Itália,685,87.08,Ryanair,PSR,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-PSR/2023-05-06/2023-05-11/,87.08,1.0
Lourdes,França,105,62.33,easyJet,LDE,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-LDE/2023-09-25/2023-09-29/,62.33,1.0
Nicósia,Chipre,390,370.32,Turkish Airlines,ECN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ECN/2023-05-09/2023-05-16/,370.32,1.0
Reus,Espanha,760,182.41,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-REU/2023-06-10/2023-06-14/,182.41,1.0
Saragoça,Espanha,1205,287.82,Várias companhias aéreas,ZAZ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-ZAZ/2023-08-14/2023-08-20/,287.82,1.0
Essaouira,Marrocos,1365,228.24,Várias companhias aéreas,ESU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ESU/2023-04-27/2023-05-01/,228.24,1.0
Bodø,Noruega,1140,340.07,Várias companhias aéreas,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,340.07,1.0
Nis,Sérvia,430,209.91,Várias companhias aéreas,INI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-INI/2023-05-07/2023-05-14/,209.91,1.0
