City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1145,749.99,American Airlines,ONT,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-ONT/2023-05-23/2023-05-30/,749.99,1
Malé,Maldivas,1865,837.31,Iberia,MLE,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-MLE/2023-09-11/2023-09-17/,837.31,1
Phuket,Tailândia,1845,870.39,Emirates,HKT,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-HKT/2024-03-04/2024-03-11/,870.39,1
Pointe-à-Pitre,Guadalupe,1250,696.68,Air France,PTP,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-PTP/2023-04-12/2023-04-16/,696.68,1
Louvigny,França,1118,649.81,Várias companhias aéreas,XZI,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-XZI/2023-11-01/2023-11-05/,649.81,1
Asheville,Estados Unidos,1463,705.87,KLM,AVL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-AVL/2023-05-09/2023-05-16/,705.87,1
Kukës,Albânia,2080,654.4,Várias companhias aéreas,KFZ,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-13/2023-08-19/,654.4,1
Punta Cana,República Dominicana,2130,859.36,Várias companhias aéreas,PUJ,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-PUJ/2023-07-15/2023-07-19/,859.36,1
Port Louis,Maurícia,3595,806.06,SWISS,MRU,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-MRU/2023-06-13/2023-06-19/,806.06,1
Addis Abeba,Etiópia,1760,786.75,Turkish Airlines,ADD,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-ADD/2023-05-07/2023-05-13/,786.75,1
São Tomé,São Tomé e Príncipe,500,682.9,TAP AIR PORTUGAL,TMS,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-TMS/2023-10-29/2023-11-04/,682.9,1
New Windsor,Estados Unidos,1520,721.5,PLAY,SWF,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SWF/2023-07-24/2023-07-30/,721.5,1
Escíato,Grécia,1730,694.84,Várias companhias aéreas,JSI,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JSI/2023-04-13/2023-04-20/,694.84,1
Charleston,Estados Unidos,1447,706.79,American Airlines,CRW,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CRW/2023-05-15/2023-05-22/,706.79,1
Cidade do Kansas,Estados Unidos,1071,820.76,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,820.76,1
Fortaleza,Brasil,2195,784.0,LATAM Airlines,FOR,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-FOR/2023-09-15/2023-09-22/,784.0,1
Nouakchott,Mauritânia,835,717.82,Royal Air Maroc,NKC,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-NKC/2023-07-26/2023-08-01/,717.82,1
Luxor,Egito,2025,718.74,Várias companhias aéreas,LXR,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-LXR/2023-08-14/2023-08-21/,718.74,1
Sydney,Austrália,2375,1330.86,Várias companhias aéreas,SYD,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-SYD/2023-10-15/2023-10-21/,1330.86,1
Nicósia,Chipre,1850,728.85,Várias companhias aéreas,ECN,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-ECN/2023-08-07/2023-08-13/,728.85,1
Tóquio,Japão,2055,1235.28,Etihad Airways,TYO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TYO/2023-05-10/2023-05-17/,1235.28,1
Denpasar,Indonésia,2705,1191.16,Várias companhias aéreas,DPS,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-DPS/2023-06-05/2023-06-12/,1191.16,1
Cartagena,Colômbia,2215,890.61,LATAM Airlines,CTG,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-CTG/2024-01-15/2024-01-22/,890.61,1
White Plains,Estados Unidos,965,763.78,American Airlines,HPN,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HPN/2023-04-19/2023-04-26/,763.78,1
Manágua,Nicarágua,2960,912.67,United Airlines,MGA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MGA/2023-05-10/2023-05-17/,912.67,1
Brindisi,Itália,555,770.21,SWISS,BDS,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BDS/2023-04-24/2023-05-01/,770.21,1
Melbourne,Estados Unidos,1623,755.51,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,755.51,1
Willemstad,Curaçao,1095,768.37,Várias companhias aéreas,CUR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CUR/2023-06-01/2023-06-08/,768.37,1
Monterrei,México,1944,836.39,British Airways,MTY,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-MTY/2023-04-15/2023-04-22/,836.39,1
Oklahoma City,Estados Unidos,1290,825.36,Várias companhias aéreas,OKC,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-OKC/2023-05-07/2023-05-14/,825.36,1
Metz,França,785,747.23,Várias companhias aéreas,ETZ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ETZ/2023-05-09/2023-05-16/,747.23,1
Kuala Lumpur,Malásia,1845,1189.32,Várias companhias aéreas,KUL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-KUL/2023-07-10/2023-07-14/,1189.32,1
Varna,Bulgária,1900,782.16,Austrian Airlines,VAR,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-VAR/2023-06-18/2023-06-24/,782.16,1
Entebbe,Uganda,1970,797.78,Turkish Airlines,EBB,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-EBB/2023-05-25/2023-05-31/,797.78,1
Salvador,Brasil,1630,851.09,Várias companhias aéreas,SSA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-SSA/2023-05-11/2023-05-18/,851.09,1
Agios Kirykos,Grécia,1160,756.42,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,756.42,1
Mérida,México,2154,783.08,American Airlines,MID,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MID/2023-05-10/2023-05-17/,783.08,1
Nassau,Bahamas,1696,862.12,Delta,NAS,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-NAS/2023-05-09/2023-05-16/,862.12,1
Shannon,Irlanda,515,808.81,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,808.81,1
Lahore,Paquistão,2495,905.32,British Airways,LHE,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-LHE/2023-05-11/2023-05-18/,905.32,1
Calcutá,Índia,2000,874.99,Qatar Airways,CCU,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-CCU/2023-09-16/2023-09-22/,874.99,1
Osaka,Japão,2315,1213.22,Várias companhias aéreas,KIX,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-KIX/2023-10-15/2023-10-21/,1213.22,1
Recife,Brasil,2470,883.26,LATAM Airlines,REC,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-REC/2023-06-06/2023-06-12/,883.26,1
Champaign,Estados Unidos,3119,789.51,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,789.51,1
Pune,Índia,3315,840.98,IndiGo,PNQ,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-PNQ/2023-09-14/2023-09-21/,840.98,1
Victoria,Seicheles,1065,874.07,Etihad Airways,SEZ,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-SEZ/2023-06-20/2023-06-26/,874.07,1
Hanói,Vietname,1215,981.6,Várias companhias aéreas,HAN,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-HAN/2023-05-09/2023-05-16/,981.6,1
Almaty,Cazaquistão,1275,826.28,Várias companhias aéreas,ALA,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ALA/2023-05-01/2023-05-05/,826.28,1
Cidade de Ho Chi Minh,Vietname,1540,1137.85,Várias companhias aéreas,SGN,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SGN/2023-06-10/2023-06-17/,1137.85,1
Chapecó,Brasil,2885,808.81,Várias companhias aéreas,XAP,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-XAP/2023-11-12/2023-11-19/,808.81,1
Oaxaca,México,1341,828.11,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,828.11,1
Teresina,Brasil,2110,821.68,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,821.68,1
Pequim,China,1735,901.64,Air France,BJS,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-BJS/2023-05-08/2023-05-15/,901.64,1
Belém,Brasil,2525,854.77,LATAM Airlines,BEL,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-BEL/2023-11-11/2023-11-18/,854.77,1
Sharjah,Emirados Árabes Unidos,885,874.07,Várias companhias aéreas,SHJ,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SHJ/2023-04-12/2023-04-19/,874.07,1
Cap Skirring,Senegal,1325,816.17,Várias companhias aéreas,CSK,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-CSK/2023-08-07/2023-08-14/,816.17,1
Daca,Bangladexe,1810,947.6,Várias companhias aéreas,DAC,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-DAC/2023-05-09/2023-05-16/,947.6,1
Abbotsford,Canadá,1730,836.39,Várias companhias aéreas,YXX,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-YXX/2023-05-09/2023-05-16/,836.39,1
Siālkot,Paquistão,1545,859.36,Iberia,SKT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SKT/2023-05-09/2023-05-16/,859.36,1
Amritsar,Índia,1995,898.88,Várias companhias aéreas,ATQ,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ATQ/2023-05-07/2023-05-14/,898.88,1
Oradea,Roménia,885,840.98,Air France,OMR,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-OMR/2023-08-17/2023-08-24/,840.98,1
Monterey,Estados Unidos,1135,845.58,American Airlines,MRY,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-MRY/2023-05-06/2023-05-13/,845.58,1
Londrina,Brasil,1830,852.01,LATAM Airlines,LDB,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-LDB/2024-01-18/2024-01-24/,852.01,1
Hyderabad,Índia,2805,1099.25,Várias companhias aéreas,HYD,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-HYD/2023-04-16/2023-04-22/,1099.25,1
Vasco da Gama,Índia,2240,918.19,IndiGo,GOI,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOI/2023-05-11/2023-05-18/,918.19,1
Bissau,Guiné-Bissau,545,858.44,Várias companhias aéreas,OXB,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-OXB/2023-07-27/2023-08-02/,858.44,1
Montego Bay,Jamaica,1775,1011.93,Air Canada,MBJ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-MBJ/2023-05-09/2023-05-16/,1011.93,1
Kailua-Kona,Estados Unidos,2896,926.46,Lufthansa,KOA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-KOA/2023-05-10/2023-05-17/,926.46,1
Palmas,Brasil,2170,863.96,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.96,1
Manaus,Brasil,1995,926.46,LATAM Airlines,MAO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MAO/2023-05-10/2023-05-17/,926.46,1
Lihue,Estados Unidos,2865,935.65,Várias companhias aéreas,LIH,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-LIH/2023-05-10/2023-05-17/,935.65,1
Porto Seguro,Brasil,1895,911.75,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BPS/2023-05-10/2023-05-17/,911.75,1
Maputo,Moçambique,1850,932.89,Várias companhias aéreas,MPM,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MPM/2023-04-28/2023-05-05/,932.89,1
Belo Horizonte,Brasil,1340,954.03,Azul,BHZ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BHZ/2023-05-11/2023-05-18/,954.03,1
Natal,Brasil,450,932.89,TAP AIR PORTUGAL,NAT,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-NAT/2023-05-11/2023-05-18/,932.89,1
San Andrés,Colômbia,1190,951.27,Várias companhias aéreas,ADZ,2024-01-26,2024-01-31,http://kayak.com/flights/LIS-ADZ/2024-01-26/2024-01-31/,951.27,1
Cali,Colômbia,3312,1042.26,LATAM Airlines,CLO,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-CLO/2023-05-07/2023-05-14/,1042.26,1
Al ‘Ulá,Arábia Saudita,2085,908.08,Várias companhias aéreas,ULH,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ULH/2023-07-14/2023-07-21/,908.08,1
Okinawa,Japão,1525,1017.45,Várias companhias aéreas,OKA,2024-01-05,2024-01-12,http://kayak.com/flights/LIS-OKA/2024-01-05/2024-01-12/,1017.45,1
Nur-Sultan,Cazaquistão,1035,933.81,Turkish Airlines,NQZ,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-NQZ/2023-07-28/2023-08-03/,933.81,1
Montevidéu,Uruguai,1925,1036.75,Várias companhias aéreas,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-21/,1036.75,1
Hangzhou,China,3730,964.14,Várias companhias aéreas,HGH,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-HGH/2023-05-11/2023-05-16/,964.14,1
Lucknow,Índia,2200,979.77,Várias companhias aéreas,LKO,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-LKO/2023-12-26/2024-01-01/,979.77,1
Grande Caimão,Ilhas Cayman,1773,977.93,American Airlines,GCM,2023-10-26,2023-11-01,http://kayak.com/flights/LIS-GCM/2023-10-26/2023-11-01/,977.93,1
Curitiba,Brasil,2070,1017.45,Azul,CWB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CWB/2023-05-10/2023-05-17/,1017.45,1
Hamilton,Canadá,1230,970.57,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,970.57,1
Kota Kinabalu,Malásia,1805,1047.78,Várias companhias aéreas,BKI,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-BKI/2023-08-28/2023-09-02/,1047.78,1
Palm Springs,Estados Unidos,2517,1051.46,American Airlines,PSP,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-05/2023-06-12/,1051.46,1
Chiang Mai,Tailândia,3385,1045.02,Emirates,CNX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CNX/2023-05-10/2023-05-17/,1045.02,1
Xangai,China,1585,1110.28,Várias companhias aéreas,SHA,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-SHA/2023-09-30/2023-10-07/,1110.28,1
Foz do Iguaçu,Brasil,1965,1028.48,Várias companhias aéreas,IGU,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-IGU/2023-11-30/2023-12-07/,1028.48,1
Kigali,Ruanda,2020,1049.62,Turkish Airlines,KGL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-17/,1049.62,1
Maringá,Brasil,1965,1032.15,Azul,MGF,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MGF/2023-05-08/2023-05-15/,1032.15,1
São Luís,Brasil,2080,1054.21,LATAM Airlines,SLZ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SLZ/2023-05-10/2023-05-17/,1054.21,1
Pernem,Índia,1355,1028.48,IndiGo,GOX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOX/2023-05-11/2023-05-18/,1028.48,1
Porto Alegre,Brasil,1910,1119.47,SWISS,POA,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-POA/2023-09-20/2023-09-25/,1119.47,1
Louisville,Estados Unidos,1820,1106.6,American Airlines,SDF,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SDF/2023-08-11/2023-08-18/,1106.6,1
Cebu,Filipinas,2710,1271.12,Várias companhias aéreas,CEB,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-CEB/2023-06-11/2023-06-17/,1271.12,1
Kuching,Malásia,1645,1079.95,Várias companhias aéreas,KCH,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-KCH/2023-08-28/2023-09-02/,1079.95,1
Johor Bahru,Malásia,2260,1090.98,Várias companhias aéreas,JHB,2024-01-23,2024-01-29,http://kayak.com/flights/LIS-JHB/2024-01-23/2024-01-29/,1090.98,1
Jacarta,Indonésia,1905,1158.99,Emirates,JKT,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-JKT/2023-09-18/2023-09-25/,1158.99,1
Tawau,Malásia,1935,1081.79,Várias companhias aéreas,TWU,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-TWU/2023-08-28/2023-09-02/,1081.79,1
Guaiaquil,Equador,2318,1234.36,Várias companhias aéreas,GYE,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-GYE/2023-04-12/2023-04-19/,1234.36,1
Libreville,Gabão,1040,1093.73,Air France,LBV,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LBV/2023-05-09/2023-05-16/,1093.73,1
Boa Vista,Brasil,2930,1108.44,LATAM Airlines,BVB,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BVB/2023-04-12/2023-04-19/,1108.44,1
Katmandu,Nepal,3120,1248.14,IndiGo,KTM,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-KTM/2023-04-15/2023-04-22/,1248.14,1
Florianópolis,Brasil,1625,1158.99,Várias companhias aéreas,FLN,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FLN/2023-04-24/2023-05-01/,1158.99,1
Cruz,Brasil,1815,1114.87,LATAM Airlines,JJD,2023-12-13,2023-12-18,http://kayak.com/flights/LIS-JJD/2023-12-13/2023-12-18/,1114.87,1
Brasília,Brasil,1560,1280.31,LATAM Airlines,BSB,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BSB/2023-04-21/2023-04-25/,1280.31,1
João Pessoa,Brasil,915,1204.03,LATAM Airlines,JPA,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-JPA/2023-05-04/2023-05-09/,1204.03,1
Halifax,Canadá,2350,1257.33,United Airlines,YHZ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YHZ/2023-04-22/2023-04-29/,1257.33,1
Goiânia,Brasil,2650,1223.33,LATAM Airlines,GYN,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-GYN/2023-07-08/2023-07-15/,1223.33,1
State College,Estados Unidos,2005,1184.72,United Airlines,SCE,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SCE/2023-08-13/2023-08-20/,1184.72,1
Kahului,Estados Unidos,1495,1306.97,Várias companhias aéreas,OGG,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-OGG/2023-04-12/2023-04-19/,1306.97,1
Brisbane,Austrália,2865,1462.29,Finnair,BNE,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-BNE/2023-05-15/2023-05-22/,1462.29,1
Bridgetown,Barbados,2265,1294.1,Air Canada,BGI,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-BGI/2023-09-11/2023-09-16/,1294.1,1
Buenos Aires,Argentina,1950,1528.47,Várias companhias aéreas,BUE,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-BUE/2023-05-01/2023-05-06/,1528.47,1
Dodoma,Tanzânia,3100,1231.6,Várias companhias aéreas,DOD,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-DOD/2023-08-20/2023-08-26/,1231.6,1
Anchorage,Estados Unidos,1930,1374.98,Finnair,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1374.98,1
Portland,Estados Unidos,1911,1615.78,Várias companhias aéreas,PDX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-PDX/2023-05-26/2023-06-02/,1615.78,1
Cantão,China,2125,1383.25,Várias companhias aéreas,CAN,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-CAN/2023-08-06/2023-08-11/,1383.25,1
Assunção,Paraguai,2165,1394.28,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1394.28,1
Soyo,Angola,1850,1324.43,TAAG,SZA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-SZA/2023-04-13/2023-04-19/,1324.43,1
Cidade da Guatemala,Guatemala,1560,1533.06,United Airlines,GUA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-GUA/2023-06-27/2023-07-04/,1533.06,1
Balikpapan,Indonésia,2325,1341.89,Emirates,BPN,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BPN/2023-09-08/2023-09-15/,1341.89,1
Rabil,Cabo Verde,255,1351.08,TAP AIR PORTUGAL,BVC,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-BVC/2023-08-07/2023-08-14/,1351.08,1
Burbank,Estados Unidos,1565,1453.1,Condor,BUR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BUR/2023-05-23/2023-05-30/,1453.1,1
Saint-Denis,Ilha da Reunião,2220,1425.53,Várias companhias aéreas,RUN,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-RUN/2023-07-31/2023-08-06/,1425.53,1
Antananarivo,Madagáscar,1915,1436.56,Várias companhias aéreas,TNR,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-TNR/2023-05-01/2023-05-06/,1436.56,1
Punta Arenas,Chile,2239,1380.49,Várias companhias aéreas,PUQ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PUQ/2023-08-09/2023-08-16/,1380.49,1
Arusha,Tanzânia,1690,1427.37,Várias companhias aéreas,JRO,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-JRO/2023-08-20/2023-08-26/,1427.37,1
Mont Lubin,Maurícia,2675,1421.85,Várias companhias aéreas,RRG,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-RRG/2023-10-15/2023-10-21/,1421.85,1
Kingston,Jamaica,1945,1518.36,Várias companhias aéreas,KIN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-KIN/2023-04-18/2023-04-25/,1518.36,1
Banjul,Gâmbia,1630,1486.19,Várias companhias aéreas,BJL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BJL/2023-05-09/2023-05-16/,1486.19,1
Rosario,Argentina,1550,1463.21,Várias companhias aéreas,ROS,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ROS/2023-05-09/2023-05-16/,1463.21,1
Ipatinga,Brasil,2060,1454.94,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1454.94,1
Colombo,Sri Lanka,1455,1655.3,Iberia,CMB,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-CMB/2023-12-25/2024-01-01/,1655.3,1
Nanjing,China,1940,1477.92,Várias companhias aéreas,NKG,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-NKG/2023-08-28/2023-09-02/,1477.92,1
Phnom Penh,Cambodja,1690,1557.88,Korean Air,PNH,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-PNH/2023-10-06/2023-10-13/,1557.88,1
Auckland,Nova Zelândia,1950,1749.97,Várias companhias aéreas,AKL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-AKL/2023-05-10/2023-05-17/,1749.97,1
Oranjestad,Aruba,2360,1596.48,Várias companhias aéreas,AUA,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-AUA/2023-04-16/2023-04-22/,1596.48,1
Petrolina,Brasil,2200,1534.9,Várias companhias aéreas,PNZ,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-PNZ/2023-07-29/2023-08-04/,1534.9,1
Cagayan de Oro,Filipinas,2715,1594.64,Várias companhias aéreas,CGY,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-CGY/2023-07-10/2023-07-14/,1594.64,1
Jayapura,Indonésia,2385,1599.24,Várias companhias aéreas,DJJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DJJ/2023-05-11/2023-05-18/,1599.24,1
Macau,Macau,2285,1648.87,Várias companhias aéreas,MFM,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-MFM/2023-05-06/2023-05-10/,1648.87,1
Santarém,Brasil,2185,1674.61,Azul,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1674.61,1
Navegantes,Brasil,985,1808.79,LATAM Airlines,NVT,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-NVT/2023-04-24/2023-05-01/,1808.79,1
Thal,Suíça,1320,1875.89,Várias companhias aéreas,ACH,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-ACH/2023-06-15/2023-06-20/,1875.89,1
Nairobi,Quénia,1145,2058.79,Qatar Airways,NBO,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-NBO/2023-08-03/2023-08-10/,2058.79,1
Kobe,Japão,3020,1911.73,Várias companhias aéreas,UKB,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-UKB/2023-10-15/2023-10-21/,1911.73,1
Cochin,Índia,1370,2129.56,Várias companhias aéreas,COK,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-COK/2023-08-14/2023-08-18/,2129.56,1
Tembagapura,Indonésia,2060,2478.82,Várias companhias aéreas,TIM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TIM/2023-05-11/2023-05-18/,2478.82,1
Kralendijk,Países Baixos Caribenhos,1285,2645.17,KLM,BON,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-BON/2023-08-13/2023-08-19/,2645.17,1
Santa Ana,Estados Unidos,2932,3096.45,Emirates,SNA,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-SNA/2023-05-21/2023-05-26/,3096.45,1
Córdova,Argentina,1885,3109.32,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3109.32,1
