City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Szczecin,Polónia,2135,265.12,Ryanair,SZZ,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-SZZ/2023-08-18/2023-08-23/,265.12,1.0
Brno,República Checa,1250,359.28,Várias companhias aéreas,BRQ,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-BRQ/2023-07-08/2023-07-12/,359.28,1.0
Clermont-Ferrand,França,1440,226.72,Air France,CFE,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-CFE/2023-06-09/2023-06-16/,226.72,1.0
Macapá,Brasil,1440,1485.56,TAP AIR PORTUGAL,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1485.56,1.0
Paderborn,Alemanha,2405,479.95,Várias companhias aéreas,PAD,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-PAD/2023-05-28/2023-06-01/,479.95,1.0
São José do Rio Preto,Brasil,2125,863.91,Várias companhias aéreas,SJP,2024-02-12,2024-02-19,http://kayak.com/flights/OPO-SJP/2024-02-12/2024-02-19/,863.91,1.0
Bournemouth,Reino Unido,1475,178.27,Ryanair,BOH,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-BOH/2023-07-05/2023-07-11/,178.27,1.0
Ancona,Itália,1190,357.45,Lufthansa,AOI,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-AOI/2023-11-11/2023-11-18/,357.45,1.0
Tours,França,1225,357.45,Ryanair,TUF,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-TUF/2023-05-12/2023-05-19/,357.45,1.0
Corvera,Espanha,855,169.13,Várias companhias aéreas,RMU,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-RMU/2023-06-10/2023-06-17/,169.13,1.0
Craiova,Roménia,1670,275.18,Várias companhias aéreas,CRA,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-CRA/2023-05-27/2023-06-02/,275.18,1.0
Ribeirão Preto,Brasil,1500,1106.17,Azul,RAO,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-RAO/2023-06-08/2023-06-15/,1106.17,1.0
Exeter,Reino Unido,1380,731.36,British Airways,EXT,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-EXT/2023-06-20/2023-06-25/,731.36,1.0
Parikia,Grécia,1570,425.1,Várias companhias aéreas,PAS,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-PAS/2023-09-13/2023-09-20/,425.1,1.0
Samarcanda,Uzbequistão,845,937.05,Turkish Airlines,SKD,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-SKD/2023-06-10/2023-06-17/,937.05,1.0
Perugia,Itália,2540,131.65,Ryanair,PEG,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PEG/2023-06-16/2023-06-21/,131.65,1.0
Metz,França,1915,826.43,Várias companhias aéreas,ETZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ETZ/2023-06-11/2023-06-18/,826.43,1.0
Essaouira,Marrocos,1010,235.87,Várias companhias aéreas,ESU,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ESU/2023-06-10/2023-06-17/,235.87,1.0
Haugesund,Noruega,815,641.77,Várias companhias aéreas,HAU,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-HAU/2023-05-13/2023-05-20/,641.77,1.0
Sturup,Suécia,1365,840.15,Várias companhias aéreas,MMX,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-MMX/2023-06-18/2023-06-22/,840.15,1.0
Horta,Portugal,1285,239.52,Várias companhias aéreas,HOR,2023-07-07,2023-07-12,http://kayak.com/flights/OPO-HOR/2023-07-07/2023-07-12/,239.52,1.0
Brive-la-Gaillarde,França,105,72.23,Ryanair,BVE,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-BVE/2023-07-19/2023-07-26/,72.23,1.0
Dole,França,135,78.63,Ryanair,DLE,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-DLE/2023-06-10/2023-06-14/,78.63,1.0
São Tomé,São Tomé e Príncipe,815,939.79,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,939.79,1.0
Porto Santo,Portugal,785,202.96,Várias companhias aéreas,PXO,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-PXO/2023-06-01/2023-06-05/,202.96,1.0
Ilha do Pico,Portugal,695,283.4,Várias companhias aéreas,PIX,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-PIX/2023-05-16/2023-05-23/,283.4,1.0
Vila do Porto,Portugal,965,282.49,Azores Airlines,SMA,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SMA/2023-05-17/2023-05-21/,282.49,1.0
Castellón de la Plana,Espanha,95,57.6,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,57.6,1.0
Paleochori,Grécia,1715,495.5,Várias companhias aéreas,MLO,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-MLO/2023-09-04/2023-09-11/,495.5,1.0
Rabil,Cabo Verde,2420,1085.15,Várias companhias aéreas,BVC,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-BVC/2023-07-31/2023-08-05/,1085.15,1.0
Carcassonne,França,105,53.94,Ryanair,CCF,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-CCF/2023-07-08/2023-07-12/,53.94,1.0
Nevşehir,Turquia,1830,531.15,Várias companhias aéreas,NAV,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-NAV/2023-06-10/2023-06-17/,531.15,1.0
Saarbrucken,Alemanha,1475,433.33,Várias companhias aéreas,SCN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-SCN/2023-08-13/2023-08-18/,433.33,1.0
Santa Cruz das Flores,Portugal,1295,246.84,Várias companhias aéreas,FLW,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-FLW/2023-09-18/2023-09-23/,246.84,1.0
Velas,Portugal,2465,152.67,Várias companhias aéreas,SJZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-SJZ/2023-06-09/2023-06-13/,152.67,1.0
Ostrava,República Checa,2470,557.66,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-OSR/2023-07-23/2023-07-27/,557.66,1.0
Comiso,Itália,2965,444.3,Várias companhias aéreas,CIY,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-CIY/2023-08-13/2023-08-20/,444.3,1.0
San Sebastián de la Gomera,Espanha,1270,732.27,Iberia,GMZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-GMZ/2023-06-24/2023-07-01/,732.27,1.0
Sitia,Grécia,1570,436.99,Várias companhias aéreas,JSH,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-JSH/2023-09-11/2023-09-18/,436.99,1.0
Enfidha,Tunísia,1425,742.33,Várias companhias aéreas,NBE,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-NBE/2023-09-11/2023-09-16/,742.33,1.0
Santa Cruz da Graciosa,Portugal,2515,266.95,Várias companhias aéreas,GRW,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-GRW/2023-09-03/2023-09-10/,266.95,1.0
Twin Falls,Estados Unidos,2302,1470.94,Delta,TWF,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-TWF/2023-06-25/2023-07-02/,1470.94,1.0
Thal,Suíça,2080,1155.54,Várias companhias aéreas,ACH,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-ACH/2023-08-19/2023-08-25/,1155.54,1.0
Aurangabad,Índia,3130,1054.07,Várias companhias aéreas,IXU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-IXU/2023-09-06/2023-09-13/,1054.07,1.0
