City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trapani,Itália,185,130.61,Ryanair,TPS,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-TPS/2023-07-06/2023-07-13/,130.61,1.0
Siālkot,Paquistão,1945,849.9,Várias companhias aéreas,SKT,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SKT/2023-06-29/2023-07-06/,849.9,1.0
Kaunas,Lituânia,2170,236.97,Ryanair,KUN,2023-07-14,2023-07-18,http://kayak.com/flights/OPO-KUN/2023-07-14/2023-07-18/,236.97,1.0
Lajes,Portugal,160,59.71,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,59.71,1.0
Aqaba,Jordânia,1730,701.56,Turkish Airlines,AQJ,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-AQJ/2023-06-22/2023-06-28/,701.56,1.0
La Rochelle,França,1610,116.62,Várias companhias aéreas,LRH,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-LRH/2023-06-20/2023-06-24/,116.62,1.0
Porto Velho,Brasil,2880,1619.55,Várias companhias aéreas,PVH,2023-07-09,2023-07-14,http://kayak.com/flights/OPO-PVH/2023-07-09/2023-07-14/,1619.55,1.0
Cozumel,México,1905,827.51,Delta,CZM,2024-03-12,2024-03-19,http://kayak.com/flights/OPO-CZM/2024-03-12/2024-03-19/,827.51,1.0
Parikia,Grécia,1415,427.28,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-PAS/2023-06-09/2023-06-13/,427.28,1.0
Paderborn,Alemanha,1325,604.54,Várias companhias aéreas,PAD,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-PAD/2023-06-29/2023-07-03/,604.54,1.0
Monterey,Estados Unidos,2200,1468.42,United Airlines,MRY,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-MRY/2023-06-05/2023-06-09/,1468.42,1.0
Abbotsford,Canadá,1087,2076.68,WestJet,YXX,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-YXX/2023-06-08/2023-06-15/,2076.68,1.0
Espargos,Cabo Verde,1455,509.38,Vueling,SID,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-SID/2023-06-03/2023-06-10/,509.38,1.0
Brno,República Checa,1535,141.81,Ryanair,BRQ,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BRQ/2023-06-20/2023-06-27/,141.81,1.0
Sibiu,Roménia,1755,517.78,Várias companhias aéreas,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,517.78,1.0
Nicósia,Chipre,1085,468.33,Várias companhias aéreas,ECN,2024-03-11,2024-03-17,http://kayak.com/flights/OPO-ECN/2024-03-11/2024-03-17/,468.33,1.0
Lublin,Polónia,1555,256.56,Várias companhias aéreas,LUZ,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-LUZ/2023-06-22/2023-06-28/,256.56,1.0
Pau,França,1575,362.91,Várias companhias aéreas,PUF,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-PUF/2023-08-17/2023-08-23/,362.91,1.0
Lourdes,França,960,237.9,Várias companhias aéreas,LDE,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LDE/2023-08-18/2023-08-22/,237.9,1.0
Saragoça,Espanha,1930,348.92,Várias companhias aéreas,ZAZ,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ZAZ/2023-06-02/2023-06-09/,348.92,1.0
São Tomé,São Tomé e Príncipe,1600,806.98,TAP AIR PORTUGAL,TMS,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-TMS/2023-07-02/2023-07-09/,806.98,1.0
Brive-la-Gaillarde,França,105,30.79,Ryanair,BVE,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BVE/2023-06-21/2023-06-28/,30.79,1.0
Carcassonne,França,105,55.98,Ryanair,CCF,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-CCF/2023-07-12/2023-07-19/,55.98,1.0
Tours,França,1860,107.29,Ryanair,TUF,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-TUF/2023-06-20/2023-06-26/,107.29,1.0
Castellón de la Plana,Espanha,95,42.92,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,42.92,1.0
Juiz De Fora,Brasil,2100,1504.8,Várias companhias aéreas,IZA,2023-08-06,2023-08-10,http://kayak.com/flights/OPO-IZA/2023-08-06/2023-08-10/,1504.8,1.0
Lampedusa,Itália,1410,198.72,Várias companhias aéreas,LMP,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-LMP/2023-09-29/2023-10-06/,198.72,1.0
Nevşehir,Turquia,1020,797.65,Várias companhias aéreas,NAV,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-NAV/2023-09-09/2023-09-16/,797.65,1.0
Duchambé,Tajiquistão,3010,1084.06,Várias companhias aéreas,DYU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-DYU/2023-07-01/2023-07-08/,1084.06,1.0
Naxos,Grécia,990,418.89,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-JNX/2023-06-07/2023-06-13/,418.89,1.0
State College,Estados Unidos,2019,1285.57,Várias companhias aéreas,SCE,2023-08-08,2023-08-12,http://kayak.com/flights/OPO-SCE/2023-08-08/2023-08-12/,1285.57,1.0
Glasgow,Reino Unido,785,259.36,Ryanair,PIK,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-PIK/2023-06-15/2023-06-22/,259.36,1.0
Rimini,Itália,2130,403.03,Várias companhias aéreas,RMI,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-RMI/2023-06-03/2023-06-10/,403.03,1.0
Linkoping,Suécia,1380,314.4,KLM,LPI,2023-08-30,2023-09-03,http://kayak.com/flights/OPO-LPI/2023-08-30/2023-09-03/,314.4,1.0
Skýros,Grécia,1905,499.12,Várias companhias aéreas,SKU,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-SKU/2023-06-19/2023-06-23/,499.12,1.0
Rabil,Cabo Verde,3330,1143.76,Várias companhias aéreas,BVC,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-BVC/2023-07-02/2023-07-09/,1143.76,1.0
Campina Grande,Brasil,1610,1590.63,Várias companhias aéreas,CPV,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-CPV/2023-06-30/2023-07-07/,1590.63,1.0
Bydgoszcz,Polónia,1830,830.3,Várias companhias aéreas,BZG,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-BZG/2023-07-01/2023-07-05/,830.3,1.0
Horta,Portugal,1470,188.45,Várias companhias aéreas,HOR,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-HOR/2023-06-21/2023-06-25/,188.45,1.0
Porto Santo,Portugal,430,148.34,Várias companhias aéreas,PXO,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-PXO/2023-07-02/2023-07-09/,148.34,1.0
Nimes,França,125,87.7,Ryanair,FNI,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-FNI/2023-07-02/2023-07-06/,87.7,1.0
Châlons-en-Champagne,França,145,125.02,Ryanair,XCR,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-XCR/2023-06-26/2023-07-03/,125.02,1.0
Bergerac,França,100,39.19,Ryanair,EGC,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-EGC/2023-07-03/2023-07-10/,39.19,1.0
Clermont-Ferrand,França,1435,251.89,Air France,CFE,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-CFE/2023-06-07/2023-06-14/,251.89,1.0
Corvera,Espanha,545,263.09,Ryanair,RMU,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-RMU/2023-06-07/2023-06-11/,263.09,1.0
Reus,Espanha,480,227.64,Ryanair,REU,2023-09-27,2023-10-02,http://kayak.com/flights/OPO-REU/2023-09-27/2023-10-02/,227.64,1.0
São Pedro,Cabo Verde,1230,716.49,TAP AIR PORTUGAL,VXE,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-VXE/2023-06-19/2023-06-23/,716.49,1.0
Maringá,Brasil,1650,1347.14,TAP AIR PORTUGAL,MGF,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-MGF/2023-08-14/2023-08-20/,1347.14,1.0
Oulu,Finlândia,1620,527.1,Várias companhias aéreas,OUL,2023-12-25,2023-12-30,http://kayak.com/flights/OPO-OUL/2023-12-25/2023-12-30/,527.1,1.0
Ancona,Itália,3025,293.87,Ryanair,AOI,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-AOI/2023-08-01/2023-08-05/,293.87,1.0
Limoges,França,2215,221.11,Ryanair,LIG,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-LIG/2023-07-02/2023-07-09/,221.11,1.0
Skellefteå,Suécia,1310,776.19,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/OPO-SFT/2023-07-04/2023-07-09/,776.19,1.0
Metz,França,2330,657.71,Várias companhias aéreas,ETZ,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-ETZ/2023-06-30/2023-07-07/,657.71,1.0
Santa Cruz das Flores,Portugal,1510,141.81,Várias companhias aéreas,FLW,2024-05-03,2024-05-07,http://kayak.com/flights/OPO-FLW/2024-05-03/2024-05-07/,141.81,1.0
Maastricht,Holanda,145,126.88,Ryanair,MST,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-MST/2023-08-21/2023-08-28/,126.88,1.0
Kastamonu,Turquia,1435,810.71,Várias companhias aéreas,KFS,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-KFS/2023-06-02/2023-06-09/,810.71,1.0
Grimsby,Reino Unido,315,453.4,KLM,HUY,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-HUY/2023-06-07/2023-06-11/,453.4,1.0
La Seu d'Urgell,Espanha,760,227.64,Várias companhias aéreas,LEU,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-LEU/2023-06-30/2023-07-07/,227.64,1.0
Târgu Mureş,Roménia,1940,507.51,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,507.51,1.0
Dundee,Reino Unido,540,585.88,Várias companhias aéreas,DND,2023-10-26,2023-10-30,http://kayak.com/flights/OPO-DND/2023-10-26/2023-10-30/,585.88,1.0
Sitia,Grécia,1210,683.84,Várias companhias aéreas,JSH,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-JSH/2023-08-12/2023-08-19/,683.84,1.0
Ilha do Pico,Portugal,1505,245.36,Várias companhias aéreas,PIX,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-PIX/2023-08-22/2023-08-29/,245.36,1.0
Cruz,Brasil,1595,1521.6,Várias companhias aéreas,JJD,2023-07-07,2023-07-13,http://kayak.com/flights/OPO-JJD/2023-07-07/2023-07-13/,1521.6,1.0
Van,Turquia,2285,510.31,Várias companhias aéreas,VAN,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-VAN/2023-06-28/2023-07-05/,510.31,1.0
Vila do Porto,Portugal,1005,221.11,Azores Airlines,SMA,2023-06-17,2023-06-22,http://kayak.com/flights/OPO-SMA/2023-06-17/2023-06-22/,221.11,1.0
Velas,Portugal,1050,260.29,Várias companhias aéreas,SJZ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-SJZ/2023-08-22/2023-08-29/,260.29,1.0
Grenoble,França,810,1115.78,British Airways,GNB,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-GNB/2024-02-10/2024-02-17/,1115.78,1.0
San Sebastián de la Gomera,Espanha,1270,1827.6,Iberia,GMZ,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-GMZ/2023-08-13/2023-08-18/,1827.6,1.0
Quimper,França,2230,992.63,Várias companhias aéreas,UIP,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-UIP/2023-07-01/2023-07-08/,992.63,1.0
Tefé,Brasil,1600,2572.07,Azul,TFF,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-TFF/2023-06-30/2023-07-07/,2572.07,1.0
Kobe,Japão,3010,2172.78,Várias companhias aéreas,UKB,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-UKB/2023-06-28/2023-07-05/,2172.78,1.0
Bethel,Estados Unidos,3094,4575.04,Várias companhias aéreas,BET,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-BET/2023-06-30/2023-07-07/,4575.04,1.0
Shymkent,Cazaquistão,1320,3897.74,Várias companhias aéreas,CIT,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-CIT/2023-08-14/2023-08-18/,3897.74,1.0
Bissau,Guiné-Bissau,810,4572.25,Várias companhias aéreas,OXB,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-OXB/2023-09-01/2023-09-06/,4572.25,1.0
