City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Flint,Estados Unidos,2348,1229.66,United Airlines,FNT,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-FNT/2023-07-10/2023-07-17/,1229.66,1.0
Sturup,Suécia,770,223.24,Várias companhias aéreas,MMX,2023-06-28,2023-07-04,http://kayak.com/flights/OPO-MMX/2023-06-28/2023-07-04/,223.24,1.0
Sibiu,Roménia,945,506.94,Várias companhias aéreas,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,506.94,1.0
Lourdes,França,1015,224.17,Ryanair,LDE,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LDE/2023-08-18/2023-08-22/,224.17,1.0
Horta,Portugal,1515,150.69,Várias companhias aéreas,HOR,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-HOR/2023-09-19/2023-09-25/,150.69,1.0
Lajes,Portugal,160,111.62,Várias companhias aéreas,TER,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-TER/2023-07-13/2023-07-17/,111.62,1.0
Porto Santo,Portugal,125,154.41,easyJet,PXO,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-PXO/2023-08-03/2023-08-10/,154.41,1.0
Nimes,França,125,123.71,Ryanair,FNI,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-FNI/2023-08-06/2023-08-13/,123.71,1.0
Carcassonne,França,565,331.14,Ryanair,CCF,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-CCF/2023-07-11/2023-07-18/,331.14,1.0
Clermont-Ferrand,França,870,287.42,Air France,CFE,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-CFE/2023-07-11/2023-07-18/,287.42,1.0
São Pedro,Cabo Verde,1290,896.67,TAP AIR PORTUGAL,VXE,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-VXE/2023-06-12/2023-06-18/,896.67,1.0
Tuzla,Bósnia-Herzegóvina,1065,246.49,Várias companhias aéreas,TZL,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-TZL/2023-06-17/2023-06-21/,246.49,1.0
Châlons-en-Champagne,França,145,188.83,Ryanair,XCR,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-XCR/2023-08-14/2023-08-18/,188.83,1.0
Castellón de la Plana,Espanha,100,35.35,Ryanair,CDT,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-CDT/2023-06-13/2023-06-20/,35.35,1.0
Reus,Espanha,590,202.78,Ryanair,REU,2023-10-04,2023-10-10,http://kayak.com/flights/OPO-REU/2023-10-04/2023-10-10/,202.78,1.0
Banja Luka,Bósnia-Herzegóvina,1020,313.47,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-BNX/2023-06-19/2023-06-25/,313.47,1.0
Béziers,França,1540,328.35,Várias companhias aéreas,BZR,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-BZR/2023-06-26/2023-06-30/,328.35,1.0
Porto Velho,Brasil,1995,1533.82,Azul,PVH,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-PVH/2023-07-11/2023-07-18/,1533.82,1.0
Régio da Calábria,Itália,1435,573.91,KLM,REG,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-REG/2023-08-28/2023-09-02/,573.91,1.0
Nevşehir,Turquia,1535,533.91,Turkish Airlines,NAV,2023-11-03,2023-11-10,http://kayak.com/flights/OPO-NAV/2023-11-03/2023-11-10/,533.91,1.0
Cozumel,México,2105,1109.67,Várias companhias aéreas,CZM,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-CZM/2023-08-30/2023-09-05/,1109.67,1.0
Poitiers,França,1220,189.76,Ryanair,PIS,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-PIS/2023-07-10/2023-07-17/,189.76,1.0
Lampedusa,Itália,1330,450.2,Várias companhias aéreas,LMP,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-LMP/2023-08-12/2023-08-19/,450.2,1.0
Chapecó,Brasil,2160,1240.83,Várias companhias aéreas,XAP,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-XAP/2023-07-09/2023-07-16/,1240.83,1.0
Kukës,Albânia,1290,534.84,Várias companhias aéreas,KFZ,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-KFZ/2023-08-15/2023-08-20/,534.84,1.0
Joinville,Brasil,1410,1269.66,Várias companhias aéreas,JOI,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-JOI/2023-07-09/2023-07-16/,1269.66,1.0
Skýros,Grécia,2445,635.3,Várias companhias aéreas,SKU,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SKU/2023-08-15/2023-08-22/,635.3,1.0
Lansing,Estados Unidos,1220,1616.61,Delta,LAN,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-LAN/2023-07-10/2023-07-17/,1616.61,1.0
Pamplona,Espanha,690,537.63,Iberia,PNA,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-PNA/2023-06-23/2023-06-30/,537.63,1.0
Glasgow,Reino Unido,915,248.36,Ryanair,PIK,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-PIK/2023-07-29/2023-08-05/,248.36,1.0
Tours,França,2710,184.17,Ryanair,TUF,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-TUF/2023-09-30/2023-10-07/,184.17,1.0
Dole,França,135,97.67,Ryanair,DLE,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-DLE/2023-09-26/2023-09-30/,97.67,1.0
Kalamazoo,Estados Unidos,1227,1616.61,Delta,AZO,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-AZO/2023-07-10/2023-07-17/,1616.61,1.0
Ilha do Pico,Portugal,1360,205.57,Várias companhias aéreas,PIX,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-PIX/2023-09-15/2023-09-22/,205.57,1.0
São Tomé,São Tomé e Príncipe,1245,1086.42,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,1086.42,1.0
Maastricht,Holanda,145,262.31,Ryanair,MST,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-MST/2023-07-07/2023-07-14/,262.31,1.0
Bissau,Guiné-Bissau,555,711.57,TAP AIR PORTUGAL,OXB,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-OXB/2023-12-02/2023-12-09/,711.57,1.0
Santa Cruz da Graciosa,Portugal,1120,244.63,Várias companhias aéreas,GRW,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-GRW/2023-07-09/2023-07-16/,244.63,1.0
Beira,Moçambique,2900,1856.58,Várias companhias aéreas,BEW,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-BEW/2023-07-20/2023-07-27/,1856.58,1.0
Santa Cruz das Flores,Portugal,1900,281.84,Várias companhias aéreas,FLW,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-FLW/2023-07-24/2023-07-31/,281.84,1.0
George Town,Bahamas,2266,2120.75,American Airlines,GGT,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-GGT/2023-07-23/2023-07-30/,2120.75,1.0
Târgu Mureş,Roménia,1940,464.15,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,464.15,1.0
Dundee,Reino Unido,900,908.76,British Airways,DND,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-DND/2023-07-11/2023-07-18/,908.76,1.0
Vila do Porto,Portugal,520,540.42,Várias companhias aéreas,SMA,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-SMA/2023-07-11/2023-07-18/,540.42,1.0
Brive-la-Gaillarde,França,1495,208.36,Ryanair,BVE,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-BVE/2023-08-12/2023-08-16/,208.36,1.0
Grand-Case,São Martinho (Saint-Martin),2925,1232.45,Várias companhias aéreas,SFG,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-SFG/2023-12-02/2023-12-09/,1232.45,1.0
Sitia,Grécia,885,359.97,Várias companhias aéreas,JSH,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-JSH/2023-07-04/2023-07-11/,359.97,1.0
Quimper,França,2575,499.5,Várias companhias aéreas,UIP,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-UIP/2023-08-24/2023-08-28/,499.5,1.0
Vaitape,Polinésia Francesa,3025,4041.51,Várias companhias aéreas,BOB,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-BOB/2023-08-05/2023-08-12/,4041.51,1.0
Rayong,Tailândia,2465,1210.13,Emirates,UTP,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-UTP/2023-09-05/2023-09-12/,1210.13,1.0
Melilla,Espanha,980,326.49,Várias companhias aéreas,MLN,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-MLN/2023-08-16/2023-08-23/,326.49,1.0
Oostende,Bélgica,910,521.82,Várias companhias aéreas,OST,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-OST/2023-06-28/2023-07-05/,521.82,1.0
Padang,Indonésia,2875,2049.13,Várias companhias aéreas,PDG,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-PDG/2023-07-23/2023-07-30/,2049.13,1.0
