City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Suceava,Roménia,1310,191.11,Várias companhias aéreas,SCV,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SCV/2023-05-24/2023-05-29/,191.11,1
Varna,Bulgária,1625,257.91,Várias companhias aéreas,VAR,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VAR/2023-04-27/2023-05-01/,257.91,1
Houmt Souk,Tunísia,820,281.1,Várias companhias aéreas,DJE,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-DJE/2023-06-05/2023-06-11/,281.1,1
Aberdeen,Reino Unido,1585,226.36,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ABZ/2023-07-26/2023-08-02/,226.36,1
Valladolid,Espanha,475,99.27,Ryanair,VLL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-VLL/2023-04-17/2023-04-24/,99.27,1
Knoxville,Estados Unidos,1681,757.94,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,757.94,1
Nha Trang,Vietname,1605,967.6,Vietnam Airlines,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,967.6,1
Pensacola,Estados Unidos,1072,670.73,American Airlines,PNS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PNS/2023-04-26/2023-05-03/,670.73,1
Assunção,Paraguai,2910,815.45,LATAM Airlines,ASU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ASU/2023-04-27/2023-05-04/,815.45,1
Craiova,Roménia,235,45.46,Wizz Air,CRA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-17/2023-05-24/,45.46,1
Banjul,Gâmbia,505,438.81,Royal Air Maroc,BJL,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-BJL/2023-06-25/2023-07-01/,438.81,1
Cardiff,Reino Unido,760,282.95,KLM,CWL,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-CWL/2023-08-22/2023-08-29/,282.95,1
Southampton,Reino Unido,1670,227.29,Várias companhias aéreas,SOU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SOU/2023-04-17/2023-04-21/,227.29,1
Newquay,Reino Unido,1480,110.4,Várias companhias aéreas,NQY,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NQY/2023-04-17/2023-04-21/,110.4,1
Nassau,Bahamas,2014,1026.04,Aeromexico,NAS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NAS/2023-04-26/2023-05-03/,1026.04,1
Pointe-à-Pitre,Guadalupe,1670,676.3,Várias companhias aéreas,PTP,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PTP/2023-09-23/2023-09-30/,676.3,1
Mulhouse,França,2355,221.73,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,221.73,1
Adana,Turquia,1445,372.94,Várias companhias aéreas,ADA,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-ADA/2023-05-11/2023-05-16/,372.94,1
Antuérpia,Bélgica,900,454.58,Várias companhias aéreas,ANR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ANR/2023-03-31/2023-04-07/,454.58,1
Brest,França,850,325.63,Air France,BES,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BES/2023-04-25/2023-05-02/,325.63,1
Tivat,Montenegro,600,306.15,Air Serbia,TIV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TIV/2023-08-14/2023-08-21/,306.15,1
Klagenfurt,Áustria,1190,153.08,Várias companhias aéreas,KLU,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-KLU/2023-04-13/2023-04-17/,153.08,1
Friedrichshafen,Alemanha,300,269.97,Lufthansa,FDH,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-FDH/2023-04-13/2023-04-17/,269.97,1
Ancara,Turquia,2490,330.27,Várias companhias aéreas,ANK,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-ANK/2023-12-05/2023-12-10/,330.27,1
Burgas,Bulgária,2210,295.01,Várias companhias aéreas,BOJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BOJ/2023-04-30/2023-05-07/,295.01,1
Saragoça,Espanha,750,119.68,Várias companhias aéreas,ZAZ,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-ZAZ/2023-06-17/2023-06-22/,119.68,1
Des Moines,Estados Unidos,1898,753.3,Air France,DSM,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-DSM/2023-04-10/2023-04-17/,753.3,1
Rochester,Estados Unidos,1186,962.96,Delta,ROC,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ROC/2023-12-23/2023-12-30/,962.96,1
Perpinhã,França,720,154.0,Ryanair,PGF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PGF/2023-04-26/2023-05-03/,154.0,1
Lajes,Portugal,305,157.71,Várias companhias aéreas,TER,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-TER/2023-10-13/2023-10-17/,157.71,1
Tetuão,Marrocos,85,51.96,Ryanair,TTU,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-TTU/2023-04-11/2023-04-16/,51.96,1
Baku,Azerbeijão,700,387.78,LOT,GYD,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-GYD/2023-04-20/2023-04-25/,387.78,1
Luanda,Angola,1295,474.06,Turkish Airlines,LAD,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-LAD/2023-07-20/2023-07-24/,474.06,1
Salvador,Brasil,1795,1171.69,LATAM Airlines,SSA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-SSA/2023-04-01/2023-04-05/,1171.69,1
Medina,Arábia Saudita,1475,624.35,Várias companhias aéreas,MED,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MED/2023-04-24/2023-04-28/,624.35,1
Chiang Mai,Tailândia,1670,942.55,Emirates,CNX,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CNX/2023-10-18/2023-10-25/,942.55,1
Ouarzazate,Marrocos,1375,95.56,Várias companhias aéreas,OZZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-OZZ/2023-04-29/2023-05-03/,95.56,1
Lodz,Polónia,1320,158.64,Várias companhias aéreas,LCJ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LCJ/2023-05-23/2023-05-29/,158.64,1
Sibiu,Roménia,735,228.22,Várias companhias aéreas,SBZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SBZ/2023-06-14/2023-06-21/,228.22,1
Kutaisi,Geórgia,350,303.36,Wizz Air,KUT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-KUT/2023-07-05/2023-07-12/,303.36,1
Castellón de la Plana,Espanha,75,68.65,Iberia,CDT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CDT/2023-04-26/2023-05-03/,68.65,1
Corvera,Espanha,495,114.11,Ryanair,RMU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RMU/2023-04-26/2023-05-03/,114.11,1
Argostoli,Grécia,1615,265.33,Várias companhias aéreas,EFL,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-EFL/2023-06-01/2023-06-07/,265.33,1
Rzeszów,Polónia,1845,227.29,Várias companhias aéreas,RZE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-RZE/2023-04-17/2023-04-21/,227.29,1
La Rochelle,França,1450,119.68,Várias companhias aéreas,LRH,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LRH/2023-04-26/2023-05-03/,119.68,1
Dalaman,Turquia,1460,304.29,Várias companhias aéreas,DLM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-DLM/2023-07-03/2023-07-07/,304.29,1
Rijeka,Croácia,1175,180.91,Ryanair,RJK,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-15/2023-08-21/,180.91,1
Éilat,Israel,995,152.15,Várias companhias aéreas,ETM,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-ETM/2023-11-14/2023-11-18/,152.15,1
Inverness,Reino Unido,935,166.99,Várias companhias aéreas,INV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-INV/2023-07-26/2023-08-02/,166.99,1
Oujda,Marrocos,1620,331.19,Várias companhias aéreas,OUD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OUD/2023-04-05/2023-04-09/,331.19,1
Pamplona,Espanha,65,114.11,Iberia,PNA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PNA/2023-04-26/2023-05-03/,114.11,1
Kosice,Eslováquia,1560,245.85,LOT,KSC,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-KSC/2023-08-16/2023-08-21/,245.85,1
Quebec,Canadá,2405,672.59,United Airlines,YQB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-YQB/2023-09-04/2023-09-11/,672.59,1
Albany,Estados Unidos,929,811.74,British Airways,ALB,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ALB/2023-04-25/2023-04-30/,811.74,1
Vitória,Espanha,705,51.03,Ryanair,VIT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-VIT/2023-04-20/2023-04-26/,51.03,1
Préveza,Grécia,2945,269.04,Várias companhias aéreas,PVK,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PVK/2023-07-03/2023-07-09/,269.04,1
Linz,Áustria,535,405.41,Lufthansa,LNZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-LNZ/2023-04-27/2023-05-01/,405.41,1
Jacarta,Indonésia,1500,1060.37,Iberia,JKT,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-JKT/2023-07-07/2023-07-14/,1060.37,1
Barranquilla,Colômbia,818,856.27,Avianca,BAQ,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BAQ/2023-05-30/2023-06-05/,856.27,1
Victoria,Seicheles,1020,947.19,Etihad Airways,SEZ,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-SEZ/2023-08-15/2023-08-22/,947.19,1
Essaouira,Marrocos,1495,209.67,Várias companhias aéreas,ESU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ESU/2023-04-28/2023-05-02/,209.67,1
Glasgow,Reino Unido,790,97.41,Ryanair,PIK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PIK/2023-04-26/2023-05-03/,97.41,1
Perugia,Itália,895,167.92,Várias companhias aéreas,PEG,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PEG/2023-08-15/2023-08-22/,167.92,1
Pescara,Itália,750,269.04,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,269.04,1
Exeter,Reino Unido,2385,218.01,Várias companhias aéreas,EXT,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-EXT/2023-04-17/2023-04-21/,218.01,1
Bodrum,Turquia,1140,318.21,Várias companhias aéreas,BJV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BJV/2023-05-20/2023-05-27/,318.21,1
Turku,Finlândia,1180,252.34,Várias companhias aéreas,TKU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TKU/2023-04-26/2023-05-02/,252.34,1
Knock,Irlanda,2045,146.58,Várias companhias aéreas,NOC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-NOC/2023-04-27/2023-05-04/,146.58,1
Marsa Alam,Egito,1220,207.81,Várias companhias aéreas,RMF,2024-01-09,2024-01-14,http://kayak.com/flights/MAD-RMF/2024-01-09/2024-01-14/,207.81,1
Manaus,Brasil,2330,758.86,Delta,MAO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MAO/2023-04-25/2023-05-02/,758.86,1
Oran,Argélia,1430,441.59,Várias companhias aéreas,ORN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ORN/2023-03-31/2023-04-07/,441.59,1
Malmo,Suécia,1040,368.3,Várias companhias aéreas,MMA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MMA/2023-04-27/2023-05-01/,368.3,1
Tours,França,1315,156.79,Várias companhias aéreas,TUF,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUF/2023-04-24/2023-05-01/,156.79,1
Constantine,Argélia,1295,303.36,Várias companhias aéreas,CZL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CZL/2023-04-06/2023-04-10/,303.36,1
Pula,Croácia,1500,272.75,Várias companhias aéreas,PUY,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PUY/2023-07-24/2023-07-30/,272.75,1
Târgu Mureş,Roménia,730,97.41,Wizz Air,TGM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TGM/2023-05-10/2023-05-17/,97.41,1
Manama,Bahrain,1255,546.42,Várias companhias aéreas,BAH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BAH/2023-04-27/2023-05-02/,546.42,1
Thiruvananthapuram,Índia,3155,850.71,Várias companhias aéreas,TRV,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TRV/2023-04-25/2023-05-02/,850.71,1
Caen,França,1305,226.36,Air France,CFR,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-CFR/2023-10-17/2023-10-24/,226.36,1
Calamata,Grécia,1320,297.8,Várias companhias aéreas,KLX,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KLX/2023-07-03/2023-07-09/,297.8,1
Bournemouth,Reino Unido,890,173.48,Várias companhias aéreas,BOH,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-BOH/2023-04-17/2023-04-21/,173.48,1
Luleå,Suécia,1650,310.78,Várias companhias aéreas,LLA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LLA/2023-04-30/2023-05-07/,310.78,1
Asheville,Estados Unidos,1444,719.9,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,719.9,1
Badajoz,Espanha,65,110.4,Iberia,BJZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BJZ/2023-04-26/2023-05-03/,110.4,1
Nis,Sérvia,1330,165.14,Várias companhias aéreas,INI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-INI/2023-09-05/2023-09-12/,165.14,1
Syracuse,Estados Unidos,1131,1241.27,American Airlines,SYR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SYR/2023-03-31/2023-04-07/,1241.27,1
Limoges,França,860,128.96,Várias companhias aéreas,LIG,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LIG/2023-05-10/2023-05-15/,128.96,1
Madison,Estados Unidos,1290,693.92,Várias companhias aéreas,MSN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MSN/2023-04-18/2023-04-25/,693.92,1
Logroño,Espanha,55,59.38,Iberia,RJL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-RJL/2023-07-11/2023-07-18/,59.38,1
Lourdes,França,1380,230.07,Várias companhias aéreas,LDE,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-LDE/2023-09-19/2023-09-23/,230.07,1
Horta,Portugal,505,207.81,Várias companhias aéreas,HOR,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-HOR/2023-10-09/2023-10-14/,207.81,1
Entebbe,Uganda,1950,733.82,Turkish Airlines,EBB,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-EBB/2023-03-28/2023-04-03/,733.82,1
Kayseri,Turquia,1440,409.12,Várias companhias aéreas,ASR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ASR/2023-07-10/2023-07-14/,409.12,1
Sørvágur,Ilhas Faroe,1330,324.7,KLM,FAE,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-FAE/2023-12-04/2023-12-10/,324.7,1
Valverde,Espanha,1100,171.63,Várias companhias aéreas,VDE,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-VDE/2023-05-10/2023-05-16/,171.63,1
Lampedusa,Itália,1755,276.46,Várias companhias aéreas,LMP,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-LMP/2023-07-20/2023-07-24/,276.46,1
Amritsar,Índia,1715,825.66,Várias companhias aéreas,ATQ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-ATQ/2023-04-19/2023-04-25/,825.66,1
Koh Samui,Tailândia,1220,883.18,Várias companhias aéreas,USM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-USM/2023-05-10/2023-05-17/,883.18,1
Fort-de-France,Martinica,2370,670.73,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,670.73,1
Louisville,Estados Unidos,1160,1091.91,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1091.91,1
Castletown,Ilha de Man,1545,238.42,Várias companhias aéreas,IOM,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IOM/2023-05-28/2023-06-01/,238.42,1
Banja Luka,Bósnia-Herzegóvina,1285,238.42,Ryanair,BNX,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BNX/2023-04-13/2023-04-17/,238.42,1
Abidjã,Costa do Marfim,2140,491.69,Turkish Airlines,ABJ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ABJ/2023-04-26/2023-05-03/,491.69,1
Monastir,Tunísia,1405,505.6,Várias companhias aéreas,MIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MIR/2023-04-19/2023-04-26/,505.6,1
Debrecen,Hungria,610,208.74,Lufthansa,DEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DEB/2023-04-26/2023-05-03/,208.74,1
Nimes,França,1130,225.44,Várias companhias aéreas,FNI,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-FNI/2023-07-11/2023-07-16/,225.44,1
Melilla,Espanha,180,184.62,Iberia,MLN,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MLN/2023-08-01/2023-08-06/,184.62,1
Little Rock,Estados Unidos,1151,704.13,Delta,LIT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LIT/2023-04-24/2023-05-01/,704.13,1
Béziers,França,1480,211.52,Várias companhias aéreas,BZR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-03/,211.52,1
Oulu,Finlândia,1185,295.94,Finnair,OUL,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-OUL/2023-07-12/2023-07-16/,295.94,1
Comiso,Itália,3135,192.97,Várias companhias aéreas,CIY,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-27/2023-05-02/,192.97,1
Brive-la-Gaillarde,França,1885,214.3,Várias companhias aéreas,BVE,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BVE/2023-07-10/2023-07-16/,214.3,1
Aarhus,Dinamarca,2390,650.32,SWISS,AAR,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-AAR/2023-07-10/2023-07-16/,650.32,1
La Seu d'Urgell,Espanha,100,157.71,Iberia,LEU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LEU/2023-05-14/2023-05-19/,157.71,1
Darlington,Reino Unido,915,214.3,KLM,MME,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-MME/2023-08-31/2023-09-05/,214.3,1
Porto Alegre,Brasil,4490,1239.41,Várias companhias aéreas,POA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-POA/2023-05-25/2023-05-29/,1239.41,1
Saint Peter,Jersey,1215,261.62,Várias companhias aéreas,JER,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-JER/2023-04-07/2023-04-12/,261.62,1
Orebro,Suécia,775,159.57,Ryanair,ORB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ORB/2023-06-19/2023-06-26/,159.57,1
Pequim,China,1500,1376.71,Emirates,BJS,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-BJS/2023-08-12/2023-08-17/,1376.71,1
Santa Cruz da Serra,Bolívia,665,1067.79,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,1067.79,1
Estrasburgo,França,590,840.5,Várias companhias aéreas,SXB,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-SXB/2023-09-06/2023-09-10/,840.5,1
Cidade da Praia,Cabo Verde,1330,483.34,TAP AIR PORTUGAL,RAI,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-RAI/2023-10-21/2023-10-27/,483.34,1
Ilha do Pico,Portugal,1010,273.68,Azores Airlines,PIX,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-PIX/2023-10-10/2023-10-14/,273.68,1
Espargos,Cabo Verde,685,431.39,Várias companhias aéreas,SID,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-SID/2023-09-16/2023-09-22/,431.39,1
Windhoek,Namíbia,1035,755.15,Lufthansa,WDH,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-WDH/2023-06-12/2023-06-19/,755.15,1
Calvi,França,1240,348.82,Várias companhias aéreas,CLY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-CLY/2023-06-09/2023-06-13/,348.82,1
Gaziantep,Turquia,1210,354.39,Várias companhias aéreas,GZT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-GZT/2023-05-11/2023-05-16/,354.39,1
White Plains,Estados Unidos,1120,771.85,American Airlines,HPN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-HPN/2023-04-27/2023-05-04/,771.85,1
Condado de Derry,Reino Unido,1200,247.7,Várias companhias aéreas,LDY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LDY/2023-04-26/2023-05-03/,247.7,1
Rimini,Itália,2150,302.44,Várias companhias aéreas,RMI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-RMI/2023-04-06/2023-04-13/,302.44,1
Pereira,Colômbia,998,876.68,Avianca,PEI,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PEI/2023-04-25/2023-05-02/,876.68,1
Curitiba,Brasil,1355,980.58,LATAM Airlines,CWB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CWB/2023-04-27/2023-05-04/,980.58,1
Reus,Espanha,985,341.4,Várias companhias aéreas,REU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-REU/2023-07-08/2023-07-15/,341.4,1
Errachidia,Marrocos,615,255.12,Royal Air Maroc,ERH,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ERH/2023-10-09/2023-10-13/,255.12,1
Mombaça,Quénia,1555,660.53,Kenya Airways,MBA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-MBA/2023-04-26/2023-05-03/,660.53,1
Milltown (Kerry),Irlanda,635,269.04,Várias companhias aéreas,KIR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-KIR/2023-04-04/2023-04-11/,269.04,1
Escíato,Grécia,1675,436.02,Várias companhias aéreas,JSI,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-JSI/2023-08-14/2023-08-19/,436.02,1
Florianópolis,Brasil,2640,905.44,LATAM Airlines,FLN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-FLN/2023-06-02/2023-06-09/,905.44,1
Kristiansand,Noruega,1120,396.13,Várias companhias aéreas,KRS,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-KRS/2023-05-02/2023-05-06/,396.13,1
Pau,França,2660,434.17,Várias companhias aéreas,PUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUF/2023-04-28/2023-05-02/,434.17,1
Greenville,Estados Unidos,1025,885.96,British Airways,GSP,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GSP/2023-04-29/2023-05-03/,885.96,1
León,Espanha,735,261.62,Várias companhias aéreas,LEN,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-LEN/2023-08-18/2023-08-23/,261.62,1
Naxos,Grécia,1365,410.05,Várias companhias aéreas,JNX,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-JNX/2023-08-31/2023-09-05/,410.05,1
Parikia,Grécia,1740,391.49,Várias companhias aéreas,PAS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-03/,391.49,1
Rovaniemi,Finlândia,950,451.79,Finnair,RVN,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-RVN/2023-12-15/2023-12-22/,451.79,1
Comayagua,Honduras,3525,643.83,Aeromexico,XPL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-XPL/2023-04-27/2023-05-04/,643.83,1
Nicósia,Chipre,1880,410.98,Várias companhias aéreas,ECN,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ECN/2023-04-24/2023-04-28/,410.98,1
Santa Marta,Colômbia,832,935.13,Avianca,SMR,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-SMR/2023-05-10/2023-05-15/,935.13,1
Missoula,Estados Unidos,2380,804.32,Delta,MSO,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MSO/2023-05-02/2023-05-09/,804.32,1
Porto Santo,Portugal,1115,375.72,Várias companhias aéreas,PXO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PXO/2023-04-26/2023-05-03/,375.72,1
Cartum,Sudão,1210,640.12,Qatar Airways,KRT,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-KRT/2023-04-26/2023-05-02/,640.12,1
Haugesund,Noruega,2930,338.62,Várias companhias aéreas,HAU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-HAU/2023-04-05/2023-04-09/,338.62,1
Alexandria,Egito,1305,564.97,Várias companhias aéreas,HBE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-03/2023-04-10/,564.97,1
Régio da Calábria,Itália,1029,397.99,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,397.99,1
Gazipasa,Turquia,500,460.14,Turkish Airlines,GZP,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GZP/2023-05-11/2023-05-15/,460.14,1
Colorado Springs,Estados Unidos,2061,752.37,American Airlines,COS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-COS/2023-04-12/2023-04-16/,752.37,1
Kuopio,Finlândia,1250,348.82,Finnair,KUO,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-KUO/2023-04-25/2023-05-01/,348.82,1
Constanţa,Roménia,870,358.1,Várias companhias aéreas,CND,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-CND/2023-04-26/2023-05-01/,358.1,1
Kota Kinabalu,Malásia,2340,1294.15,Várias companhias aéreas,BKI,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BKI/2023-04-26/2023-05-03/,1294.15,1
Toulon,França,1165,522.3,Várias companhias aéreas,TLN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TLN/2023-04-01/2023-04-07/,522.3,1
Molde,Noruega,1585,338.62,Várias companhias aéreas,MOL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MOL/2023-06-04/2023-06-10/,338.62,1
Vila do Porto,Portugal,1560,312.64,Várias companhias aéreas,SMA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMA/2023-09-09/2023-09-16/,312.64,1
Kajaani,Finlândia,1335,322.84,Finnair,KAJ,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-KAJ/2023-11-16/2023-11-23/,322.84,1
Enfidha,Tunísia,1355,366.45,Várias companhias aéreas,NBE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-NBE/2023-04-19/2023-04-26/,366.45,1
