City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Agios Kirykos,Grécia,600,604.98,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,604.98,1
Rabil,Cabo Verde,255,610.51,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BVC/2023-10-28/2023-11-04/,610.51,1
Karpathos,Grécia,2740,613.28,Várias companhias aéreas,AOK,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-AOK/2023-08-13/2023-08-20/,613.28,1
Greenville,Estados Unidos,1415,677.84,Air France,GSP,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GSP/2023-04-21/2023-04-28/,677.84,1
Maputo,Moçambique,1805,661.24,TAAG,MPM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MPM/2023-06-17/2023-06-24/,661.24,1
Salvador,Brasil,1825,741.47,LATAM Airlines,SSA,2023-10-24,2023-10-28,http://kayak.com/flights/LIS-SSA/2023-10-24/2023-10-28/,741.47,1
Dortmund,Alemanha,1650,709.19,Lufthansa,DTM,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-DTM/2023-04-09/2023-04-16/,709.19,1
Nevşehir,Turquia,905,650.17,Turkish Airlines,NAV,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-NAV/2023-07-27/2023-07-31/,650.17,1
Argostoli,Grécia,1480,669.54,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,669.54,1
Mascate,Omã,705,735.94,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,735.94,1
Friedrichshafen,Alemanha,605,686.14,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,686.14,1
Burlington,Estados Unidos,1580,726.71,American Airlines,BTV,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-BTV/2023-05-13/2023-05-19/,726.71,1
Islamabad,Paquistão,1870,806.03,Várias companhias aéreas,ISB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-ISB/2023-05-24/2023-05-31/,806.03,1
Rochester,Estados Unidos,1225,757.15,American Airlines,ROC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ROC/2023-04-30/2023-05-07/,757.15,1
Santiago,República Dominicana,1908,730.4,Delta,STI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-STI/2023-05-05/2023-05-12/,730.4,1
St John's,Canadá,2389,706.43,Várias companhias aéreas,YYT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-YYT/2023-04-30/2023-05-07/,706.43,1
Kosice,Eslováquia,1860,688.9,Austrian Airlines,KSC,2023-12-21,2023-12-28,http://kayak.com/flights/LIS-KSC/2023-12-21/2023-12-28/,688.9,1
Buenos Aires,Argentina,2140,1015.37,LATAM Airlines,BUE,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-BUE/2023-12-01/2023-12-06/,1015.37,1
São Pedro,Cabo Verde,260,680.6,TAP AIR PORTUGAL,VXE,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-VXE/2023-05-02/2023-05-09/,680.6,1
Lomé,Togo,1440,692.59,Brussels Airlines,LFW,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-LFW/2023-10-18/2023-10-23/,692.59,1
Jyväskylä,Finlândia,1120,676.91,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,676.91,1
Norfolk,Estados Unidos,1381,783.89,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,783.89,1
Southampton,Reino Unido,935,704.58,British Airways,SOU,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-SOU/2023-05-18/2023-05-24/,704.58,1
Acra,Gana,1445,840.15,Várias companhias aéreas,ACC,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-ACC/2023-12-06/2023-12-10/,840.15,1
Santa Ana,Estados Unidos,1751,865.97,British Airways,SNA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SNA/2023-04-29/2023-05-06/,865.97,1
Omaha,Estados Unidos,2058,792.19,Várias companhias aéreas,OMA,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-OMA/2023-04-03/2023-04-10/,792.19,1
Varna,Bulgária,1900,742.39,Austrian Airlines,VAR,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-VAR/2023-06-18/2023-06-24/,742.39,1
Baia Mare,Roménia,1830,706.43,Várias companhias aéreas,BAY,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-BAY/2023-04-12/2023-04-18/,706.43,1
Daytona Beach,Estados Unidos,2022,737.78,American Airlines,DAB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DAB/2023-05-01/2023-05-08/,737.78,1
Quito,Equador,1590,917.61,Delta,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,917.61,1
Medina,Arábia Saudita,1345,775.59,Várias companhias aéreas,MED,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MED/2023-05-04/2023-05-11/,775.59,1
San Sebastián de la Gomera,Espanha,1110,718.41,Iberia,GMZ,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-GMZ/2023-04-15/2023-04-22/,718.41,1
Melbourne,Estados Unidos,1981,737.78,American Airlines,MLB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MLB/2023-05-01/2023-05-08/,737.78,1
Spokane,Estados Unidos,1443,813.4,Delta,GEG,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GEG/2023-05-08/2023-05-15/,813.4,1
Vasco da Gama,Índia,2445,817.09,Várias companhias aéreas,GOI,2024-02-24,2024-03-02,http://kayak.com/flights/LIS-GOI/2024-02-24/2024-03-02/,817.09,1
Hamilton,Canadá,1780,751.61,Várias companhias aéreas,YHM,2023-10-30,2023-11-06,http://kayak.com/flights/LIS-YHM/2023-10-30/2023-11-06/,751.61,1
Iaundé,Camarões,2040,747.93,Turkish Airlines,NSI,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-NSI/2023-05-03/2023-05-07/,747.93,1
Nouakchott,Mauritânia,710,747.0,Várias companhias aéreas,NKC,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-NKC/2023-05-11/2023-05-16/,747.0,1
São Tomé,São Tomé e Príncipe,530,742.39,TAP AIR PORTUGAL,TMS,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-TMS/2023-05-08/2023-05-12/,742.39,1
Nairobi,Quénia,1495,936.06,Várias companhias aéreas,NBO,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-NBO/2023-04-24/2023-04-28/,936.06,1
Fortaleza,Brasil,1925,853.06,LATAM Airlines,FOR,2023-12-07,2023-12-13,http://kayak.com/flights/LIS-FOR/2023-12-07/2023-12-13/,853.06,1
Albuquerque,Estados Unidos,1582,867.81,Finnair,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,867.81,1
Calgary,Canadá,1605,1038.42,Várias companhias aéreas,YYC,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YYC/2023-04-10/2023-04-14/,1038.42,1
Victoria,Seicheles,1040,852.14,Etihad Airways,SEZ,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-SEZ/2023-07-16/2023-07-22/,852.14,1
Vitória,Brasil,1295,818.94,LATAM Airlines,VIX,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-VIX/2023-11-21/2023-11-28/,818.94,1
San José,Costa Rica,1980,1168.46,Iberia,SJO,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SJO/2023-08-13/2023-08-19/,1168.46,1
Nassau,Bahamas,2137,893.64,Delta,NAS,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-NAS/2023-05-05/2023-05-10/,893.64,1
San Luis Potosí,México,1285,808.79,American Airlines,SLP,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SLP/2023-09-09/2023-09-16/,808.79,1
Goiânia,Brasil,1895,853.06,LATAM Airlines,GYN,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-GYN/2023-10-03/2023-10-10/,853.06,1
Carachi,Paquistão,1930,894.56,Turkish Airlines,KHI,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-KHI/2023-05-01/2023-05-08/,894.56,1
Kailua-Kona,Estados Unidos,1964,887.18,KLM,KOA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-KOA/2023-05-01/2023-05-08/,887.18,1
Pequim,China,2040,928.68,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BJS/2023-05-17/2023-05-24/,928.68,1
Montego Bay,Jamaica,2431,999.69,Várias companhias aéreas,MBJ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MBJ/2023-04-20/2023-04-27/,999.69,1
Almaty,Cazaquistão,1205,857.67,Várias companhias aéreas,ALA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ALA/2023-04-30/2023-05-07/,857.67,1
Florianópolis,Brasil,2070,910.24,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,910.24,1
Libreville,Gabão,1550,849.37,Turkish Airlines,LBV,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-LBV/2023-07-27/2023-08-03/,849.37,1
Burbank,Estados Unidos,2100,944.36,Várias companhias aéreas,BUR,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-BUR/2023-10-05/2023-10-09/,944.36,1
Curitiba,Brasil,1675,932.37,LATAM Airlines,CWB,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-CWB/2023-08-22/2023-08-29/,932.37,1
Osaka,Japão,2190,1320.62,Várias companhias aéreas,KIX,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-KIX/2023-04-30/2023-05-07/,1320.62,1
San Antonio,Estados Unidos,1295,1045.8,Delta,SAT,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-SAT/2023-04-24/2023-04-28/,1045.8,1
Pereira,Colômbia,2034,937.9,KLM,PEI,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PEI/2023-06-19/2023-06-26/,937.9,1
Cidade da Guatemala,Guatemala,1145,1096.52,Air Europa,GUA,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-GUA/2023-07-21/2023-07-28/,1096.52,1
Honolulu,Estados Unidos,2088,1340.91,American Airlines,HNL,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-HNL/2023-08-03/2023-08-10/,1340.91,1
Santo Domingo,República Dominicana,1625,1116.81,Air Europa,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1116.81,1
Colombo,Sri Lanka,2325,1109.44,Várias companhias aéreas,CMB,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-CMB/2023-08-13/2023-08-19/,1109.44,1
Metz,França,2305,877.96,Várias companhias aéreas,ETZ,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-ETZ/2023-04-01/2023-04-07/,877.96,1
Phuket,Tailândia,1930,1156.47,Várias companhias aéreas,HKT,2023-12-15,2023-12-22,http://kayak.com/flights/LIS-HKT/2023-12-15/2023-12-22/,1156.47,1
Kinshasa,República Democrática do Congo,2275,893.64,SWISS,FIH,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-FIH/2023-12-06/2023-12-10/,893.64,1
Tashkent,Uzbequistão,1020,934.21,Turkish Airlines,TAS,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-TAS/2023-10-13/2023-10-20/,934.21,1
Pointe-à-Pitre,Guadalupe,2960,946.2,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PTP/2023-06-03/2023-06-10/,946.2,1
Guaiaquil,Equador,1783,1060.56,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1060.56,1
Bridgetown,Barbados,2780,976.64,Air Canada,BGI,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-BGI/2023-10-10/2023-10-17/,976.64,1
Kingston,Jamaica,1815,1003.38,Air Canada,KIN,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-KIN/2023-05-15/2023-05-22/,1003.38,1
Gaborone,Botsuana,1700,930.52,Várias companhias aéreas,GBE,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-GBE/2023-04-26/2023-04-30/,930.52,1
Port Louis,Maurícia,1940,1073.47,Várias companhias aéreas,MRU,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-MRU/2023-08-28/2023-09-04/,1073.47,1
Bodrum,Turquia,1510,946.2,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,946.2,1
Grande Caimão,Ilhas Cayman,2700,971.1,Várias companhias aéreas,GCM,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-GCM/2024-02-02/2024-02-09/,971.1,1
Valverde,Espanha,345,931.45,Várias companhias aéreas,VDE,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-VDE/2023-07-25/2023-07-30/,931.45,1
Cuiabá,Brasil,1010,972.02,Azul,CGB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CGB/2023-06-15/2023-06-22/,972.02,1
Sharjah,Emirados Árabes Unidos,1305,1008.91,Várias companhias aéreas,SHJ,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-SHJ/2023-04-11/2023-04-17/,1008.91,1
Foz do Iguaçu,Brasil,2085,991.39,Azul,IGU,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-IGU/2023-05-19/2023-05-23/,991.39,1
Chiang Mai,Tailândia,2370,1049.49,Várias companhias aéreas,CNX,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CNX/2023-10-02/2023-10-08/,1049.49,1
Bolzano,Itália,1380,957.27,Várias companhias aéreas,BZO,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-BZO/2023-07-16/2023-07-23/,957.27,1
Puerto Vallarta,México,1484,1072.55,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1072.55,1
Campo Grande,Brasil,2020,984.94,LATAM Airlines,CGR,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-CGR/2023-12-05/2023-12-12/,984.94,1
Amritsar,Índia,1850,1031.97,Várias companhias aéreas,ATQ,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-ATQ/2023-04-08/2023-04-13/,1031.97,1
Cochin,Índia,1270,1174.91,IndiGo,COK,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-COK/2023-04-06/2023-04-13/,1174.91,1
Arusha,Tanzânia,3220,979.4,Várias companhias aéreas,ARK,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ARK/2023-09-06/2023-09-13/,979.4,1
Milwaukee,Estados Unidos,1088,1094.68,Lufthansa,MKE,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-MKE/2023-08-20/2023-08-27/,1094.68,1
Okinawa,Japão,1985,1083.61,Várias companhias aéreas,OKA,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-OKA/2023-10-04/2023-10-11/,1083.61,1
Sarasota,Estados Unidos,1157,1062.4,Delta,SRQ,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SRQ/2023-04-29/2023-05-06/,1062.4,1
Alexandria,Egito,1365,1004.3,Várias companhias aéreas,HBE,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-HBE/2023-04-08/2023-04-14/,1004.3,1
Kigali,Ruanda,1855,1011.68,Turkish Airlines,KGL,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-KGL/2023-05-01/2023-05-07/,1011.68,1
Oakland,Estados Unidos,1500,1125.11,British Airways,OAK,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-OAK/2023-04-14/2023-04-21/,1125.11,1
São Luís,Brasil,2100,1022.75,LATAM Airlines,SLZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SLZ/2023-04-28/2023-05-05/,1022.75,1
Katmandu,Nepal,2210,1173.07,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1173.07,1
Saint John's,Antígua e Barbuda,2259,1025.51,American Airlines,ANU,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-ANU/2023-10-11/2023-10-18/,1025.51,1
Belo Horizonte,Brasil,1590,1065.17,Várias companhias aéreas,BHZ,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-BHZ/2023-08-27/2023-09-02/,1065.17,1
Cartagena,Colômbia,3494,1197.97,LATAM Airlines,CTG,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-CTG/2023-04-05/2023-04-10/,1197.97,1
San José del Cabo,México,2012,1109.44,Aeromexico,SJD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SJD/2023-08-13/2023-08-19/,1109.44,1
Natal,Brasil,2135,1053.18,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1053.18,1
Oranjestad,Aruba,2095,1117.74,Delta,AUA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-AUA/2023-04-17/2023-04-24/,1117.74,1
Londrina,Brasil,3370,1028.28,Várias companhias aéreas,LDB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LDB/2023-05-09/2023-05-16/,1028.28,1
Krabi,Tailândia,2225,1062.4,Emirates,KBV,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-KBV/2023-08-25/2023-09-01/,1062.4,1
Santa Barbara,Estados Unidos,1544,1059.64,United Airlines,SBA,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-SBA/2023-04-11/2023-04-16/,1059.64,1
Manzanillo,México,1614,1045.8,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,1045.8,1
Cantão,China,3295,1139.87,Várias companhias aéreas,CAN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CAN/2023-04-30/2023-05-07/,1139.87,1
Saint-Denis,Ilha da Reunião,2095,1118.66,Várias companhias aéreas,RUN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-RUN/2023-05-01/2023-05-08/,1118.66,1
Daca,Bangladexe,2200,1201.66,Qatar Airways,DAC,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DAC/2023-05-01/2023-05-08/,1201.66,1
Manágua,Nicarágua,1640,1265.29,Várias companhias aéreas,MGA,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MGA/2023-04-14/2023-04-21/,1265.29,1
Sydney,Austrália,1780,1808.48,Várias companhias aéreas,SYD,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SYD/2023-05-01/2023-05-08/,1808.48,1
Imperatriz,Brasil,1760,1068.86,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1068.86,1
Sukhothai,Tailândia,2225,1070.7,Várias companhias aéreas,THS,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-THS/2023-11-25/2023-11-30/,1070.7,1
Maringá,Brasil,1065,1086.38,Várias companhias aéreas,MGF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MGF/2023-05-01/2023-05-08/,1086.38,1
Brasília,Brasil,1305,1224.71,Várias companhias aéreas,BSB,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-BSB/2023-04-29/2023-05-06/,1224.71,1
Rockland,Estados Unidos,2005,1089.15,Várias companhias aéreas,RKD,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-RKD/2023-04-30/2023-05-07/,1089.15,1
Jacarta,Indonésia,1425,1207.19,Etihad Airways,JKT,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-JKT/2023-08-01/2023-08-07/,1207.19,1
Wenzhou,China,2140,1109.44,Várias companhias aéreas,WNZ,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-WNZ/2023-04-30/2023-05-07/,1109.44,1
Santarém,Brasil,1670,1121.42,Azul,STM,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-STM/2023-11-15/2023-11-22/,1121.42,1
White Plains,Estados Unidos,1987,1164.77,American Airlines,HPN,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-HPN/2023-07-25/2023-07-30/,1164.77,1
Albany,Estados Unidos,2017,1119.58,KLM,ABY,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-ABY/2023-04-05/2023-04-09/,1119.58,1
Lubango,Angola,1905,1138.95,TAAG,SDD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SDD/2023-08-12/2023-08-19/,1138.95,1
Belém,Brasil,2055,1189.67,LATAM Airlines,BEL,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-BEL/2023-12-22/2023-12-29/,1189.67,1
Teresina,Brasil,1555,1175.84,Várias companhias aéreas,THE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-THE/2023-06-28/2023-07-05/,1175.84,1
South Bend,Estados Unidos,1254,1177.68,United Airlines,SBN,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SBN/2023-08-15/2023-08-22/,1177.68,1
Manaus,Brasil,2033,1232.09,Várias companhias aéreas,MAO,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MAO/2023-05-01/2023-05-08/,1232.09,1
Willemstad,Curaçao,2876,1196.12,Lufthansa,CUR,2024-02-12,2024-02-18,http://kayak.com/flights/LIS-CUR/2024-02-12/2024-02-18/,1196.12,1
Recife,Brasil,1775,1289.27,LATAM Airlines,REC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-REC/2023-04-30/2023-05-07/,1289.27,1
Puerto Princesa,Filipinas,2375,1196.12,Várias companhias aéreas,PPS,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PPS/2023-05-31/2023-06-04/,1196.12,1
Navegantes,Brasil,1475,1209.96,Várias companhias aéreas,NVT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-NVT/2023-04-29/2023-05-06/,1209.96,1
Entebbe,Uganda,1475,1246.85,Qatar Airways,EBB,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-EBB/2023-08-21/2023-08-27/,1246.85,1
Hangzhou,China,1220,1219.18,Várias companhias aéreas,HGH,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-HGH/2023-04-19/2023-04-25/,1219.18,1
Pernem,Índia,1670,1204.42,Várias companhias aéreas,GOX,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-GOX/2023-12-26/2024-01-02/,1204.42,1
Anchorage,Estados Unidos,1490,1332.61,American Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1332.61,1
Montevidéu,Uruguai,2170,1340.91,Várias companhias aéreas,MVD,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MVD/2023-05-01/2023-05-08/,1340.91,1
Santa Cruz da Serra,Bolívia,1995,1286.5,Várias companhias aéreas,VVI,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-VVI/2023-04-28/2023-05-04/,1286.5,1
Port Elizabeth,África do Sul,1590,1304.95,Várias companhias aéreas,PLZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-PLZ/2023-04-04/2023-04-11/,1304.95,1
Palmas,Brasil,2400,1263.45,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1263.45,1
Fukuoka,Japão,2535,1561.32,Finnair,FUK,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-FUK/2023-04-24/2023-04-28/,1561.32,1
Xangai,China,1675,1425.76,Várias companhias aéreas,SHA,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-SHA/2023-04-20/2023-04-27/,1425.76,1
Indore,Índia,2395,1289.27,IndiGo,IDR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-IDR/2023-04-07/2023-04-14/,1289.27,1
Porto Alegre,Brasil,1260,1389.79,Várias companhias aéreas,POA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-POA/2023-05-01/2023-05-08/,1389.79,1
Abbotsford,Canadá,2010,1297.57,Várias companhias aéreas,YXX,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YXX/2023-08-13/2023-08-20/,1297.57,1
Saint George.s,Granada,2187,1332.61,British Airways,GND,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-GND/2023-08-16/2023-08-22/,1332.61,1
Fort-de-France,Martinica,1840,1362.12,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-FDF/2023-07-23/2023-07-29/,1362.12,1
Everett,Estados Unidos,1680,1338.15,Várias companhias aéreas,PAE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PAE/2023-05-01/2023-05-08/,1338.15,1
Porto de Espanha,Trinidad e Tobago,2214,1435.9,American Airlines,POS,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-POS/2023-04-12/2023-04-16/,1435.9,1
Cagayan de Oro,Filipinas,2850,1360.28,Várias companhias aéreas,CGY,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-07/,1360.28,1
Lincoln,Estados Unidos,1281,1364.89,Lufthansa,LNK,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-LNK/2023-04-03/2023-04-10/,1364.89,1
Nanning,China,2590,1355.67,Várias companhias aéreas,NNG,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-NNG/2023-04-14/2023-04-21/,1355.67,1
Kuantan,Malásia,1800,1364.89,Várias companhias aéreas,KUA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-KUA/2023-05-25/2023-06-01/,1364.89,1
Puebla,México,2123,1377.8,United Airlines,PBC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-PBC/2023-08-02/2023-08-09/,1377.8,1
Nosy Be,Madagáscar,2385,1372.27,Várias companhias aéreas,NOS,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-NOS/2023-11-19/2023-11-26/,1372.27,1
Ribeirão Preto,Brasil,1970,1393.48,Azul,RAO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-RAO/2023-04-19/2023-04-26/,1393.48,1
Porto Velho,Brasil,1290,1430.37,Azul,PVH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-PVH/2023-05-18/2023-05-22/,1430.37,1
Kralendijk,Países Baixos Caribenhos,1720,1421.15,KLM,BON,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-BON/2023-04-24/2023-04-28/,1421.15,1
International Falls,Estados Unidos,1084,1433.13,Delta,INL,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-INL/2023-04-15/2023-04-20/,1433.13,1
Nampula,Moçambique,1820,1451.58,Várias companhias aéreas,APL,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-APL/2023-10-04/2023-10-11/,1451.58,1
Providenciales,Ilhas Turcas e Caicos,2204,1503.22,American Airlines,PLS,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-PLS/2023-04-10/2023-04-16/,1503.22,1
San Andrés,Colômbia,3905,1518.9,LATAM Airlines,ADZ,2023-07-29,2023-08-03,http://kayak.com/flights/LIS-ADZ/2023-07-29/2023-08-03/,1518.9,1
