City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,2720,792.13,Várias companhias aéreas,PUY,2023-02-01,2023-02-07,http://kayak.com/flights/OPO-PUY/2023-02-01/2023-02-07/,792.13,1.0
Samsun,Turquia,950,216.21,Várias companhias aéreas,SZF,2023-03-23,2023-03-29,http://kayak.com/flights/OPO-SZF/2023-03-23/2023-03-29/,216.21,1.0
Porto Santo,Portugal,125,101.21,easyJet,PXO,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-PXO/2023-07-13/2023-07-20/,101.21,1.0
Ilha do Pico,Portugal,1235,128.81,Várias companhias aéreas,PIX,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-PIX/2023-06-12/2023-06-18/,128.81,1.0
Tours,França,120,66.25,Ryanair,TUF,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-TUF/2023-05-18/2023-05-23/,66.25,1.0
Horta,Portugal,1285,131.57,Várias companhias aéreas,HOR,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-HOR/2023-06-12/2023-06-18/,131.57,1.0
São Pedro,Cabo Verde,1875,688.17,Várias companhias aéreas,VXE,2023-02-22,2023-02-27,http://kayak.com/flights/OPO-VXE/2023-02-22/2023-02-27/,688.17,1.0
Batumi,Geórgia,1470,480.25,Várias companhias aéreas,BUS,2023-03-27,2023-03-31,http://kayak.com/flights/OPO-BUS/2023-03-27/2023-03-31/,480.25,1.0
Nevşehir,Turquia,1075,457.25,Turkish Airlines,NAV,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-NAV/2023-05-25/2023-05-30/,457.25,1.0
Dole,França,140,46.93,Ryanair,DLE,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-DLE/2023-03-02/2023-03-06/,46.93,1.0
São Tomé,São Tomé e Príncipe,730,692.77,TAP AIR PORTUGAL,TMS,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-TMS/2023-04-29/2023-05-03/,692.77,1.0
Bergerac,França,100,32.21,Ryanair,EGC,2023-02-11,2023-02-18,http://kayak.com/flights/OPO-EGC/2023-02-11/2023-02-18/,32.21,1.0
Chiang Rai,Tailândia,1650,1656.02,Várias companhias aéreas,CEI,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-CEI/2023-08-04/2023-08-10/,1656.02,1.0
Maastricht,Holanda,155,62.57,Ryanair,MST,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-MST/2023-03-20/2023-03-27/,62.57,1.0
Carcassonne,França,105,50.61,Ryanair,CCF,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-CCF/2023-05-13/2023-05-17/,50.61,1.0
Bydgoszcz,Polónia,875,96.61,Várias companhias aéreas,BZG,2023-02-28,2023-03-04,http://kayak.com/flights/OPO-BZG/2023-02-28/2023-03-04/,96.61,1.0
Bolzano,Itália,685,680.81,Várias companhias aéreas,BZO,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-BZO/2023-02-25/2023-03-04/,680.81,1.0
Hat Yai,Tailândia,1975,1474.78,Várias companhias aéreas,HDY,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-HDY/2023-08-04/2023-08-10/,1474.78,1.0
Parikia,Grécia,870,1651.42,Várias companhias aéreas,PAS,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-PAS/2023-09-03/2023-09-10/,1651.42,1.0
George Town,Bahamas,2245,1788.5,Várias companhias aéreas,GGT,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-GGT/2023-07-15/2023-07-22/,1788.5,1.0
Naxos,Grécia,470,486.69,Aegean Airlines,JNX,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-JNX/2023-06-06/2023-06-13/,486.69,1.0
Chapecó,Brasil,2195,1071.82,Várias companhias aéreas,XAP,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-XAP/2023-02-16/2023-02-23/,1071.82,1.0
Reus,Espanha,1140,665.17,Várias companhias aéreas,REU,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-REU/2023-07-31/2023-08-07/,665.17,1.0
Alexandria,Estados Unidos,1904,739.69,American Airlines,AEX,2023-02-03,2023-02-10,http://kayak.com/flights/OPO-AEX/2023-02-03/2023-02-10/,739.69,1.0
Craiova,Roménia,645,140.77,Várias companhias aéreas,CRA,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-CRA/2023-03-05/2023-03-12/,140.77,1.0
Xiamen,China,2780,1124.26,Várias companhias aéreas,XMN,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-XMN/2023-02-27/2023-03-06/,1124.26,1.0
Grenoble,França,1490,333.05,Várias companhias aéreas,GNB,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-GNB/2023-02-20/2023-02-26/,333.05,1.0
San Sebastián de la Gomera,Espanha,1410,172.05,Várias companhias aéreas,GMZ,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-GMZ/2023-05-06/2023-05-13/,172.05,1.0
Corvera,Espanha,415,249.33,Várias companhias aéreas,RMU,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-RMU/2023-04-21/2023-04-25/,249.33,1.0
Paleochori,Grécia,615,485.77,Várias companhias aéreas,MLO,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-MLO/2023-07-15/2023-07-19/,485.77,1.0
Vila do Porto,Portugal,2055,131.57,Várias companhias aéreas,SMA,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-SMA/2023-10-09/2023-10-16/,131.57,1.0
Velas,Portugal,2540,165.61,Várias companhias aéreas,SJZ,2023-02-11,2023-02-17,http://kayak.com/flights/OPO-SJZ/2023-02-11/2023-02-17/,165.61,1.0
Castellón de la Plana,Espanha,95,82.81,Ryanair,CDT,2023-07-25,2023-07-29,http://kayak.com/flights/OPO-CDT/2023-07-25/2023-07-29/,82.81,1.0
Santa Cruz das Flores,Portugal,1645,146.29,Várias companhias aéreas,FLW,2023-03-13,2023-03-18,http://kayak.com/flights/OPO-FLW/2023-03-13/2023-03-18/,146.29,1.0
Brive-la-Gaillarde,França,410,265.89,Várias companhias aéreas,BVE,2023-02-02,2023-02-06,http://kayak.com/flights/OPO-BVE/2023-02-02/2023-02-06/,265.89,1.0
La Rochelle,França,1615,2973.48,Várias companhias aéreas,LRH,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-LRH/2023-02-16/2023-02-23/,2973.48,1.0
La Seu d'Urgell,Espanha,950,342.25,Iberia,LEU,2023-02-19,2023-02-24,http://kayak.com/flights/OPO-LEU/2023-02-19/2023-02-24/,342.25,1.0
Gustávia,São Bartolomeu,1800,1624.74,Várias companhias aéreas,SBH,2023-03-29,2023-04-05,http://kayak.com/flights/OPO-SBH/2023-03-29/2023-04-05/,1624.74,1.0
Pernem,Índia,3110,997.3,IndiGo,GOX,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOX/2023-02-26/2023-03-03/,997.3,1.0
Târgu Mureş,Roménia,1865,207.93,Várias companhias aéreas,TGM,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-TGM/2023-04-19/2023-04-23/,207.93,1.0
Lampang,Tailândia,2760,1440.74,Várias companhias aéreas,LPT,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-LPT/2023-08-04/2023-08-10/,1440.74,1.0
Bol,Croácia,610,851.93,Várias companhias aéreas,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-BWK/2023-09-02/2023-09-09/,851.93,1.0
Quimper,França,500,348.69,Várias companhias aéreas,UIP,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-UIP/2023-03-13/2023-03-20/,348.69,1.0
Condado de Derry,Reino Unido,1535,229.09,Várias companhias aéreas,LDY,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-LDY/2023-03-13/2023-03-17/,229.09,1.0
Kobe,Japão,1540,1334.94,ANA,UKB,2023-08-23,2023-08-28,http://kayak.com/flights/OPO-UKB/2023-08-23/2023-08-28/,1334.94,1.0
Santa Cruz da Graciosa,Portugal,1255,239.21,Várias companhias aéreas,GRW,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-GRW/2023-07-12/2023-07-16/,239.21,1.0
Pekanbaru,Indonésia,2350,1237.42,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-PKU/2023-06-28/2023-07-02/,1237.42,1.0
