City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dubrovnik,Croácia,710,229.76,Iberia,DBV,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-DBV/2023-06-11/2023-06-15/,229.76,1.0
Erevã,Arménia,815,640.9,Várias companhias aéreas,EVN,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-EVN/2023-06-19/2023-06-26/,640.9,1.0
Vilnius,Lituânia,970,391.61,KLM,VNO,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-VNO/2023-09-19/2023-09-26/,391.61,1.0
Fort Myers,Estados Unidos,1612,911.58,Várias companhias aéreas,RSW,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-RSW/2023-07-11/2023-07-18/,911.58,1.0
Lahore,Paquistão,1840,910.65,Várias companhias aéreas,LHE,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LHE/2023-07-01/2023-07-08/,910.65,1.0
Jidá,Arábia Saudita,2775,194.41,Várias companhias aéreas,JED,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-JED/2023-09-04/2023-09-11/,194.41,1.0
Reiquiavique,Islândia,755,147.9,Várias companhias aéreas,KEF,2024-01-08,2024-01-12,http://kayak.com/flights/LIS-KEF/2024-01-08/2024-01-12/,147.9,1.0
Cagliari,Itália,585,102.32,Ryanair,CAG,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-CAG/2023-10-10/2023-10-16/,102.32,1.0
Glasgow,Reino Unido,775,212.09,Ryanair,GLA,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GLA/2023-07-29/2023-08-05/,212.09,1.0
Bari,Itália,455,135.81,Várias companhias aéreas,BRI,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-BRI/2023-09-26/2023-09-30/,135.81,1.0
Ontário,Estados Unidos,1875,901.35,British Airways,ONT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-ONT/2023-11-06/2023-11-13/,901.35,1.0
Durban,África do Sul,1560,1017.62,Várias companhias aéreas,DUR,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-DUR/2023-08-24/2023-08-31/,1017.62,1.0
Nairobi,Quénia,815,736.71,Turkish Airlines,NBO,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-NBO/2024-02-02/2024-02-09/,736.71,1.0
Columbus,Estados Unidos,1038,687.41,Delta,CMH,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CMH/2023-09-06/2023-09-13/,687.41,1.0
Montego Bay,Jamaica,2284,1366.44,Várias companhias aéreas,MBJ,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-MBJ/2023-07-20/2023-07-27/,1366.44,1.0
Buffalo,Estados Unidos,1001,1014.83,Delta,BUF,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-BUF/2023-07-13/2023-07-20/,1014.83,1.0
Tbilisi,Geórgia,870,491.14,Turkish Airlines,TBS,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-TBS/2023-10-03/2023-10-10/,491.14,1.0
Eindhoven,Holanda,175,171.16,Ryanair,EIN,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-EIN/2023-11-23/2023-11-30/,171.16,1.0
West Palm Beach,Estados Unidos,748,552.53,British Airways,PBI,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-PBI/2023-08-31/2023-09-07/,552.53,1.0
Islamabad,Paquistão,2415,811.12,Várias companhias aéreas,ISB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ISB/2023-06-13/2023-06-20/,811.12,1.0
Riade,Arábia Saudita,1225,203.71,Várias companhias aéreas,RUH,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-RUH/2023-09-28/2023-10-05/,203.71,1.0
Xangai,China,1890,989.72,Air China,SHA,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-SHA/2023-08-23/2023-08-29/,989.72,1.0
Katmandu,Nepal,2260,783.22,Várias companhias aéreas,KTM,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-KTM/2023-06-18/2023-06-25/,783.22,1.0
Charleston,Estados Unidos,1733,701.36,Várias companhias aéreas,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,701.36,1.0
Katovice,Polónia,935,439.05,LOT,KTW,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-KTW/2023-07-04/2023-07-08/,439.05,1.0
Thera,Grécia,1020,189.76,Várias companhias aéreas,JTR,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-JTR/2023-10-16/2023-10-22/,189.76,1.0
Brasília,Brasil,585,876.23,TAP AIR PORTUGAL,BSB,2024-02-14,2024-02-21,http://kayak.com/flights/LIS-BSB/2024-02-14/2024-02-21/,876.23,1.0
Daca,Bangladexe,1685,1191.57,Emirates,DAC,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-DAC/2023-07-07/2023-07-14/,1191.57,1.0
Findel,Luxemburgo,170,80.0,Luxair,LUX,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-LUX/2023-12-06/2023-12-10/,80.0,1.0
Santa Cruz de Tenerife,Espanha,140,74.42,Vueling,TCI,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-TCI/2023-10-17/2023-10-21/,74.42,1.0
Turim,Itália,745,217.67,Várias companhias aéreas,TRN,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-TRN/2023-08-09/2023-08-15/,217.67,1.0
Oakland,Estados Unidos,1795,1432.48,Condor,OAK,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-OAK/2023-07-11/2023-07-18/,1432.48,1.0
Bergen,Noruega,1010,235.34,KLM,BGO,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-BGO/2023-08-22/2023-08-28/,235.34,1.0
Breslavia,Polónia,2015,192.55,Várias companhias aéreas,WRO,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-WRO/2023-06-15/2023-06-20/,192.55,1.0
Port Louis,Maurícia,1840,1292.03,Várias companhias aéreas,MRU,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-MRU/2023-07-24/2023-07-28/,1292.03,1.0
Addis Abeba,Etiópia,1740,1173.89,Várias companhias aéreas,ADD,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-ADD/2023-08-24/2023-08-28/,1173.89,1.0
Kahului,Estados Unidos,2050,858.56,KLM,OGG,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-OGG/2023-08-29/2023-09-05/,858.56,1.0
Funchal,Portugal,105,37.21,TAP AIR PORTUGAL,FNC,2023-12-13,2023-12-19,http://kayak.com/flights/LIS-FNC/2023-12-13/2023-12-19/,37.21,1.0
Roterdão,Holanda,175,101.39,Transavia,RTM,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-RTM/2023-11-23/2023-11-30/,101.39,1.0
Bristol,Reino Unido,155,113.49,easyJet,BRS,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-BRS/2023-11-06/2023-11-13/,113.49,1.0
Salzburgo,Áustria,490,333.94,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-SZG/2023-09-20/2023-09-26/,333.94,1.0
Puerto Vallarta,México,2205,744.15,Várias companhias aéreas,PVR,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-PVR/2023-09-17/2023-09-22/,744.15,1.0
Recife,Brasil,2355,766.47,LATAM Airlines,REC,2024-02-15,2024-02-22,http://kayak.com/flights/LIS-REC/2024-02-15/2024-02-22/,766.47,1.0
Basileia,Suíça,175,66.05,easyJet,BSL,2023-12-05,2023-12-09,http://kayak.com/flights/LIS-BSL/2023-12-05/2023-12-09/,66.05,1.0
Olbia,Itália,630,132.09,Várias companhias aéreas,OLB,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-OLB/2023-09-26/2023-09-30/,132.09,1.0
Pequim,China,2000,745.08,Várias companhias aéreas,BJS,2024-01-10,2024-01-17,http://kayak.com/flights/LIS-BJS/2024-01-10/2024-01-17/,745.08,1.0
Rodes,Grécia,1490,218.6,Várias companhias aéreas,RHO,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-RHO/2023-06-15/2023-06-21/,218.6,1.0
Poznań,Polónia,1095,288.36,KLM,POZ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-POZ/2023-07-19/2023-07-26/,288.36,1.0
Porto Alegre,Brasil,1760,928.32,Lufthansa,POA,2024-01-23,2024-01-27,http://kayak.com/flights/LIS-POA/2024-01-23/2024-01-27/,928.32,1.0
Salvador,Brasil,3165,731.13,LATAM Airlines,SSA,2023-11-21,2023-11-26,http://kayak.com/flights/LIS-SSA/2023-11-21/2023-11-26/,731.13,1.0
Ottawa,Canadá,1595,721.82,Várias companhias aéreas,YOW,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-YOW/2023-09-03/2023-09-09/,721.82,1.0
Granadilla de Abona,Espanha,150,133.95,TAP AIR PORTUGAL,TFS,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-TFS/2024-03-04/2024-03-11/,133.95,1.0
Pisa,Itália,2455,167.44,Várias companhias aéreas,PSA,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-PSA/2023-07-06/2023-07-11/,167.44,1.0
Míconos,Grécia,1050,218.6,Várias companhias aéreas,JMK,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-JMK/2023-09-05/2023-09-12/,218.6,1.0
San José del Cabo,México,1965,778.57,American Airlines,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,778.57,1.0
Dakar,Senegal,1110,707.87,Várias companhias aéreas,DSS,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-DSS/2023-12-25/2024-01-01/,707.87,1.0
Calcutá,Índia,1915,1164.59,Air France,CCU,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CCU/2023-07-09/2023-07-16/,1164.59,1.0
Bremen,Alemanha,1265,353.47,KLM,BRE,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-BRE/2023-07-10/2023-07-17/,353.47,1.0
Bérgamo,Itália,170,54.89,Ryanair,BGY,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-BGY/2023-10-10/2023-10-16/,54.89,1.0
Zadar,Croácia,845,133.95,Ryanair,ZAD,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-ZAD/2023-06-27/2023-07-04/,133.95,1.0
Santiago de Compostela,Espanha,510,123.72,Várias companhias aéreas,SCQ,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-SCQ/2023-07-11/2023-07-18/,123.72,1.0
Norfolk,Estados Unidos,1575,812.98,Várias companhias aéreas,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,812.98,1.0
Mahón,Espanha,1205,109.77,Várias companhias aéreas,MAH,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-MAH/2023-09-26/2023-09-30/,109.77,1.0
Fortaleza,Brasil,2440,869.72,LATAM Airlines,FOR,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-FOR/2023-10-09/2023-10-13/,869.72,1.0
Zanzibar,Tanzânia,2310,638.11,Kenya Airways,ZNZ,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-ZNZ/2023-12-05/2023-12-12/,638.11,1.0
Liubliana,Eslovénia,1490,252.08,SWISS,LJU,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-LJU/2023-11-10/2023-11-17/,252.08,1.0
Savannah,Estados Unidos,1547,684.62,American Airlines,SAV,2023-10-31,2023-11-05,http://kayak.com/flights/LIS-SAV/2023-10-31/2023-11-05/,684.62,1.0
Adelaide,Austrália,2590,1653.87,Singapore Airlines,ADL,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-ADL/2023-11-05/2023-11-11/,1653.87,1.0
Rochester,Estados Unidos,849,1156.22,American Airlines,ROC,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-ROC/2023-07-13/2023-07-17/,1156.22,1.0
Stavanger,Noruega,2485,310.69,Várias companhias aéreas,SVG,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-SVG/2023-07-10/2023-07-17/,310.69,1.0
Arrecife,Espanha,770,140.46,Várias companhias aéreas,ACE,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-ACE/2023-09-25/2023-09-30/,140.46,1.0
Tânger,Marrocos,885,134.88,Várias companhias aéreas,TNG,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-TNG/2023-10-10/2023-10-14/,134.88,1.0
Verona,Itália,885,290.22,KLM,VRN,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-VRN/2023-08-31/2023-09-07/,290.22,1.0
Manágua,Nicarágua,1946,1129.24,Várias companhias aéreas,MGA,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-MGA/2023-06-15/2023-06-20/,1129.24,1.0
Chania,Grécia,540,417.66,Várias companhias aéreas,CHQ,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-CHQ/2023-09-06/2023-09-12/,417.66,1.0
Nassau,Bahamas,1580,1272.49,Várias companhias aéreas,NAS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-NAS/2023-08-14/2023-08-21/,1272.49,1.0
Jacarta,Indonésia,1310,885.54,Etihad Airways,JKT,2023-09-24,2023-09-30,http://kayak.com/flights/LIS-JKT/2023-09-24/2023-09-30/,885.54,1.0
Kuwait,Koweit,710,590.67,British Airways,KWI,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-KWI/2023-08-14/2023-08-21/,590.67,1.0
Kailua-Kona,Estados Unidos,1855,908.79,Air France,KOA,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-KOA/2023-12-22/2023-12-29/,908.79,1.0
Acra,Gana,1520,1108.78,Emirates,ACC,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-ACC/2023-07-25/2023-08-01/,1108.78,1.0
Puerto del Rosario,Espanha,900,205.57,Iberia,FUE,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-FUE/2023-09-25/2023-09-29/,205.57,1.0
Hurghada,Egito,1365,597.18,SWISS,HRG,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-HRG/2024-01-02/2024-01-08/,597.18,1.0
Burbank,Estados Unidos,1890,1397.14,Condor,BUR,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-BUR/2023-11-06/2023-11-13/,1397.14,1.0
Kingston,Jamaica,1725,997.16,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,997.16,1.0
Oranjestad,Aruba,1400,949.72,KLM,AUA,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-AUA/2023-09-23/2023-09-30/,949.72,1.0
Liverpool,Reino Unido,2290,226.97,Várias companhias aéreas,LPL,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-LPL/2023-07-09/2023-07-16/,226.97,1.0
Chiang Mai,Tailândia,1175,1476.2,Várias companhias aéreas,CNX,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-CNX/2023-08-14/2023-08-21/,1476.2,1.0
Assunção,Paraguai,2035,1459.46,LATAM Airlines,ASU,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-ASU/2023-07-30/2023-08-05/,1459.46,1.0
Frejorgues,França,140,165.58,Transavia France,MPL,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-MPL/2023-07-23/2023-07-27/,165.58,1.0
Cantão,China,2170,1122.73,China Southern,CAN,2023-10-10,2023-10-15,http://kayak.com/flights/LIS-CAN/2023-10-10/2023-10-15/,1122.73,1.0
Providence,Estados Unidos,2165,1563.64,United Airlines,PVD,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PVD/2023-06-24/2023-07-01/,1563.64,1.0
Manaus,Brasil,2185,685.55,LATAM Airlines,MAO,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-MAO/2023-11-22/2023-11-29/,685.55,1.0
Podgorica,Montenegro,1960,149.76,Várias companhias aéreas,TGD,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-TGD/2023-11-26/2023-12-02/,149.76,1.0
Dresden,Alemanha,1475,216.74,Várias companhias aéreas,DRS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-DRS/2023-06-14/2023-06-21/,216.74,1.0
Iași,Roménia,2260,291.15,Várias companhias aéreas,IAS,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-IAS/2023-07-06/2023-07-13/,291.15,1.0
Curitiba,Brasil,1320,1181.33,LATAM Airlines,CWB,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-CWB/2023-07-11/2023-07-18/,1181.33,1.0
Sharjah,Emirados Árabes Unidos,1125,580.44,Várias companhias aéreas,SHJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-SHJ/2023-10-09/2023-10-16/,580.44,1.0
Pensacola,Estados Unidos,2169,946.93,American Airlines,PNS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PNS/2023-06-30/2023-07-07/,946.93,1.0
Zaquinto,Grécia,1200,298.59,Várias companhias aéreas,ZTH,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ZTH/2023-06-15/2023-06-22/,298.59,1.0
Cluj,Roménia,2300,169.3,Várias companhias aéreas,CLJ,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-CLJ/2023-09-11/2023-09-15/,169.3,1.0
Bridgetown,Barbados,1530,803.68,British Airways,BGI,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-BGI/2023-09-27/2023-10-02/,803.68,1.0
Agadir,Marrocos,105,56.75,Ryanair,AGA,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-AGA/2023-09-22/2023-09-29/,56.75,1.0
Esmirna,Turquia,2105,512.53,Várias companhias aéreas,IZM,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-IZM/2023-07-02/2023-07-09/,512.53,1.0
Mascate,Omã,2255,613.92,Várias companhias aéreas,MCT,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-MCT/2023-10-17/2023-10-23/,613.92,1.0
Ponta Delgada,Portugal,150,71.63,TAP AIR PORTUGAL,PDL,2024-02-15,2024-02-22,http://kayak.com/flights/LIS-PDL/2024-02-15/2024-02-22/,71.63,1.0
Bastia,França,1140,157.21,Várias companhias aéreas,BIA,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BIA/2023-07-11/2023-07-18/,157.21,1.0
Pafos,Chipre,1695,177.67,Várias companhias aéreas,PFO,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PFO/2023-07-04/2023-07-11/,177.67,1.0
Lille,França,790,164.65,easyJet,LIL,2023-10-16,2023-10-20,http://kayak.com/flights/LIS-LIL/2023-10-16/2023-10-20/,164.65,1.0
Lihue,Estados Unidos,3814,1212.96,British Airways,LIH,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LIH/2023-12-22/2023-12-29/,1212.96,1.0
Dar Es Salaam,Tanzânia,1635,810.19,Várias companhias aéreas,DAR,2024-02-11,2024-02-18,http://kayak.com/flights/LIS-DAR/2024-02-11/2024-02-18/,810.19,1.0
Victoria,Seicheles,1835,1209.24,Emirates,SEZ,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-SEZ/2023-08-26/2023-09-02/,1209.24,1.0
Belo Horizonte,Brasil,1750,827.87,Várias companhias aéreas,BHZ,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-BHZ/2023-11-05/2023-11-12/,827.87,1.0
Tashkent,Uzbequistão,2010,883.68,Várias companhias aéreas,TAS,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-TAS/2023-08-23/2023-08-30/,883.68,1.0
Trieste,Itália,1170,281.85,Várias companhias aéreas,TRS,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-TRS/2023-06-20/2023-06-24/,281.85,1.0
Florianópolis,Brasil,1285,1572.94,Air Europa,FLN,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-FLN/2023-12-27/2024-01-03/,1572.94,1.0
Baku,Azerbeijão,1100,776.71,Várias companhias aéreas,GYD,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-GYD/2023-07-11/2023-07-17/,776.71,1.0
Ulã Bator,Mongólia,2620,892.98,Várias companhias aéreas,UBN,2024-02-12,2024-02-19,http://kayak.com/flights/LIS-UBN/2024-02-12/2024-02-19/,892.98,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1824,946.93,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,946.93,1.0
Sharm El Sheikh,Egito,1600,599.04,SWISS,SSH,2023-11-26,2023-11-30,http://kayak.com/flights/LIS-SSH/2023-11-26/2023-11-30/,599.04,1.0
Jerez de la Frontera,Espanha,670,441.84,Iberia,XRY,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-XRY/2023-07-10/2023-07-14/,441.84,1.0
Linz,Áustria,1110,506.95,Lufthansa,LNZ,2023-08-09,2023-08-14,http://kayak.com/flights/LIS-LNZ/2023-08-09/2023-08-14/,506.95,1.0
Bratislava,Eslováquia,2415,222.32,Várias companhias aéreas,BTS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-BTS/2023-07-10/2023-07-17/,222.32,1.0
Sarasota,Estados Unidos,2765,1985.94,Várias companhias aéreas,SRQ,2023-10-25,2023-10-31,http://kayak.com/flights/LIS-SRQ/2023-10-25/2023-10-31/,1985.94,1.0
Kos,Grécia,870,293.94,Várias companhias aéreas,KGS,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-KGS/2023-09-12/2023-09-16/,293.94,1.0
Astúrias,Espanha,90,43.72,Volotea,OVD,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-OVD/2023-08-11/2023-08-18/,43.72,1.0
Dortmund,Alemanha,1110,286.5,Várias companhias aéreas,DTM,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-DTM/2023-07-14/2023-07-21/,286.5,1.0
Fort-de-France,Martinica,1045,872.51,Várias companhias aéreas,FDF,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-FDF/2023-07-04/2023-07-11/,872.51,1.0
Luanda,Angola,1710,426.03,Várias companhias aéreas,LAD,2024-01-22,2024-01-29,http://kayak.com/flights/LIS-LAD/2024-01-22/2024-01-29/,426.03,1.0
Génova,Itália,900,285.57,Várias companhias aéreas,GOA,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-GOA/2023-07-27/2023-08-02/,285.57,1.0
Fes,Marrocos,575,183.25,Várias companhias aéreas,FEZ,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-FEZ/2023-07-07/2023-07-11/,183.25,1.0
Quichinau,Moldávia,260,405.56,FLYONE,KIV,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-KIV/2023-07-12/2023-07-19/,405.56,1.0
Lamezia Terme,Itália,705,135.81,Várias companhias aéreas,SUF,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-SUF/2023-09-14/2023-09-19/,135.81,1.0
Granada,Espanha,215,171.16,Iberia,GRX,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-GRX/2023-11-14/2023-11-21/,171.16,1.0
Vigo,Espanha,545,216.74,Várias companhias aéreas,VGO,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-VGO/2023-07-11/2023-07-18/,216.74,1.0
Santander,Espanha,565,160.93,Iberia,SDR,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-SDR/2023-09-08/2023-09-12/,160.93,1.0
Trondheim,Noruega,2315,433.47,Várias companhias aéreas,TRD,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TRD/2023-07-10/2023-07-17/,433.47,1.0
Burgas,Bulgária,2740,306.03,Várias companhias aéreas,BOJ,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-BOJ/2023-07-12/2023-07-18/,306.03,1.0
Ancara,Turquia,980,544.16,Várias companhias aéreas,ANK,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ANK/2023-08-11/2023-08-15/,544.16,1.0
La Corunha,Espanha,645,238.13,Vueling,LCG,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-LCG/2023-07-11/2023-07-18/,238.13,1.0
Goiânia,Brasil,1990,1068.78,LATAM Airlines,GYN,2023-09-10,2023-09-16,http://kayak.com/flights/LIS-GYN/2023-09-10/2023-09-16/,1068.78,1.0
Windhoek,Namíbia,1275,599.04,Lufthansa,WDH,2024-02-11,2024-02-18,http://kayak.com/flights/LIS-WDH/2024-02-11/2024-02-18/,599.04,1.0
Rennes,França,2280,264.18,Várias companhias aéreas,RNS,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-RNS/2023-06-12/2023-06-19/,264.18,1.0
Memmingen,Alemanha,1250,197.2,Várias companhias aéreas,FMM,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-FMM/2023-06-29/2023-07-03/,197.2,1.0
Timişoara,Roménia,775,230.69,Várias companhias aéreas,TSR,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-TSR/2023-06-22/2023-06-27/,230.69,1.0
Maputo,Moçambique,1690,635.32,TAAG,MPM,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-MPM/2023-09-30/2023-10-07/,635.32,1.0
Maceió,Brasil,2100,949.72,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,949.72,1.0
Belfast,Reino Unido,1025,266.97,Várias companhias aéreas,BFS,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-BFS/2023-08-20/2023-08-25/,266.97,1.0
Al Muharraq,Bahrain,1340,577.65,KLM,BAH,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-BAH/2023-10-01/2023-10-08/,577.65,1.0
Saraievo,Bósnia-Herzegóvina,1205,405.56,Turkish Airlines,SJJ,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-SJJ/2023-09-21/2023-09-28/,405.56,1.0
Almeria,Espanha,1410,203.71,Iberia,LEI,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-LEI/2023-08-05/2023-08-12/,203.71,1.0
Estrasburgo,França,890,282.78,Várias companhias aéreas,SXB,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-SXB/2023-08-15/2023-08-20/,282.78,1.0
Little Rock,Estados Unidos,1670,1105.99,Várias companhias aéreas,LIT,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-LIT/2023-07-12/2023-07-18/,1105.99,1.0
Tivat,Montenegro,1665,417.66,Várias companhias aéreas,TIV,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-TIV/2023-07-11/2023-07-18/,417.66,1.0
São Sebastião,Espanha,705,174.88,Várias companhias aéreas,EAS,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-EAS/2023-07-03/2023-07-10/,174.88,1.0
Leeds,Reino Unido,955,248.36,Várias companhias aéreas,LBA,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-LBA/2023-07-04/2023-07-08/,248.36,1.0
Belém,Brasil,970,1658.52,Azul,BEL,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-BEL/2023-07-01/2023-07-05/,1658.52,1.0
Natal,Brasil,450,1092.97,TAP AIR PORTUGAL,NAT,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-NAT/2023-07-18/2023-07-25/,1092.97,1.0
Brindisi,Itália,775,227.9,Várias companhias aéreas,BDS,2023-08-02,2023-08-06,http://kayak.com/flights/LIS-BDS/2023-08-02/2023-08-06/,227.9,1.0
Simpson Bay,São Martinho (Sint Maarten),880,684.62,Várias companhias aéreas,SXM,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-SXM/2023-11-14/2023-11-21/,684.62,1.0
