City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Memmingen,Alemanha,525,93.58,Ryanair,FMM,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-FMM/2023-05-04/2023-05-10/,93.58,1.0
Saraievo,Bósnia-Herzegóvina,2385,278.86,Várias companhias aéreas,SJJ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-SJJ/2023-07-26/2023-07-31/,278.86,1.0
Porto Plata,República Dominicana,2862,968.53,British Airways,POP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-POP/2023-05-19/2023-05-26/,968.53,1.0
Cuzco,Perú,1654,776.69,Várias companhias aéreas,CUZ,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-CUZ/2023-04-08/2023-04-14/,776.69,1.0
Aguadilla,Porto Rico,1560,834.71,United Airlines,BQN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BQN/2023-06-09/2023-06-16/,834.71,1.0
Karlsruhe,Alemanha,1335,213.36,Várias companhias aéreas,FKB,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-FKB/2023-03-09/2023-03-15/,213.36,1.0
Vigo,Espanha,70,54.28,Air Europa,VGO,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-VGO/2023-05-02/2023-05-06/,54.28,1.0
La Corunha,Espanha,70,55.22,Air Europa,LCG,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-LCG/2023-08-28/2023-09-04/,55.22,1.0
Jerez de la Frontera,Espanha,75,79.55,Iberia,XRY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-XRY/2023-08-22/2023-08-29/,79.55,1.0
São Sebastião,Espanha,65,73.93,Iberia,EAS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-EAS/2023-03-22/2023-03-29/,73.93,1.0
Fes,Marrocos,1110,62.7,Várias companhias aéreas,FEZ,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FEZ/2023-03-24/2023-03-28/,62.7,1.0
Banjul,Gâmbia,815,668.14,Royal Air Maroc,BJL,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-BJL/2023-03-31/2023-04-04/,668.14,1.0
Brindisi,Itália,185,57.09,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,57.09,1.0
Almeria,Espanha,75,89.84,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.84,1.0
Mombaça,Quénia,1140,1251.13,Kenya Airways,MBA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-MBA/2023-07-27/2023-08-02/,1251.13,1.0
Antananarivo,Madagáscar,1395,1172.52,Várias companhias aéreas,TNR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TNR/2023-03-17/2023-03-21/,1172.52,1.0
Manama,Bahrain,1450,726.16,Várias companhias aéreas,BAH,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BAH/2023-03-22/2023-03-26/,726.16,1.0
Varna,Bulgária,760,394.9,Bulgaria Air,VAR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-VAR/2023-08-15/2023-08-22/,394.9,1.0
Quichinau,Moldávia,1325,215.23,Várias companhias aéreas,KIV,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-KIV/2023-03-22/2023-03-29/,215.23,1.0
Trieste,Itália,365,458.53,Air Europa,TRS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TRS/2023-04-19/2023-04-26/,458.53,1.0
Natal,Brasil,2480,1960.44,TAP AIR PORTUGAL,NAT,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-NAT/2023-08-24/2023-08-28/,1960.44,1.0
Nagóia,Japão,2085,998.47,China Airlines,NGO,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-NGO/2023-10-02/2023-10-08/,998.47,1.0
Trondheim,Noruega,665,252.66,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,252.66,1.0
Ajácio,França,725,589.54,Várias companhias aéreas,AJA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-AJA/2023-04-09/2023-04-16/,589.54,1.0
Colorado Springs,Estados Unidos,3176,733.65,Várias companhias aéreas,COS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-COS/2023-03-21/2023-03-28/,733.65,1.0
Tivat,Montenegro,1245,282.61,Várias companhias aéreas,TIV,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-TIV/2023-05-12/2023-05-17/,282.61,1.0
Little Rock,Estados Unidos,3064,872.14,United Airlines,LIT,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-LIT/2023-03-20/2023-03-26/,872.14,1.0
Santa Cruz de la Palma,Espanha,955,106.68,Várias companhias aéreas,SPC,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SPC/2023-03-21/2023-03-28/,106.68,1.0
Entebbe,Uganda,2000,857.17,Egypt Air,EBB,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-EBB/2023-07-02/2023-07-09/,857.17,1.0
Estrasburgo,França,860,116.98,Várias companhias aéreas,SXB,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SXB/2023-03-09/2023-03-13/,116.98,1.0
Rabate,Marrocos,100,25.27,Ryanair,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-22/,25.27,1.0
Krabi,Tailândia,1725,1382.14,Qatar Airways,KBV,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-KBV/2023-06-26/2023-06-30/,1382.14,1.0
Cork,Irlanda,410,315.36,British Airways,ORK,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-07-30/,315.36,1.0
Mendoza,Argentina,1095,1333.48,Aerolineas Argentinas,MDZ,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-MDZ/2023-03-21/2023-03-28/,1333.48,1.0
Papete,Polinésia Francesa,2870,1457.93,United Airlines,PPT,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-PPT/2023-06-02/2023-06-06/,1457.93,1.0
Vitória,Brasil,2260,1078.95,Várias companhias aéreas,VIX,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VIX/2023-03-06/2023-03-13/,1078.95,1.0
Belém,Brasil,1225,1482.26,Air Europa,BEL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BEL/2023-08-02/2023-08-09/,1482.26,1.0
Baku,Azerbeijão,620,841.26,LOT,GYD,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-26/2023-05-02/,841.26,1.0
Nadi,Fiji,2145,2037.18,Várias companhias aéreas,NAN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NAN/2023-03-04/2023-03-11/,2037.18,1.0
Cúcuta,Colômbia,1956,891.79,Várias companhias aéreas,CUC,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUC/2023-03-11/2023-03-18/,891.79,1.0
Leeds,Reino Unido,405,370.57,KLM,LBA,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-LBA/2023-02-22/2023-03-01/,370.57,1.0
Foz do Iguaçu,Brasil,2540,1905.23,LATAM Airlines,IGU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IGU/2023-04-05/2023-04-09/,1905.23,1.0
Belfast,Reino Unido,530,222.72,Várias companhias aéreas,BFS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-10/,222.72,1.0
Dayton,Estados Unidos,1821,771.08,Várias companhias aéreas,DAY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DAY/2023-06-03/2023-06-10/,771.08,1.0
Mérida,México,1635,994.73,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,994.73,1.0
Vaitape,Polinésia Francesa,3530,3076.82,Várias companhias aéreas,BOB,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-BOB/2023-03-21/2023-03-28/,3076.82,1.0
Tashkent,Uzbequistão,1395,1648.83,Várias companhias aéreas,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,1648.83,1.0
La Paz,Bolívia,1785,998.47,Várias companhias aéreas,LPB,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-LPB/2023-03-22/2023-03-29/,998.47,1.0
Comayagua,Honduras,3100,804.77,Várias companhias aéreas,XPL,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-XPL/2023-05-11/2023-05-17/,804.77,1.0
New Windsor,Estados Unidos,1160,571.76,Várias companhias aéreas,SWF,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-SWF/2023-04-11/2023-04-17/,571.76,1.0
Córdova,Argentina,2085,2004.42,Várias companhias aéreas,COR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-COR/2023-03-13/2023-03-20/,2004.42,1.0
Abidjã,Costa do Marfim,2380,669.08,Várias companhias aéreas,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,669.08,1.0
Sioux Falls,Estados Unidos,959,758.91,American Airlines,FSD,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-FSD/2023-10-10/2023-10-17/,758.91,1.0
Argostoli,Grécia,1060,550.24,Várias companhias aéreas,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,550.24,1.0
Patna,Índia,1705,753.3,Várias companhias aéreas,PAT,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-PAT/2023-02-28/2023-03-04/,753.3,1.0
Porto Seguro,Brasil,985,1325.99,LATAM Airlines,BPS,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BPS/2023-03-05/2023-03-12/,1325.99,1.0
Monastir,Tunísia,950,436.07,Várias companhias aéreas,MIR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MIR/2023-03-18/2023-03-25/,436.07,1.0
Préveza,Grécia,1545,574.57,easyJet,PVK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PVK/2023-04-01/2023-04-08/,574.57,1.0
Cidade da Praia,Cabo Verde,455,576.44,TAP AIR PORTUGAL,RAI,2023-12-03,2023-12-07,http://kayak.com/flights/MAD-RAI/2023-12-03/2023-12-07/,576.44,1.0
Almaty,Cazaquistão,1005,502.51,Várias companhias aéreas,ALA,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-ALA/2023-03-30/2023-04-04/,502.51,1.0
Algueiro,Itália,1045,88.9,Várias companhias aéreas,AHO,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-AHO/2023-03-27/2023-04-01/,88.9,1.0
Arusha,Tanzânia,1420,784.18,Iberia,JRO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-JRO/2023-03-17/2023-03-23/,784.18,1.0
Alexandria,Egito,655,323.78,Turkish Airlines,HBE,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-HBE/2023-04-24/2023-04-29/,323.78,1.0
Navegantes,Brasil,3140,1125.74,Várias companhias aéreas,NVT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NVT/2023-03-04/2023-03-11/,1125.74,1.0
Nador,Marrocos,635,64.57,Várias companhias aéreas,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,64.57,1.0
Figari,França,500,280.74,Várias companhias aéreas,FSC,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-FSC/2023-09-04/2023-09-11/,280.74,1.0
Sibiu,Roménia,1720,361.21,Várias companhias aéreas,SBZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SBZ/2023-05-04/2023-05-08/,361.21,1.0
Oaxaca,México,2398,1276.4,Várias companhias aéreas,OAX,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-OAX/2023-11-08/2023-11-12/,1276.4,1.0
Siem Reap,Cambodja,2690,1409.27,Várias companhias aéreas,REP,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-REP/2023-03-22/2023-03-29/,1409.27,1.0
Malmo,Suécia,1360,292.9,Várias companhias aéreas,MMA,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-MMA/2023-02-23/2023-02-27/,292.9,1.0
Montería,Colômbia,2788,888.05,LATAM Airlines,MTR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MTR/2023-03-12/2023-03-19/,888.05,1.0
Burgas,Bulgária,1305,335.01,Várias companhias aéreas,BOJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-BOJ/2023-03-29/2023-04-02/,335.01,1.0
Saint John's,Antígua e Barbuda,1630,888.05,Várias companhias aéreas,ANU,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ANU/2023-03-20/2023-03-27/,888.05,1.0
Gaborone,Botsuana,2845,1060.23,Qatar Airways,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GBE/2023-03-18/2023-03-25/,1060.23,1.0
Qingdao,China,2865,896.47,Várias companhias aéreas,TAO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-24/,896.47,1.0
Kigali,Ruanda,2110,600.77,Egypt Air,KGL,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-KGL/2023-10-16/2023-10-23/,600.77,1.0
Espargos,Cabo Verde,540,468.83,Binter Canarias,SID,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-SID/2023-08-18/2023-08-25/,468.83,1.0
Kinshasa,República Democrática do Congo,1955,878.69,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,878.69,1.0
Kaunas,Lituânia,565,264.83,Ryanair,KUN,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-KUN/2023-04-30/2023-05-04/,264.83,1.0
Cozumel,México,1896,927.35,Finnair,CZM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CZM/2023-05-07/2023-05-14/,927.35,1.0
Luxor,Egito,1100,571.76,Egypt Air,LXR,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LXR/2023-05-04/2023-05-10/,571.76,1.0
Oran,Argélia,650,3283.62,Várias companhias aéreas,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,3283.62,1.0
Cardiff,Reino Unido,545,1548.7,KLM,CWL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CWL/2023-03-01/2023-03-08/,1548.7,1.0
Chengdu,China,2300,1030.29,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1030.29,1.0
Akureyri,Islândia,835,502.51,Várias companhias aéreas,AEY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-AEY/2023-05-16/2023-05-20/,502.51,1.0
Rovaniemi,Finlândia,1530,489.41,Várias companhias aéreas,RVN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RVN/2023-12-05/2023-12-10/,489.41,1.0
Mazatlán,México,2310,962.91,American Airlines,MZT,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MZT/2023-03-16/2023-03-20/,962.91,1.0
Southampton,Reino Unido,1425,427.65,Aer Lingus,SOU,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SOU/2023-10-06/2023-10-13/,427.65,1.0
Cavala,Grécia,790,337.82,Várias companhias aéreas,KVA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-KVA/2023-06-13/2023-06-19/,337.82,1.0
Bhubaneswar,Índia,1955,857.17,Várias companhias aéreas,BBI,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BBI/2023-02-28/2023-03-04/,857.17,1.0
Castries,Santa Lúcia,2068,1814.46,Várias companhias aéreas,UVF,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-UVF/2023-03-20/2023-03-25/,1814.46,1.0
Rimini,Itália,1730,348.11,Várias companhias aéreas,RMI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RMI/2023-04-02/2023-04-09/,348.11,1.0
Vishakhapatnam,Índia,2080,856.23,Várias companhias aéreas,VTZ,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-VTZ/2023-02-28/2023-03-04/,856.23,1.0
Duala,Camarões,1855,581.12,Royal Air Maroc,DLA,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-DLA/2023-03-08/2023-03-12/,581.12,1.0
Kutaisi,Geórgia,1600,359.34,Várias companhias aéreas,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,359.34,1.0
Paderborn,Alemanha,455,534.33,Lufthansa,PAD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PAD/2023-02-24/2023-03-03/,534.33,1.0
Rzeszów,Polónia,1685,325.65,Várias companhias aéreas,RZE,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-RZE/2023-02-26/2023-03-03/,325.65,1.0
Aspen,Estados Unidos,2067,760.79,American Airlines,ASE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ASE/2023-12-02/2023-12-09/,760.79,1.0
Ulã Bator,Mongólia,2095,839.39,Turkish Airlines,UBN,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-UBN/2023-03-26/2023-04-02/,839.39,1.0
Oujda,Marrocos,1430,1308.21,Iberia,OUD,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-OUD/2023-03-20/2023-03-27/,1308.21,1.0
Vólos,Grécia,905,787.92,Austrian Airlines,VOL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VOL/2023-07-08/2023-07-15/,787.92,1.0
Trapani,Itália,900,339.69,Várias companhias aéreas,TPS,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-TPS/2023-04-06/2023-04-11/,339.69,1.0
Lomé,Togo,1510,810.38,Várias companhias aéreas,LFW,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LFW/2023-10-19/2023-10-26/,810.38,1.0
Lajes,Portugal,1045,142.24,Várias companhias aéreas,TER,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-TER/2023-03-16/2023-03-20/,142.24,1.0
Nicósia,Chipre,1555,408.0,Várias companhias aéreas,ECN,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-ECN/2023-03-09/2023-03-15/,408.0,1.0
Cochabamba,Bolívia,2095,1375.59,Várias companhias aéreas,CBB,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-CBB/2023-03-22/2023-03-29/,1375.59,1.0
Nur-Sultan,Cazaquistão,1590,498.77,Várias companhias aéreas,NQZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-NQZ/2023-03-30/2023-04-05/,498.77,1.0
Hangzhou,China,1435,1393.37,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1393.37,1.0
Conacri,Guiné,515,762.66,Royal Air Maroc,CKY,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-CKY/2023-02-26/2023-03-02/,762.66,1.0
Coxen Hole,Honduras,2083,1525.31,British Airways,RTB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-RTB/2023-02-23/2023-03-02/,1525.31,1.0
Uberlândia,Brasil,2765,881.5,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,881.5,1.0
Armênia,Colômbia,2296,1054.62,Várias companhias aéreas,AXM,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-AXM/2023-03-12/2023-03-19/,1054.62,1.0
Puerto Escondido,México,1220,1036.84,Iberia,PXM,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PXM/2023-02-23/2023-02-27/,1036.84,1.0
Gibraltar,Gibraltar,855,481.93,British Airways,GIB,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-GIB/2023-08-03/2023-08-07/,481.93,1.0
Wellington,Nova Zelândia,3005,6235.98,Várias companhias aéreas,WLG,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-07/2023-11-14/,6235.98,1.0
Camberra,Austrália,3245,2270.18,Várias companhias aéreas,CBR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CBR/2023-03-11/2023-03-18/,2270.18,1.0
Chihuahua,México,1298,853.43,British Airways,CUU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CUU/2023-03-08/2023-03-15/,853.43,1.0
Inverness,Reino Unido,630,347.18,Várias companhias aéreas,INV,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-10/,347.18,1.0
Pula,Croácia,525,495.03,Lufthansa,PUY,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PUY/2023-06-14/2023-06-18/,495.03,1.0
Queenstown,Nova Zelândia,2575,2295.45,Várias companhias aéreas,ZQN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ZQN/2023-03-08/2023-03-15/,2295.45,1.0
Bodø,Noruega,1410,666.27,Várias companhias aéreas,BOO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BOO/2023-04-07/2023-04-14/,666.27,1.0
Ilhéus,Brasil,1235,1395.24,LATAM Airlines,IOS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IOS/2023-02-24/2023-03-03/,1395.24,1.0
Shenzhen,China,1445,1065.85,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1065.85,1.0
Horta,Portugal,1275,321.91,Várias companhias aéreas,HOR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HOR/2023-07-10/2023-07-17/,321.91,1.0
Cotonou,Benin,1075,655.04,Turkish Airlines,COO,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-COO/2023-10-21/2023-10-28/,655.04,1.0
Fredericton,Canadá,1705,624.16,Air Canada,YFC,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YFC/2023-06-06/2023-06-13/,624.16,1.0
Vail,Estados Unidos,1775,1910.85,American Airlines,EGE,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-EGE/2023-12-07/2023-12-11/,1910.85,1.0
Bydgoszcz,Polónia,1585,73.0,Várias companhias aéreas,BZG,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-07/2023-03-13/,73.0,1.0
Puebla,México,1325,1369.04,Várias companhias aéreas,PBC,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-PBC/2023-04-06/2023-04-12/,1369.04,1.0
Régio da Calábria,Itália,1070,343.43,ITA Airways,REG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-REG/2023-03-06/2023-03-13/,343.43,1.0
Ilha do Pico,Portugal,1540,256.41,Várias companhias aéreas,PIX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PIX/2023-06-15/2023-06-22/,256.41,1.0
Naxos,Grécia,975,477.25,Várias companhias aéreas,JNX,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-JNX/2023-07-21/2023-07-25/,477.25,1.0
Roseau,Dominica,2030,1010.64,American Airlines,DOM,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-DOM/2023-04-11/2023-04-17/,1010.64,1.0
Salalah,Omã,1475,1275.46,Emirates,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,1275.46,1.0
Joinville,Brasil,1220,1790.13,Várias companhias aéreas,JOI,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-JOI/2023-03-04/2023-03-08/,1790.13,1.0
Narvik,Noruega,1340,739.26,Scandinavian Airlines,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,739.26,1.0
El Calafate,Argentina,1245,1767.67,Aerolineas Argentinas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FTE/2023-02-24/2023-03-03/,1767.67,1.0
Evansville,Estados Unidos,1492,992.86,Várias companhias aéreas,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,992.86,1.0
San Sebastián de la Gomera,Espanha,980,699.03,Iberia,GMZ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GMZ/2023-03-22/2023-03-29/,699.03,1.0
Ouarzazate,Marrocos,1275,302.26,Royal Air Maroc,OZZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-24/2023-03-03/,302.26,1.0
Tetuão,Marrocos,85,81.42,Ryanair,TTU,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-TTU/2023-04-04/2023-04-08/,81.42,1.0
Xian,China,1430,1265.17,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-XIY/2023-03-10/2023-03-17/,1265.17,1.0
Lampedusa,Itália,865,253.6,Várias companhias aéreas,LMP,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LMP/2023-03-10/2023-03-17/,253.6,1.0
Nouakchott,Mauritânia,635,449.17,Várias companhias aéreas,NKC,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NKC/2023-03-20/2023-03-27/,449.17,1.0
Chiang Rai,Tailândia,1405,1710.59,Várias companhias aéreas,CEI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CEI/2023-04-06/2023-04-13/,1710.59,1.0
Porto Santo,Portugal,1485,226.46,TAP AIR PORTUGAL,PXO,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PXO/2023-07-26/2023-07-30/,226.46,1.0
Bergerac,França,1145,215.23,Várias companhias aéreas,EGC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-EGC/2023-07-07/2023-07-14/,215.23,1.0
Neiva,Colômbia,2058,1330.67,Várias companhias aéreas,NVA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-NVA/2023-07-17/2023-07-21/,1330.67,1.0
Punta Arenas,Chile,2411,1688.13,LATAM Airlines,PUQ,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PUQ/2023-07-27/2023-07-31/,1688.13,1.0
Acapulco,México,905,4615.22,Aeromexico,ACA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ACA/2023-03-31/2023-04-07/,4615.22,1.0
Concepción,Chile,2826,980.69,LATAM Airlines,CCP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCP/2023-03-24/2023-03-31/,980.69,1.0
Samarcanda,Uzbequistão,2150,862.78,Várias companhias aéreas,SKD,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-SKD/2023-07-06/2023-07-11/,862.78,1.0
Nis,Sérvia,1955,770.14,Várias companhias aéreas,INI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-INI/2023-08-01/2023-08-06/,770.14,1.0
Kittilä,Finlândia,1185,413.62,Finnair,KTT,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-KTT/2024-01-02/2024-01-08/,413.62,1.0
Szczecin,Polónia,1005,205.87,Ryanair,SZZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SZZ/2023-03-19/2023-03-26/,205.87,1.0
Salta,Argentina,2185,1809.78,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1809.78,1.0
Batumi,Geórgia,1255,903.96,Várias companhias aéreas,BUS,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-BUS/2023-07-04/2023-07-10/,903.96,1.0
Craiova,Roménia,950,271.38,Várias companhias aéreas,CRA,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CRA/2023-03-18/2023-03-22/,271.38,1.0
