City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abbotsford,Canadá,1012,2060.35,WestJet,YXX,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-YXX/2023-07-11/2023-07-18/,2060.35,1.0
Lajes,Portugal,160,90.23,Ryanair,TER,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-TER/2023-07-10/2023-07-17/,90.23,1.0
Horta,Portugal,695,247.43,Várias companhias aéreas,HOR,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-HOR/2023-06-26/2023-06-30/,247.43,1.0
Châlons-en-Champagne,França,145,129.3,Ryanair,XCR,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-XCR/2023-08-07/2023-08-14/,129.3,1.0
Nimes,França,1190,293.01,Ryanair,FNI,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-FNI/2023-07-12/2023-07-19/,293.01,1.0
Banja Luka,Bósnia-Herzegóvina,1020,313.48,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-BNX/2023-06-19/2023-06-25/,313.48,1.0
Lansing,Estados Unidos,1230,1149.71,KLM,LAN,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-LAN/2023-07-10/2023-07-17/,1149.71,1.0
Tuzla,Bósnia-Herzegóvina,1065,246.5,Várias companhias aéreas,TZL,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-TZL/2023-06-17/2023-06-21/,246.5,1.0
Calvi,França,1125,317.2,Várias companhias aéreas,CLY,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-CLY/2023-06-24/2023-06-28/,317.2,1.0
Béziers,França,1540,328.36,Várias companhias aéreas,BZR,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-BZR/2023-06-26/2023-06-30/,328.36,1.0
São Tomé,São Tomé e Príncipe,675,751.59,TAP AIR PORTUGAL,TMS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-TMS/2023-10-02/2023-10-09/,751.59,1.0
Tetuão,Marrocos,990,259.53,Várias companhias aéreas,TTU,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-TTU/2023-06-17/2023-06-24/,259.53,1.0
Lampedusa,Itália,1495,371.15,Várias companhias aéreas,LMP,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-28/,371.15,1.0
Bay City,Estados Unidos,1015,1168.31,United Airlines,MBS,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-MBS/2023-07-11/2023-07-17/,1168.31,1.0
Tours,França,2710,184.18,Ryanair,TUF,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-TUF/2023-09-30/2023-10-07/,184.18,1.0
São Pedro,Cabo Verde,1290,896.7,TAP AIR PORTUGAL,VXE,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-VXE/2023-06-12/2023-06-18/,896.7,1.0
Dole,França,135,97.67,Ryanair,DLE,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-DLE/2023-09-26/2023-09-30/,97.67,1.0
Kukës,Albânia,1290,534.86,Várias companhias aéreas,KFZ,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-KFZ/2023-08-15/2023-08-20/,534.86,1.0
Kalamazoo,Estados Unidos,1324,1443.64,Delta,AZO,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-AZO/2023-07-11/2023-07-17/,1443.64,1.0
Corvera,Espanha,1130,608.34,easyJet,RMU,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-13/2023-08-19/,608.34,1.0
Nevşehir,Turquia,1535,533.93,Turkish Airlines,NAV,2023-11-03,2023-11-10,http://kayak.com/flights/OPO-NAV/2023-11-03/2023-11-10/,533.93,1.0
Poitiers,França,1220,189.76,Ryanair,PIS,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-PIS/2023-07-10/2023-07-17/,189.76,1.0
Porto Santo,Portugal,125,129.3,easyJet,PXO,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-PXO/2023-07-23/2023-07-27/,129.3,1.0
Essaouira,Marrocos,1765,661.36,Transavia France,ESU,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-ESU/2023-07-27/2023-08-02/,661.36,1.0
Skýros,Grécia,2445,635.32,Várias companhias aéreas,SKU,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SKU/2023-08-15/2023-08-22/,635.32,1.0
Carcassonne,França,105,49.3,Ryanair,CCF,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-CCF/2023-07-12/2023-07-19/,49.3,1.0
Clermont-Ferrand,França,870,287.43,Air France,CFE,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-CFE/2023-07-11/2023-07-18/,287.43,1.0
Castellón de la Plana,Espanha,100,35.35,Ryanair,CDT,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-CDT/2023-06-13/2023-06-20/,35.35,1.0
Cascavel,Brasil,1985,1139.48,Várias companhias aéreas,CAC,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-CAC/2023-07-09/2023-07-16/,1139.48,1.0
Glasgow,Reino Unido,915,248.36,Ryanair,PIK,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-PIK/2023-07-29/2023-08-05/,248.36,1.0
Ilha do Pico,Portugal,2250,226.04,Várias companhias aéreas,PIX,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-PIX/2023-07-24/2023-07-28/,226.04,1.0
Quimper,França,520,505.09,Várias companhias aéreas,UIP,2023-07-06,2023-07-11,http://kayak.com/flights/OPO-UIP/2023-07-06/2023-07-11/,505.09,1.0
Rayong,Tailândia,2465,1210.17,Emirates,UTP,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-UTP/2023-09-05/2023-09-12/,1210.17,1.0
Balikpapan,Indonésia,2050,1418.53,Várias companhias aéreas,BPN,2023-09-12,2023-09-18,http://kayak.com/flights/OPO-BPN/2023-09-12/2023-09-18/,1418.53,1.0
Maastricht,Holanda,2325,305.1,Ryanair,MST,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-MST/2023-07-09/2023-07-16/,305.1,1.0
Pantelária,Itália,915,340.45,Várias companhias aéreas,PNL,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-PNL/2023-08-06/2023-08-13/,340.45,1.0
Santa Cruz da Graciosa,Portugal,1120,244.64,Várias companhias aéreas,GRW,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-GRW/2023-07-09/2023-07-16/,244.64,1.0
Santa Cruz das Flores,Portugal,1900,205.57,Várias companhias aéreas,FLW,2023-07-20,2023-07-24,http://kayak.com/flights/OPO-FLW/2023-07-20/2023-07-24/,205.57,1.0
George Town,Bahamas,2266,2120.82,American Airlines,GGT,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-GGT/2023-07-23/2023-07-30/,2120.82,1.0
Luang Prabang,Laos,2050,1323.65,Várias companhias aéreas,LPQ,2024-02-02,2024-02-08,http://kayak.com/flights/OPO-LPQ/2024-02-02/2024-02-08/,1323.65,1.0
Oostende,Bélgica,910,521.84,Várias companhias aéreas,OST,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-OST/2023-06-28/2023-07-05/,521.84,1.0
Vila do Porto,Portugal,520,540.44,Várias companhias aéreas,SMA,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-SMA/2023-07-11/2023-07-18/,540.44,1.0
Sitia,Grécia,885,359.98,Várias companhias aéreas,JSH,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-JSH/2023-07-04/2023-07-11/,359.98,1.0
Grand-Case,São Martinho (Saint-Martin),2925,1232.49,Várias companhias aéreas,SFG,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-SFG/2023-12-02/2023-12-09/,1232.49,1.0
Brive-la-Gaillarde,França,1495,208.37,Ryanair,BVE,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-BVE/2023-08-12/2023-08-16/,208.37,1.0
Bissau,Guiné-Bissau,555,711.59,TAP AIR PORTUGAL,OXB,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-OXB/2023-12-02/2023-12-09/,711.59,1.0
Târgu Mureş,Roménia,1940,464.16,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,464.16,1.0
Melilla,Espanha,980,326.5,Várias companhias aéreas,MLN,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-MLN/2023-08-16/2023-08-23/,326.5,1.0
Dundee,Reino Unido,900,908.79,British Airways,DND,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-DND/2023-07-11/2023-07-18/,908.79,1.0
Albany,Austrália,2450,3313.31,Várias companhias aéreas,ALH,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-ALH/2023-07-10/2023-07-14/,3313.31,1.0
