City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Detroit,Estados Unidos,1751,588.7,United Airlines,DTW,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-DTW/2023-09-12/2023-09-19/,588.7,1
Mahón,Espanha,100,31.85,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.85,1
Puerto del Rosario,Espanha,170,34.58,Ryanair,FUE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-03/2023-05-10/,34.58,1
Olbia,Itália,135,83.71,Volotea,OLB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-OLB/2023-06-19/2023-06-23/,83.71,1
Melbourne,Austrália,3255,1254.74,Várias companhias aéreas,MEL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MEL/2023-05-23/2023-05-30/,1254.74,1
Erevã,Arménia,1330,249.31,Várias companhias aéreas,EVN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EVN/2023-05-23/2023-05-30/,249.31,1
Salt Lake City,Estados Unidos,1350,714.27,American Airlines,SLC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SLC/2023-05-23/2023-05-30/,714.27,1
Agadir,Marrocos,135,30.94,Ryanair,AGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-11/2023-05-18/,30.94,1
Bangalore,Índia,2025,604.17,Várias companhias aéreas,BLR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BLR/2023-05-11/2023-05-18/,604.17,1
Riade,Arábia Saudita,1225,256.59,Várias companhias aéreas,RUH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RUH/2023-06-19/2023-06-25/,256.59,1
Míconos,Grécia,235,139.22,Iberia,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,139.22,1
Chennai,Índia,1435,563.23,Air France,MAA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-MAA/2023-09-18/2023-09-25/,563.23,1
Bergen,Noruega,915,204.73,Várias companhias aéreas,BGO,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BGO/2023-05-24/2023-05-29/,204.73,1
Rio de Janeiro,Brasil,1635,673.32,LATAM Airlines,RIO,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-RIO/2024-02-09/2024-02-13/,673.32,1
Liverpool,Reino Unido,150,38.22,Ryanair,LPL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LPL/2023-05-04/2023-05-10/,38.22,1
Verona,Itália,910,117.38,Várias companhias aéreas,VRN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VRN/2023-05-23/2023-05-30/,117.38,1
Nova Orleães,Estados Unidos,2142,608.72,United Airlines,MSY,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-MSY/2023-09-20/2023-09-24/,608.72,1
Cluj,Roménia,1005,88.26,Ryanair,CLJ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-CLJ/2023-06-14/2023-06-19/,88.26,1
Fes,Marrocos,100,24.57,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,24.57,1
Poznań,Polónia,1465,163.79,Várias companhias aéreas,POZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-POZ/2023-05-14/2023-05-21/,163.79,1
Punta Cana,República Dominicana,495,556.86,Várias companhias aéreas,PUJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PUJ/2023-05-30/2023-06-06/,556.86,1
Rabate,Marrocos,100,24.57,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,24.57,1
La Corunha,Espanha,70,37.31,Air Europa,LCG,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-LCG/2023-10-06/2023-10-12/,37.31,1
Chania,Grécia,745,149.23,Ryanair,CHQ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CHQ/2023-05-23/2023-05-30/,149.23,1
Vigo,Espanha,75,41.86,Iberia,VGO,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-VGO/2023-05-15/2023-05-19/,41.86,1
Bremen,Alemanha,1260,167.42,Ryanair,BRE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BRE/2023-05-22/2023-05-29/,167.42,1
Calgary,Canadá,2016,733.38,United Airlines,YYC,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-YYC/2023-05-07/2023-05-14/,733.38,1
Salzburgo,Áustria,575,260.23,Lufthansa,SZG,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-SZG/2023-10-12/2023-10-19/,260.23,1
Roterdão,Holanda,1630,232.03,Várias companhias aéreas,RTM,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RTM/2023-05-18/2023-05-22/,232.03,1
Ponta Delgada,Portugal,785,142.86,Várias companhias aéreas,PDL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PDL/2023-05-17/2023-05-24/,142.86,1
Zadar,Croácia,1200,182.89,Ryanair,ZAD,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-ZAD/2023-06-04/2023-06-09/,182.89,1
Astúrias,Espanha,70,60.97,Iberia,OVD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OVD/2023-05-24/2023-05-31/,60.97,1
Santander,Espanha,65,50.96,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.96,1
Rodes,Grécia,1525,251.13,Várias companhias aéreas,RHO,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-RHO/2023-04-27/2023-05-03/,251.13,1
Almeria,Espanha,75,60.97,Iberia,LEI,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-LEI/2023-08-04/2023-08-08/,60.97,1
Granada,Espanha,70,89.17,Iberia,GRX,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-GRX/2023-08-03/2023-08-07/,89.17,1
Jerez de la Frontera,Espanha,75,60.06,Iberia,XRY,2023-12-12,2023-12-16,http://kayak.com/flights/MAD-XRY/2023-12-12/2023-12-16/,60.06,1
Tbilisi,Geórgia,670,332.11,LOT,TBS,2024-04-03,2024-04-07,http://kayak.com/flights/MAD-TBS/2024-04-03/2024-04-07/,332.11,1
Iași,Roménia,685,116.47,Várias companhias aéreas,IAS,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-IAS/2023-05-30/2023-06-04/,116.47,1
Génova,Itália,755,115.56,Ryanair,GOA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GOA/2023-05-23/2023-05-30/,115.56,1
Pafos,Chipre,1195,152.87,Ryanair,PFO,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-PFO/2023-05-23/2023-05-27/,152.87,1
Cleveland,Estados Unidos,1737,633.29,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,633.29,1
Dortmund,Alemanha,875,108.28,Várias companhias aéreas,DTM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DTM/2023-05-23/2023-05-30/,108.28,1
Dammam,Arábia Saudita,2680,179.25,Várias companhias aéreas,DMM,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-DMM/2023-05-18/2023-05-23/,179.25,1
Podgorica,Montenegro,590,142.86,Várias companhias aéreas,TGD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TGD/2023-05-23/2023-05-30/,142.86,1
Liubliana,Eslovénia,1225,251.13,Air Serbia,LJU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LJU/2023-10-11/2023-10-15/,251.13,1
São Sebastião,Espanha,65,82.8,Iberia,EAS,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-EAS/2023-06-11/2023-06-17/,82.8,1
Brindisi,Itália,380,95.54,Ryanair,BDS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BDS/2023-05-23/2023-05-30/,95.54,1
Nador,Marrocos,90,28.21,Ryanair,NDR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NDR/2023-05-23/2023-05-30/,28.21,1
Escópia,Macedónia do Norte,840,216.56,Várias companhias aéreas,SKP,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SKP/2023-07-13/2023-07-20/,216.56,1
Lamezia Terme,Itália,585,109.19,Ryanair,SUF,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-SUF/2023-06-08/2023-06-13/,109.19,1
Lille,França,1085,179.25,Várias companhias aéreas,LIL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-LIL/2023-06-25/2023-06-29/,179.25,1
Algueiro,Itália,125,48.23,Ryanair,AHO,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-AHO/2023-05-13/2023-05-17/,48.23,1
Santa Cruz de la Palma,Espanha,190,69.16,Iberia Express,SPC,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-SPC/2023-11-23/2023-11-27/,69.16,1
Cidade da Guatemala,Guatemala,1950,677.87,Várias companhias aéreas,GUA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-GUA/2023-10-06/2023-10-13/,677.87,1
Frejorgues,França,1430,246.59,Várias companhias aéreas,MPL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MPL/2023-05-17/2023-05-21/,246.59,1
Newcastle upon Tyne,Reino Unido,1145,151.05,Várias companhias aéreas,NCL,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-NCL/2023-06-23/2023-06-28/,151.05,1
Bastia,França,885,187.44,Várias companhias aéreas,BIA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BIA/2023-05-23/2023-05-30/,187.44,1
Timişoara,Roménia,885,126.48,Várias companhias aéreas,TSR,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-TSR/2023-05-30/2023-06-03/,126.48,1
Hyderabad,Índia,2200,832.55,Várias companhias aéreas,HYD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-HYD/2023-07-08/2023-07-15/,832.55,1
Leeds,Reino Unido,1220,105.55,Ryanair,LBA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-LBA/2023-05-24/2023-05-30/,105.55,1
Memmingen,Alemanha,525,126.48,Várias companhias aéreas,FMM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FMM/2023-06-15/2023-06-21/,126.48,1
Cartagena,Colômbia,835,575.97,Plus Ultra,CTG,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-CTG/2023-11-20/2023-11-25/,575.97,1
Dakar,Senegal,485,319.38,TAP AIR PORTUGAL,DSS,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-DSS/2024-01-24/2024-01-30/,319.38,1
Essaouira,Marrocos,125,24.57,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,24.57,1
Belfast,Reino Unido,2130,162.88,Várias companhias aéreas,BFS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BFS/2023-07-10/2023-07-17/,162.88,1
Trieste,Itália,645,160.15,Várias companhias aéreas,TRS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TRS/2023-05-23/2023-05-30/,160.15,1
Tetuão,Marrocos,85,24.57,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,24.57,1
Phuket,Tailândia,1390,804.35,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,804.35,1
Pristina,Kosovo,825,202.91,Várias companhias aéreas,PRN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PRN/2023-05-23/2023-05-30/,202.91,1
Biarritz,França,890,127.39,Várias companhias aéreas,BIQ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BIQ/2023-05-22/2023-05-29/,127.39,1
Bratislava,Eslováquia,1450,203.82,Ryanair,BTS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BTS/2023-06-11/2023-06-16/,203.82,1
Rennes,França,1490,179.25,Várias companhias aéreas,RNS,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-RNS/2023-05-26/2023-05-30/,179.25,1
Shannon,Irlanda,550,149.23,Várias companhias aéreas,SNN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SNN/2023-05-23/2023-05-30/,149.23,1
Leipzig,Alemanha,710,257.5,Lufthansa,LEJ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-LEJ/2023-05-26/2023-05-31/,257.5,1
Dresden,Alemanha,1640,241.13,Ryanair,DRS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-DRS/2023-06-03/2023-06-09/,241.13,1
Hanói,Vietname,1450,666.95,Iberia,HAN,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-HAN/2023-11-01/2023-11-08/,666.95,1
Jacksonville,Estados Unidos,931,625.1,Finnair,JAX,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-JAX/2023-05-04/2023-05-09/,625.1,1
Nairobi,Quénia,1665,595.07,Qatar Airways,NBO,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-NBO/2023-05-18/2023-05-25/,595.07,1
Estrasburgo,França,640,175.61,Várias companhias aéreas,SXB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-SXB/2023-05-10/2023-05-14/,175.61,1
Aarhus,Dinamarca,380,142.86,Ryanair,AAR,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-AAR/2023-06-14/2023-06-18/,142.86,1
Malé,Maldivas,1560,621.46,Várias companhias aéreas,MLE,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-MLE/2023-06-07/2023-06-13/,621.46,1
Varna,Bulgária,1390,179.25,Várias companhias aéreas,VAR,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-VAR/2023-05-06/2023-05-10/,179.25,1
West Palm Beach,Estados Unidos,867,626.01,American Airlines,PBI,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-PBI/2023-10-18/2023-10-23/,626.01,1
Nottingham,Reino Unido,1200,136.49,Ryanair,EMA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-EMA/2023-06-12/2023-06-18/,136.49,1
Oujda,Marrocos,1255,149.23,Ryanair,OUD,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-OUD/2023-06-06/2023-06-13/,149.23,1
Burgas,Bulgária,1405,171.06,Ryanair,BOJ,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-BOJ/2023-05-06/2023-05-10/,171.06,1
Ajácio,França,385,226.57,Várias companhias aéreas,AJA,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-AJA/2023-07-23/2023-07-29/,226.57,1
Kutaisi,Geórgia,350,109.19,Wizz Air,KUT,2024-04-03,2024-04-07,http://kayak.com/flights/MAD-KUT/2024-04-03/2024-04-07/,109.19,1
Kuwait,Koweit,1555,391.26,Várias companhias aéreas,KWI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KWI/2023-05-13/2023-05-20/,391.26,1
Kos,Grécia,615,245.68,Várias companhias aéreas,KGS,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-KGS/2023-07-13/2023-07-18/,245.68,1
Logroño,Espanha,55,59.15,Iberia,RJL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RJL/2023-05-23/2023-05-30/,59.15,1
Cork,Irlanda,640,161.06,Várias companhias aéreas,ORK,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-ORK/2023-10-14/2023-10-21/,161.06,1
Castellón de la Plana,Espanha,80,59.15,Iberia,CDT,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-CDT/2023-07-20/2023-07-24/,59.15,1
Colombo,Sri Lanka,2445,721.55,Várias companhias aéreas,CMB,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-CMB/2023-05-27/2023-06-02/,721.55,1
Cidade do Panamá,Panamá,1650,684.24,KLM,PTY,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PTY/2023-04-27/2023-05-04/,684.24,1
Pamplona,Espanha,65,99.18,Iberia,PNA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-PNA/2023-06-22/2023-06-26/,99.18,1
Figari,França,875,165.6,Várias companhias aéreas,FSC,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FSC/2023-06-21/2023-06-25/,165.6,1
San Jose,Estados Unidos,1047,589.61,British Airways,SJC,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SJC/2023-05-19/2023-05-23/,589.61,1
Kaunas,Lituânia,1570,134.67,Ryanair,KUN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-22/,134.67,1
Fukuoka,Japão,1905,1037.28,Várias companhias aéreas,FUK,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-FUK/2023-09-24/2023-10-01/,1037.28,1
Stavanger,Noruega,1335,324.84,Várias companhias aéreas,SVG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SVG/2023-06-17/2023-06-24/,324.84,1
Hurghada,Egito,1495,372.15,Várias companhias aéreas,HRG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HRG/2023-05-25/2023-05-29/,372.15,1
Perugia,Itália,670,128.3,Ryanair,PEG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-11/2023-05-16/,128.3,1
Zaquinto,Grécia,1400,291.17,Várias companhias aéreas,ZTH,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ZTH/2023-06-19/2023-06-26/,291.17,1
Trapani,Itália,920,202.0,Ryanair,TPS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-TPS/2023-07-03/2023-07-08/,202.0,1
Oakland,Estados Unidos,1225,499.53,Air France,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,499.53,1
Glasgow,Reino Unido,735,108.28,Ryanair,PIK,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PIK/2023-05-23/2023-05-30/,108.28,1
La Rochelle,França,555,131.03,Ryanair,LRH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LRH/2023-05-05/2023-05-09/,131.03,1
Fort Myers,Estados Unidos,1063,647.85,American Airlines,RSW,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RSW/2023-05-21/2023-05-28/,647.85,1
Poitiers,França,310,95.54,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,95.54,1
Crotone,Itália,815,114.65,Ryanair,CRV,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CRV/2023-05-23/2023-05-30/,114.65,1
Sharm El Sheikh,Egito,1465,330.3,Várias companhias aéreas,SSH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SSH/2023-05-24/2023-05-31/,330.3,1
Knock,Irlanda,950,132.85,Ryanair,NOC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NOC/2023-05-16/2023-05-23/,132.85,1
Ancona,Itália,400,141.04,Ryanair,AOI,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-AOI/2023-06-03/2023-06-07/,141.04,1
Perpinhã,França,735,174.7,Ryanair,PGF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PGF/2023-05-23/2023-05-30/,174.7,1
Dalaman,Turquia,1140,198.36,Várias companhias aéreas,DLM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DLM/2023-05-03/2023-05-10/,198.36,1
Quito,Equador,1490,751.57,Várias companhias aéreas,UIO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-UIO/2023-05-04/2023-05-11/,751.57,1
Cardiff,Reino Unido,1270,205.64,Várias companhias aéreas,CWL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-CWL/2023-04-29/2023-05-03/,205.64,1
Alexandria,Egito,1520,230.21,Várias companhias aéreas,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HBE/2023-06-05/2023-06-12/,230.21,1
Xangai,China,1315,627.83,Várias companhias aéreas,SHA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SHA/2023-05-21/2023-05-27/,627.83,1
New Windsor,Estados Unidos,1495,290.26,PLAY,SWF,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-SWF/2024-02-05/2024-02-11/,290.26,1
Lajes,Portugal,720,154.69,Várias companhias aéreas,TER,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-TER/2023-05-27/2023-06-02/,154.69,1
Friedrichshafen,Alemanha,465,221.11,Lufthansa,FDH,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-FDH/2023-12-05/2023-12-09/,221.11,1
Charleston,Estados Unidos,1213,606.9,Air France,CHS,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-CHS/2024-02-03/2024-02-10/,606.9,1
Saraievo,Bósnia-Herzegóvina,960,313.92,Austrian Airlines,SJJ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SJJ/2023-06-06/2023-06-13/,313.92,1
Craiova,Roménia,235,160.15,Wizz Air Malta,CRA,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-CRA/2023-10-23/2023-10-27/,160.15,1
Girona,Espanha,1370,218.38,Ryanair,GRO,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-GRO/2023-07-02/2023-07-08/,218.38,1
Graz,Áustria,460,358.5,Lufthansa,GRZ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-GRZ/2023-04-30/2023-05-04/,358.5,1
Quichinau,Moldávia,1015,275.7,Várias companhias aéreas,KIV,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-KIV/2023-05-27/2023-05-31/,275.7,1
La Seu d'Urgell,Espanha,100,123.75,Iberia,LEU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-LEU/2023-12-03/2023-12-10/,123.75,1
Régio da Calábria,Itália,1029,147.41,ITA Airways,REG,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-REG/2023-11-04/2023-11-08/,147.41,1
Münster,Alemanha,1010,276.61,Várias companhias aéreas,FMO,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-FMO/2023-04-25/2023-04-30/,276.61,1
Calamata,Grécia,1585,180.16,Várias companhias aéreas,KLX,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KLX/2023-06-20/2023-06-27/,180.16,1
Corvera,Espanha,375,165.6,Várias companhias aéreas,RMU,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-RMU/2023-07-07/2023-07-11/,165.6,1
Tampere,Finlândia,1390,232.03,Várias companhias aéreas,TMP,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-TMP/2023-05-24/2023-05-29/,232.03,1
Valverde,Espanha,435,159.24,Várias companhias aéreas,VDE,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-VDE/2023-09-27/2023-10-03/,159.24,1
Sharjah,Emirados Árabes Unidos,800,369.42,Pegasus Airlines,SHJ,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SHJ/2023-05-05/2023-05-09/,369.42,1
Lagos,Nigéria,935,500.44,Air France,LOS,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-LOS/2023-06-10/2023-06-15/,500.44,1
Lodz,Polónia,1390,163.79,Várias companhias aéreas,LCJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LCJ/2023-06-15/2023-06-19/,163.79,1
Pittsburgh,Estados Unidos,1139,753.39,United Airlines,PIT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PIT/2023-05-15/2023-05-22/,753.39,1
Acra,Gana,1390,609.63,Egypt Air,ACC,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-ACC/2023-05-21/2023-05-26/,609.63,1
San Antonio,Estados Unidos,1035,715.18,American Airlines,SAT,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SAT/2023-05-22/2023-05-29/,715.18,1
Indianápolis,Estados Unidos,909,714.27,American Airlines,IND,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-IND/2023-05-23/2023-05-30/,714.27,1
Insbruque,Áustria,435,370.33,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,370.33,1
Châlons-en-Champagne,França,595,196.54,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,196.54,1
Bournemouth,Reino Unido,1055,172.88,Ryanair,BOH,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-22/,172.88,1
Suceava,Roménia,1425,215.65,Várias companhias aéreas,SCV,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-SCV/2023-05-18/2023-05-23/,215.65,1
Lublin,Polónia,1410,189.26,Várias companhias aéreas,LUZ,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-LUZ/2023-05-16/2023-05-20/,189.26,1
Ouarzazate,Marrocos,1110,171.06,Várias companhias aéreas,OZZ,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-OZZ/2023-05-16/2023-05-22/,171.06,1
Lérida,Espanha,845,161.06,Iberia,ILD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ILD/2023-05-22/2023-05-29/,161.06,1
Horta,Portugal,745,181.07,Várias companhias aéreas,HOR,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-HOR/2023-05-17/2023-05-23/,181.07,1
Tivat,Montenegro,1235,298.45,Austrian Airlines,TIV,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TIV/2023-07-11/2023-07-17/,298.45,1
San Sebastián de la Gomera,Espanha,475,178.34,Várias companhias aéreas,GMZ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GMZ/2023-10-07/2023-10-14/,178.34,1
Saint Peter,Jersey,1090,186.53,Várias companhias aéreas,JER,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-30/,186.53,1
Pula,Croácia,580,234.76,Várias companhias aéreas,PUY,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-PUY/2023-07-01/2023-07-06/,234.76,1
Montego Bay,Jamaica,2110,704.26,Delta,MBJ,2024-02-20,2024-02-27,http://kayak.com/flights/MAD-MBJ/2024-02-20/2024-02-27/,704.26,1
Badajoz,Espanha,65,167.42,Iberia,BJZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BJZ/2023-04-28/2023-05-02/,167.42,1
Melilla,Espanha,180,171.06,Iberia,MLN,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-MLN/2023-08-06/2023-08-12/,171.06,1
Rzeszów,Polónia,1530,240.22,Várias companhias aéreas,RZE,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RZE/2023-05-11/2023-05-15/,240.22,1
Aberdeen,Reino Unido,1545,268.42,Várias companhias aéreas,ABZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ABZ/2023-06-12/2023-06-18/,268.42,1
Guadalajara,México,2029,834.37,Iberia,GDL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-GDL/2023-12-02/2023-12-09/,834.37,1
Ontário,Estados Unidos,1177,625.1,Air Canada,ONT,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-ONT/2024-02-05/2024-02-11/,625.1,1
Guaiaquil,Equador,2224,688.79,Turkish Airlines,GYE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-GYE/2023-06-28/2023-07-03/,688.79,1
Kosice,Eslováquia,1135,262.05,Ryanair,KSC,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KSC/2023-05-26/2023-05-30/,262.05,1
