City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Burgas,Bulgária,610,819.48,Várias companhias aéreas,BOJ,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-BOJ/2023-07-14/2023-07-21/,819.48,1
Pula,Croácia,2720,791.88,Várias companhias aéreas,PUY,2023-02-01,2023-02-07,http://kayak.com/flights/OPO-PUY/2023-02-01/2023-02-07/,791.88,1
Krabi,Tailândia,2120,916.05,Várias companhias aéreas,KBV,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-KBV/2023-05-06/2023-05-13/,916.05,1
Sydney,Canadá,1455,760.61,Várias companhias aéreas,YQY,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-YQY/2023-06-27/2023-07-02/,760.61,1
Auckland,Nova Zelândia,2670,1798.98,Várias companhias aéreas,AKL,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-AKL/2023-05-15/2023-05-20/,1798.98,1
West Palm Beach,Estados Unidos,3421,1383.26,TAP AIR PORTUGAL,PBI,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-PBI/2023-02-28/2023-03-07/,1383.26,1
Maringá,Brasil,1795,810.28,Várias companhias aéreas,MGF,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-MGF/2023-04-21/2023-04-25/,810.28,1
Chiang Mai,Tailândia,1275,1113.79,Várias companhias aéreas,CNX,2023-11-06,2023-11-12,http://kayak.com/flights/OPO-CNX/2023-11-06/2023-11-12/,1113.79,1
São Luís,Brasil,2300,881.1,LATAM Airlines,SLZ,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-SLZ/2023-03-01/2023-03-07/,881.1,1
Bridgetown,Barbados,920,1079.76,Várias companhias aéreas,BGI,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-BGI/2023-07-03/2023-07-08/,1079.76,1
João Pessoa,Brasil,2190,936.28,LATAM Airlines,JPA,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-JPA/2023-03-01/2023-03-08/,936.28,1
São José do Rio Preto,Brasil,1690,835.11,Várias companhias aéreas,SJP,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-SJP/2023-04-21/2023-04-25/,835.11,1
Porto Seguro,Brasil,1540,928.0,Várias companhias aéreas,BPS,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-BPS/2023-03-17/2023-03-24/,928.0,1
Okinawa,Japão,2575,1122.98,Várias companhias aéreas,OKA,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-OKA/2023-02-25/2023-03-04/,1122.98,1
São Tomé,São Tomé e Príncipe,1155,850.75,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,850.75,1
Bol,Croácia,610,851.67,Várias companhias aéreas,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-BWK/2023-09-02/2023-09-09/,851.67,1
Cozumel,México,2314,916.97,American Airlines,CZM,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-CZM/2023-08-21/2023-08-27/,916.97,1
Palmas,Brasil,2375,888.45,Várias companhias aéreas,PMW,2023-02-20,2023-02-25,http://kayak.com/flights/OPO-PMW/2023-02-20/2023-02-25/,888.45,1
Victoria,Seicheles,2215,1153.33,Várias companhias aéreas,SEZ,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-SEZ/2023-10-14/2023-10-21/,1153.33,1
Windhoek,Namíbia,2605,1050.33,Várias companhias aéreas,WDH,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-WDH/2023-03-05/2023-03-12/,1050.33,1
Port Elizabeth,África do Sul,2120,1066.88,Várias companhias aéreas,PLZ,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-PLZ/2023-02-16/2023-02-23/,1066.88,1
Providenciales,Ilhas Turcas e Caicos,1983,1073.32,American Airlines,PLS,2023-03-21,2023-03-28,http://kayak.com/flights/OPO-PLS/2023-03-21/2023-03-28/,1073.32,1
Willemstad,Curaçao,1930,1097.23,Várias companhias aéreas,CUR,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-CUR/2023-02-18/2023-02-25/,1097.23,1
Florianópolis,Brasil,1455,1236.11,Air Europa,FLN,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-FLN/2023-02-25/2023-03-04/,1236.11,1
Maputo,Moçambique,1405,1106.43,Várias companhias aéreas,MPM,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-MPM/2023-02-28/2023-03-07/,1106.43,1
Goiânia,Brasil,2045,1218.63,TAP AIR PORTUGAL,GYN,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-GYN/2023-07-04/2023-07-11/,1218.63,1
Maceió,Brasil,1940,1232.43,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1232.43,1
Cantão,China,1430,1214.96,Várias companhias aéreas,CAN,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-CAN/2023-04-19/2023-04-25/,1214.96,1
Chapecó,Brasil,2975,1069.64,Várias companhias aéreas,XAP,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-XAP/2023-02-20/2023-02-27/,1069.64,1
Foz do Iguaçu,Brasil,2845,1248.98,Várias companhias aéreas,IGU,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-IGU/2023-02-27/2023-03-06/,1248.98,1
Saint-Denis,Ilha da Reunião,1345,1312.45,Várias companhias aéreas,RUN,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-RUN/2023-08-12/2023-08-19/,1312.45,1
Vitória,Brasil,2095,1253.58,LATAM Airlines,VIX,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-VIX/2023-02-20/2023-02-27/,1253.58,1
Xiamen,China,2780,1123.9,Várias companhias aéreas,XMN,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-XMN/2023-02-27/2023-03-06/,1123.9,1
Burbank,Estados Unidos,1565,1399.82,Várias companhias aéreas,BUR,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-BUR/2023-09-05/2023-09-12/,1399.82,1
Bahir Dar,Etiópia,1130,1138.62,Várias companhias aéreas,BJR,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-BJR/2023-03-02/2023-03-09/,1138.62,1
Santa Cruz da Serra,Bolívia,1727,1416.37,Várias companhias aéreas,VVI,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-VVI/2023-02-28/2023-03-07/,1416.37,1
Montevidéu,Uruguai,3229,1603.08,Várias companhias aéreas,MVD,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-MVD/2023-08-03/2023-08-10/,1603.08,1
Nadi,Fiji,3565,1331.76,Várias companhias aéreas,NAN,2023-11-05,2023-11-11,http://kayak.com/flights/OPO-NAN/2023-11-05/2023-11-11/,1331.76,1
Saint Thomas Island,Ilhas Virgens Americanas,2190,1420.05,British Airways,STT,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-STT/2023-06-25/2023-06-30/,1420.05,1
Koh Samui,Tailândia,2085,1482.59,Várias companhias aéreas,USM,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-USM/2023-08-04/2023-08-10/,1482.59,1
Assunção,Paraguai,2472,1506.51,Várias companhias aéreas,ASU,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-ASU/2023-02-20/2023-02-27/,1506.51,1
Tepic,México,1835,1257.26,Várias companhias aéreas,TPQ,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-TPQ/2023-04-04/2023-04-11/,1257.26,1
Adelaide,Austrália,2345,1609.51,Turkish Airlines,ADL,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-ADL/2023-08-03/2023-08-07/,1609.51,1
Georgetown,Guiana,2377,1476.16,American Airlines,GEO,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-GEO/2023-08-03/2023-08-10/,1476.16,1
Aqaba,Jordânia,1045,1451.32,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/OPO-AQJ/2023-12-03/2023-12-08/,1451.32,1
Mont Lubin,Maurícia,3325,1425.57,Várias companhias aéreas,RRG,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-RRG/2023-05-01/2023-05-06/,1425.57,1
Lampang,Tailândia,2760,1440.29,Várias companhias aéreas,LPT,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-LPT/2023-08-04/2023-08-10/,1440.29,1
Hat Yai,Tailândia,1975,1474.32,Várias companhias aéreas,HDY,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-HDY/2023-08-04/2023-08-10/,1474.32,1
Chiang Rai,Tailândia,1650,1655.5,Várias companhias aéreas,CEI,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-CEI/2023-08-04/2023-08-10/,1655.5,1
Qingdao,China,2255,1760.35,Lufthansa,TAO,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-TAO/2023-02-28/2023-03-07/,1760.35,1
Queenstown,Nova Zelândia,3640,2155.83,Várias companhias aéreas,ZQN,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-ZQN/2023-03-01/2023-03-08/,2155.83,1
Hilo,Estados Unidos,2639,4385.23,American Airlines,ITO,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-ITO/2023-08-21/2023-08-27/,4385.23,1
Münster,Alemanha,1365,10739.58,United Airlines,FMO,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-FMO/2023-10-01/2023-10-05/,10739.58,1
Paderborn,Alemanha,1385,10727.62,United Airlines,PAD,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-PAD/2023-10-01/2023-10-05/,10727.62,1
