City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Monastir,Tunísia,505,275.92,Várias companhias aéreas,MIR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-12/,275.92,1.0
João Pessoa,Brasil,1535,1412.75,Várias companhias aéreas,JPA,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-JPA/2023-05-21/2023-05-26/,1412.75,1.0
Belfast,Reino Unido,1125,2011.98,Várias companhias aéreas,BFS,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-BFS/2023-03-05/2023-03-12/,2011.98,1.0
Long Beach,Estados Unidos,1798,1151.06,KLM,LGB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-LGB/2023-03-03/2023-03-10/,1151.06,1.0
Alexandria,Egito,2050,233.25,Wizz Air,HBE,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-HBE/2023-04-05/2023-04-10/,233.25,1.0
Figari,França,750,340.39,Air France,FSC,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-FSC/2023-08-23/2023-08-30/,340.39,1.0
Préveza,Grécia,145,136.54,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,136.54,1.0
Siem Reap,Cambodja,2495,1306.56,Etihad Airways,REP,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-10/,1306.56,1.0
Cidade da Praia,Cabo Verde,1285,777.49,TAP AIR PORTUGAL,RAI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RAI/2023-04-22/2023-04-29/,777.49,1.0
Porto Seguro,Brasil,1995,1136.84,Várias companhias aéreas,BPS,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-BPS/2023-03-26/2023-04-02/,1136.84,1.0
Saint John's,Antígua e Barbuda,2140,852.39,Air Canada,ANU,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-ANU/2023-03-01/2023-03-07/,852.39,1.0
Algueiro,Itália,80,47.41,easyJet,AHO,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-AHO/2023-05-29/2023-06-02/,47.41,1.0
Malmo,Suécia,1585,751.89,Turkish Airlines,MMA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-MMA/2023-06-01/2023-06-05/,751.89,1.0
Siālkot,Paquistão,1320,1012.63,Várias companhias aéreas,SKT,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-SKT/2023-03-05/2023-03-12/,1012.63,1.0
Escíato,Grécia,1275,318.58,Várias companhias aéreas,JSI,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-JSI/2023-09-08/2023-09-15/,318.58,1.0
Suceava,Roménia,850,229.46,Várias companhias aéreas,SCV,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-SCV/2023-03-01/2023-03-06/,229.46,1.0
Samos,Grécia,785,243.68,Várias companhias aéreas,SMI,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SMI/2023-06-13/2023-06-17/,243.68,1.0
Comox,Canadá,2130,997.46,Air Canada,YQQ,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-YQQ/2023-04-04/2023-04-11/,997.46,1.0
Espargos,Cabo Verde,865,448.48,TAP AIR PORTUGAL,SID,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SID/2023-05-01/2023-05-07/,448.48,1.0
Luxor,Egito,1005,369.78,Várias companhias aéreas,LXR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LXR/2023-04-13/2023-04-20/,369.78,1.0
Aspen,Estados Unidos,1286,711.12,Várias companhias aéreas,ASE,2024-01-06,2024-01-13,http://kayak.com/flights/MXP-ASE/2024-01-06/2024-01-13/,711.12,1.0
Girona,Espanha,1500,364.09,Várias companhias aéreas,GRO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GRO/2023-08-12/2023-08-19/,364.09,1.0
Kigali,Ruanda,1685,1102.7,Várias companhias aéreas,KGL,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-KGL/2023-03-01/2023-03-08/,1102.7,1.0
Pula,Croácia,545,252.21,SWISS,PUY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUY/2023-06-24/2023-07-01/,252.21,1.0
Duala,Camarões,1790,609.67,Turkish Airlines,DLA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-DLA/2023-05-03/2023-05-10/,609.67,1.0
Tampere,Finlândia,2490,435.21,Várias companhias aéreas,TMP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMP/2023-03-11/2023-03-18/,435.21,1.0
Cardiff,Reino Unido,1375,568.9,Várias companhias aéreas,CWL,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CWL/2023-03-03/2023-03-10/,568.9,1.0
Cuiabá,Brasil,1525,1467.74,LATAM Airlines,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1467.74,1.0
Karpathos,Grécia,570,393.49,Aegean Airlines,AOK,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-AOK/2023-06-27/2023-07-02/,393.49,1.0
Luleå,Suécia,680,318.58,Scandinavian Airlines,LLA,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-LLA/2023-09-16/2023-09-21/,318.58,1.0
Coimbatore,Índia,1905,1016.42,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,1016.42,1.0
Shenzhen,China,1340,1481.96,Várias companhias aéreas,SZX,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-SZX/2023-04-15/2023-04-19/,1481.96,1.0
Castries,Santa Lúcia,3570,1203.21,Várias companhias aéreas,UVF,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-UVF/2023-03-23/2023-03-30/,1203.21,1.0
Aqaba,Jordânia,945,284.45,Royal Jordanian,AQJ,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-AQJ/2023-03-08/2023-03-15/,284.45,1.0
Parikia,Grécia,445,352.72,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,352.72,1.0
Rovaniemi,Finlândia,840,205.75,Várias companhias aéreas,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,205.75,1.0
Marsa Alam,Egito,290,150.76,easyJet,RMF,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-RMF/2023-09-19/2023-09-26/,150.76,1.0
Monterey,Estados Unidos,2241,1361.55,Várias companhias aéreas,MRY,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-MRY/2023-03-01/2023-03-06/,1361.55,1.0
Pau,França,945,281.61,Air France,PUF,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PUF/2023-03-03/2023-03-10/,281.61,1.0
Lourdes,França,535,221.87,Várias companhias aéreas,LDE,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-LDE/2023-03-03/2023-03-10/,221.87,1.0
Ilhéus,Brasil,1545,1360.6,Várias companhias aéreas,IOS,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-IOS/2023-08-01/2023-08-07/,1360.6,1.0
Rijeka,Croácia,950,676.98,Lufthansa,RJK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RJK/2023-09-04/2023-09-10/,676.98,1.0
Bodø,Noruega,740,516.75,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,516.75,1.0
Trapani,Itália,1575,676.98,Várias companhias aéreas,TPS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TPS/2023-05-27/2023-06-03/,676.98,1.0
Cozumel,México,2161,2871.0,American Airlines,CZM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CZM/2023-05-06/2023-05-13/,2871.0,1.0
Grand'Anse Praslin,Seicheles,1455,1572.99,Várias companhias aéreas,PRI,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PRI/2023-04-07/2023-04-14/,1572.99,1.0
Saragoça,Espanha,390,728.18,Várias companhias aéreas,ZAZ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-24/2023-06-30/,728.18,1.0
Medan,Indonésia,2510,897.9,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,897.9,1.0
Lajes,Portugal,450,362.2,TAP AIR PORTUGAL,TER,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TER/2023-06-24/2023-07-01/,362.2,1.0
Nur-Sultan,Cazaquistão,1140,810.67,Turkish Airlines,NQZ,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NQZ/2023-06-15/2023-06-22/,810.67,1.0
Bishkek,Quirguizistão,975,664.66,Turkish Airlines,FRU,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-15/,664.66,1.0
Lomé,Togo,665,606.82,Royal Air Maroc,LFW,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LFW/2023-05-07/2023-05-14/,606.82,1.0
Clermont-Ferrand,França,635,248.42,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,248.42,1.0
Fayetteville,Estados Unidos,3132,578.38,British Airways,FAY,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-FAY/2023-03-28/2023-04-04/,578.38,1.0
Lampedusa,Itália,130,38.88,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,38.88,1.0
Castletown,Ilha de Man,1620,238.94,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,238.94,1.0
Horta,Portugal,1515,528.12,Várias companhias aéreas,HOR,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-HOR/2023-08-07/2023-08-14/,528.12,1.0
Régio da Calábria,Itália,595,366.94,Várias companhias aéreas,REG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-REG/2023-05-27/2023-06-03/,366.94,1.0
Niamey,Níger,575,550.88,Royal Air Maroc,NIM,2023-10-13,2023-10-19,http://kayak.com/flights/MXP-NIM/2023-10-13/2023-10-19/,550.88,1.0
Ilha do Pico,Portugal,1500,520.54,Várias companhias aéreas,PIX,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PIX/2023-08-07/2023-08-14/,520.54,1.0
Bacau,Roménia,145,50.26,Wizz Air,BCM,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BCM/2023-03-20/2023-03-27/,50.26,1.0
São Tomé,São Tomé e Príncipe,2025,1013.58,Várias companhias aéreas,TMS,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-TMS/2023-04-23/2023-04-28/,1013.58,1.0
Rabil,Cabo Verde,1150,1567.3,TAP AIR PORTUGAL,BVC,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BVC/2023-07-15/2023-07-22/,1567.3,1.0
Pamplona,Espanha,825,258.85,Iberia,PNA,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-PNA/2023-04-08/2023-04-13/,258.85,1.0
Skýros,Grécia,375,269.28,Aegean Airlines,SKU,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SKU/2023-06-27/2023-07-03/,269.28,1.0
New Bern,Estados Unidos,1177,557.52,American Airlines,EWN,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-EWN/2023-03-09/2023-03-16/,557.52,1.0
Longyearbyen,Noruega,1165,701.64,Várias companhias aéreas,LYR,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-LYR/2023-06-22/2023-06-26/,701.64,1.0
Taif,Arábia Saudita,2320,258.85,Várias companhias aéreas,TIF,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-TIF/2023-04-09/2023-04-16/,258.85,1.0
Oradea,Roménia,590,228.51,Várias companhias aéreas,OMR,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-OMR/2023-03-08/2023-03-14/,228.51,1.0
Batumi,Geórgia,920,498.73,Várias companhias aéreas,BUS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-BUS/2023-06-07/2023-06-11/,498.73,1.0
Joinville,Brasil,2150,935.83,LATAM Airlines,JOI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-JOI/2023-03-11/2023-03-18/,935.83,1.0
Salalah,Omã,1245,842.91,Turkish Airlines,SLL,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-SLL/2024-01-02/2024-01-09/,842.91,1.0
Comiso,Itália,120,43.62,Ryanair,CIY,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-CIY/2023-03-27/2023-04-01/,43.62,1.0
Naxos,Grécia,905,371.68,Várias companhias aéreas,JNX,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JNX/2023-07-24/2023-07-31/,371.68,1.0
Narvik,Noruega,985,933.93,Scandinavian Airlines,EVE,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-EVE/2023-03-23/2023-03-27/,933.93,1.0
Knock,Irlanda,525,201.96,Várias companhias aéreas,NOC,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-NOC/2023-03-26/2023-04-02/,201.96,1.0
Puerto Montt,Chile,2884,1405.16,LATAM Airlines,PMC,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PMC/2023-03-11/2023-03-18/,1405.16,1.0
Durango,México,1530,1287.59,Várias companhias aéreas,DGO,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-DGO/2023-06-24/2023-06-30/,1287.59,1.0
Monróvia,Libéria,1225,1374.82,Várias companhias aéreas,ROB,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ROB/2023-04-21/2023-04-28/,1374.82,1.0
Oulu,Finlândia,770,369.78,Finnair,OUL,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-OUL/2023-03-16/2023-03-20/,369.78,1.0
Ancona,Itália,1430,185.84,Várias companhias aéreas,AOI,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AOI/2023-03-09/2023-03-16/,185.84,1.0
Balikpapan,Indonésia,2650,902.64,Várias companhias aéreas,BPN,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-BPN/2023-09-25/2023-10-01/,902.64,1.0
Nuuk,Gronelândia,1840,1647.89,Várias companhias aéreas,GOH,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-GOH/2023-08-10/2023-08-16/,1647.89,1.0
Reus,Espanha,760,212.39,Vueling,REU,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-REU/2023-04-08/2023-04-12/,212.39,1.0
Tuzla,Bósnia-Herzegóvina,670,187.74,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,187.74,1.0
Ivalo,Finlândia,1695,601.13,Air France,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,601.13,1.0
Pernem,Índia,1880,1308.45,Oman Air,GOX,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-GOX/2024-01-01/2024-01-06/,1308.45,1.0
Nosy Be,Madagáscar,915,1179.5,Ethiopian Air,NOS,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NOS/2023-09-04/2023-09-10/,1179.5,1.0
San Salvador de Jujuy,Argentina,1950,1582.47,Várias companhias aéreas,JUJ,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-JUJ/2023-03-09/2023-03-16/,1582.47,1.0
Navegantes,Brasil,3490,9004.59,Várias companhias aéreas,NVT,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-NVT/2023-03-11/2023-03-17/,9004.59,1.0
Ronneby,Suécia,790,595.44,Várias companhias aéreas,RNB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-RNB/2023-03-03/2023-03-10/,595.44,1.0
Foggia,Itália,1245,309.1,Várias companhias aéreas,FOG,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-FOG/2023-03-09/2023-03-13/,309.1,1.0
Sohag,Egito,930,682.67,Várias companhias aéreas,HMB,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-HMB/2023-04-11/2023-04-15/,682.67,1.0
Maroochydore,Austrália,2260,2312.54,Etihad Airways,MCY,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-MCY/2023-06-26/2023-07-02/,2312.54,1.0
Veracruz,México,3078,5262.24,United Airlines,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,5262.24,1.0
Ushuaia,Argentina,2140,4389.94,Várias companhias aéreas,USH,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-USH/2023-08-05/2023-08-12/,4389.94,1.0
Pantelária,Itália,380,314.79,Várias companhias aéreas,PNL,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-PNL/2023-05-29/2023-06-04/,314.79,1.0
Sitia,Grécia,2855,323.32,Aegean Airlines,JSH,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-JSH/2023-04-20/2023-04-27/,323.32,1.0
Kupang,Indonésia,2890,1327.42,Várias companhias aéreas,KOE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-KOE/2023-03-02/2023-03-09/,1327.42,1.0
Santa Cruz das Flores,Portugal,2900,2660.51,Várias companhias aéreas,FLW,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FLW/2023-06-05/2023-06-11/,2660.51,1.0
Los Mochis,México,2493,1253.46,Várias companhias aéreas,LMM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LMM/2023-05-27/2023-06-03/,1253.46,1.0
Samarcanda,Uzbequistão,2075,2282.2,Várias companhias aéreas,SKD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SKD/2023-04-08/2023-04-15/,2282.2,1.0
Oral,Cazaquistão,690,1323.62,Lufthansa,URA,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-URA/2023-08-09/2023-08-16/,1323.62,1.0
Melinde,Quénia,1645,1113.13,Várias companhias aéreas,MYD,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MYD/2023-08-09/2023-08-16/,1113.13,1.0
Aktobe,Cazaquistão,1640,1750.29,Várias companhias aéreas,AKX,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-AKX/2023-03-11/2023-03-17/,1750.29,1.0
Lanzhou,China,2455,1778.73,Várias companhias aéreas,LHW,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LHW/2023-03-25/2023-04-01/,1778.73,1.0
Urgench,Uzbequistão,1360,1813.82,Várias companhias aéreas,UGC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-UGC/2023-04-21/2023-04-28/,1813.82,1.0
Osorno,Chile,3052,1947.51,LATAM Airlines,ZOS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-ZOS/2023-03-11/2023-03-18/,1947.51,1.0
Lhasa,China,2920,3085.29,Várias companhias aéreas,LXA,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-LXA/2023-05-27/2023-06-02/,3085.29,1.0
Suva,Fiji,2245,7145.26,Várias companhias aéreas,SUV,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-SUV/2023-03-13/2023-03-18/,7145.26,1.0
Tsushima,Japão,2290,8101.95,Várias companhias aéreas,TSJ,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-TSJ/2023-04-01/2023-04-07/,8101.95,1.0
