City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Préveza,Grécia,960,298.38,Várias companhias aéreas,PVK,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-PVK/2023-06-22/2023-06-27/,298.38,1.0
Suceava,Roménia,1215,262.79,Várias companhias aéreas,SCV,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-SCV/2023-05-02/2023-05-06/,262.79,1.0
Roanoke,Estados Unidos,1778,710.8,American Airlines,ROA,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-ROA/2023-09-17/2023-09-24/,710.8,1.0
Cuiabá,Brasil,2870,2103.2,Várias companhias aéreas,CGB,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-CGB/2023-04-29/2023-05-06/,2103.2,1.0
Wellington,Nova Zelândia,2280,2945.39,Várias companhias aéreas,WLG,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-WLG/2023-06-20/2023-06-24/,2945.39,1.0
Kosice,Eslováquia,1300,143.26,Ryanair,KSC,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-KSC/2023-04-26/2023-05-02/,143.26,1.0
Kaunas,Lituânia,1365,271.92,Várias companhias aéreas,KUN,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-KUN/2023-04-30/2023-05-06/,271.92,1.0
Espargos,Cabo Verde,620,643.28,Várias companhias aéreas,SID,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-SID/2023-06-30/2023-07-07/,643.28,1.0
Châlons-en-Champagne,França,145,102.2,Ryanair,XCR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-XCR/2023-06-09/2023-06-16/,102.2,1.0
Pula,Croácia,825,341.26,Várias companhias aéreas,PUY,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-PUY/2023-08-03/2023-08-10/,341.26,1.0
Calamata,Grécia,1295,314.8,Várias companhias aéreas,KLX,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-KLX/2023-06-22/2023-06-28/,314.8,1.0
Klagenfurt,Áustria,1420,432.51,Austrian Airlines,KLU,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-KLU/2023-04-25/2023-04-30/,432.51,1.0
Nicósia,Chipre,1380,450.76,Várias companhias aéreas,ECN,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-ECN/2023-04-21/2023-04-25/,450.76,1.0
Lublin,Polónia,1600,292.9,Várias companhias aéreas,LUZ,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-LUZ/2023-05-25/2023-05-29/,292.9,1.0
Escíato,Grécia,945,521.93,Várias companhias aéreas,JSI,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-JSI/2023-08-17/2023-08-21/,521.93,1.0
Pescara,Itália,1205,155.12,Ryanair,PSR,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-PSR/2023-10-04/2023-10-08/,155.12,1.0
Inverness,Reino Unido,920,268.27,Várias companhias aéreas,INV,2023-12-01,2023-12-06,http://kayak.com/flights/OPO-INV/2023-12-01/2023-12-06/,268.27,1.0
Rijeka,Croácia,1355,206.22,Várias companhias aéreas,RJK,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-RJK/2023-07-20/2023-07-27/,206.22,1.0
Lourdes,França,390,208.96,Várias companhias aéreas,LDE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-LDE/2023-05-16/2023-05-23/,208.96,1.0
Campo Grande,Brasil,1690,1380.54,Várias companhias aéreas,CGR,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-CGR/2023-05-14/2023-05-21/,1380.54,1.0
San Luis Potosí,México,1639,888.73,Várias companhias aéreas,SLP,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SLP/2023-05-17/2023-05-24/,888.73,1.0
Lajes,Portugal,160,64.79,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,64.79,1.0
Nimes,França,125,63.88,Ryanair,FNI,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-FNI/2023-05-18/2023-05-25/,63.88,1.0
La Rochelle,França,100,63.88,Ryanair,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-LRH/2023-06-27/2023-07-04/,63.88,1.0
Aqaba,Jordânia,1375,583.06,Várias companhias aéreas,AQJ,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-26/,583.06,1.0
Porto Santo,Portugal,125,177.02,easyJet,PXO,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-PXO/2023-07-20/2023-07-27/,177.02,1.0
Bournemouth,Reino Unido,770,247.28,Ryanair,BOH,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-BOH/2023-07-17/2023-07-23/,247.28,1.0
Palmas,Brasil,2320,926.14,Várias companhias aéreas,PMW,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-PMW/2023-10-17/2023-10-24/,926.14,1.0
Tours,França,485,156.03,Ryanair,TUF,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-TUF/2023-07-06/2023-07-12/,156.03,1.0
Calvi,França,1320,332.14,Várias companhias aéreas,CLY,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-CLY/2023-06-06/2023-06-11/,332.14,1.0
Reus,Espanha,840,169.72,Várias companhias aéreas,REU,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-REU/2023-09-27/2023-10-01/,169.72,1.0
Nis,Sérvia,1530,270.09,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-INI/2023-05-12/2023-05-19/,270.09,1.0
Lampedusa,Itália,900,291.08,Várias companhias aéreas,LMP,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-28/,291.08,1.0
Rovaniemi,Finlândia,1715,1052.97,Várias companhias aéreas,RVN,2023-12-15,2023-12-22,http://kayak.com/flights/OPO-RVN/2023-12-15/2023-12-22/,1052.97,1.0
Skýros,Grécia,1510,456.23,Várias companhias aéreas,SKU,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-SKU/2023-06-13/2023-06-20/,456.23,1.0
Rimini,Itália,475,421.56,Várias companhias aéreas,RMI,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-RMI/2023-06-14/2023-06-18/,421.56,1.0
Hamilton,Canadá,1239,1895.16,WestJet,YHM,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-YHM/2023-06-21/2023-06-28/,1895.16,1.0
Bydgoszcz,Polónia,1760,886.91,Várias companhias aéreas,BZG,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BZG/2023-04-24/2023-05-01/,886.91,1.0
Corvera,Espanha,1535,364.07,Várias companhias aéreas,RMU,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-RMU/2023-09-03/2023-09-10/,364.07,1.0
Maringá,Brasil,1645,1103.16,Azul,MGF,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-MGF/2023-06-04/2023-06-11/,1103.16,1.0
Ribeirão Preto,Brasil,1410,1536.57,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1536.57,1.0
Parikia,Grécia,2900,1207.18,Várias companhias aéreas,PAS,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-PAS/2023-04-18/2023-04-25/,1207.18,1.0
Samarcanda,Uzbequistão,1570,701.68,Várias companhias aéreas,SKD,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-SKD/2023-05-16/2023-05-23/,701.68,1.0
Brno,República Checa,1675,194.36,Ryanair,BRQ,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-BRQ/2023-05-09/2023-05-14/,194.36,1.0
Horta,Portugal,1455,135.05,Várias companhias aéreas,HOR,2023-10-19,2023-10-26,http://kayak.com/flights/OPO-HOR/2023-10-19/2023-10-26/,135.05,1.0
Ilha do Pico,Portugal,1285,128.66,Várias companhias aéreas,PIX,2023-10-19,2023-10-26,http://kayak.com/flights/OPO-PIX/2023-10-19/2023-10-26/,128.66,1.0
Castellón de la Plana,Espanha,95,73.0,Ryanair,CDT,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-CDT/2023-04-22/2023-04-29/,73.0,1.0
São Tomé,São Tomé e Príncipe,700,750.04,TAP AIR PORTUGAL,TMS,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-TMS/2023-06-28/2023-07-05/,750.04,1.0
Dole,França,135,117.71,Ryanair,DLE,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-DLE/2023-05-10/2023-05-16/,117.71,1.0
Sitia,Grécia,1600,396.92,Várias companhias aéreas,JSH,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-JSH/2023-06-06/2023-06-11/,396.92,1.0
Santa Cruz das Flores,Portugal,2320,280.13,Várias companhias aéreas,FLW,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-FLW/2023-08-24/2023-08-31/,280.13,1.0
Velas,Portugal,1655,187.06,Várias companhias aéreas,SJZ,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-SJZ/2023-05-18/2023-05-25/,187.06,1.0
Carcassonne,França,105,35.59,Ryanair,CCF,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-CCF/2023-05-10/2023-05-17/,35.59,1.0
Vila do Porto,Portugal,970,326.66,Várias companhias aéreas,SMA,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-SMA/2023-09-13/2023-09-20/,326.66,1.0
Brive-la-Gaillarde,França,1195,145.08,Ryanair,BVE,2023-04-28,2023-05-03,http://kayak.com/flights/OPO-BVE/2023-04-28/2023-05-03/,145.08,1.0
Nevşehir,Turquia,1925,516.45,Várias companhias aéreas,NAV,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-NAV/2023-09-20/2023-09-25/,516.45,1.0
Moroni,Comores,1625,1688.04,Várias companhias aéreas,HAH,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-HAH/2023-07-01/2023-07-08/,1688.04,1.0
Shymkent,Cazaquistão,1355,694.38,Várias companhias aéreas,CIT,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CIT/2023-05-25/2023-06-01/,694.38,1.0
Oostende,Bélgica,1220,442.54,Várias companhias aéreas,OST,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-OST/2023-06-07/2023-06-11/,442.54,1.0
Batman,Turquia,1250,752.78,Turkish Airlines,BAL,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BAL/2023-04-20/2023-04-27/,752.78,1.0
Maastricht,Holanda,1625,180.67,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-MST/2023-04-21/2023-04-25/,180.67,1.0
Corvo Island,Portugal,2700,200.74,Várias companhias aéreas,CVU,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-CVU/2023-06-11/2023-06-17/,200.74,1.0
Bol,Croácia,2215,891.47,Várias companhias aéreas,BWK,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-BWK/2023-08-03/2023-08-09/,891.47,1.0
Cavala,Grécia,1365,430.68,Várias companhias aéreas,KVA,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-KVA/2023-05-17/2023-05-24/,430.68,1.0
Bergerac,França,1160,222.64,Ryanair,EGC,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-EGC/2023-04-28/2023-05-02/,222.64,1.0
Bissau,Guiné-Bissau,1000,1053.88,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,1053.88,1.0
Marabá,Brasil,1930,1635.12,Várias companhias aéreas,MAB,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-MAB/2023-05-15/2023-05-19/,1635.12,1.0
Kukës,Albânia,2550,388.71,Várias companhias aéreas,KFZ,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-KFZ/2023-08-30/2023-09-06/,388.71,1.0
Santa Cruz da Graciosa,Portugal,2515,269.18,Várias companhias aéreas,GRW,2023-07-16,2023-07-20,http://kayak.com/flights/OPO-GRW/2023-07-16/2023-07-20/,269.18,1.0
São Pedro,Cabo Verde,1050,654.23,TAP AIR PORTUGAL,VXE,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-VXE/2023-06-08/2023-06-13/,654.23,1.0
Crotone,Itália,1295,214.43,Ryanair,CRV,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CRV/2023-05-17/2023-05-21/,214.43,1.0
Régio da Calábria,Itália,1035,256.4,Várias companhias aéreas,REG,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-REG/2023-05-17/2023-05-21/,256.4,1.0
Limoges,França,1665,229.94,Ryanair,LIG,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-LIG/2023-05-17/2023-05-24/,229.94,1.0
Balikpapan,Indonésia,2500,1286.56,Várias companhias aéreas,BPN,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BPN/2023-05-18/2023-05-25/,1286.56,1.0
Isparta,Turquia,1710,647.84,Várias companhias aéreas,ISE,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-ISE/2023-06-13/2023-06-17/,647.84,1.0
Imperatriz,Brasil,2595,1737.31,Várias companhias aéreas,IMP,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-IMP/2023-05-15/2023-05-19/,1737.31,1.0
Paleochori,Grécia,1060,638.72,Várias companhias aéreas,MLO,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-MLO/2023-08-07/2023-08-14/,638.72,1.0
Taiyuan,China,2995,1551.17,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-TYN/2023-06-07/2023-06-13/,1551.17,1.0
León,Espanha,615,979.06,Iberia,LEN,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-LEN/2023-05-01/2023-05-05/,979.06,1.0
Mont Lubin,Maurícia,1390,1490.04,Várias companhias aéreas,RRG,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-RRG/2023-09-11/2023-09-18/,1490.04,1.0
Passo Fundo,Brasil,1610,1229.08,Várias companhias aéreas,PFB,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-PFB/2023-05-19/2023-05-23/,1229.08,1.0
Rotorua,Nova Zelândia,2700,4039.42,Várias companhias aéreas,ROT,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-ROT/2023-06-20/2023-06-24/,4039.42,1.0
