City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,2605,1050.66,Várias companhias aéreas,WDH,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-WDH/2023-03-05/2023-03-12/,1050.66,1
Port Elizabeth,África do Sul,2120,1067.22,Várias companhias aéreas,PLZ,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-PLZ/2023-02-16/2023-02-23/,1067.22,1
Willemstad,Curaçao,1930,1097.58,Várias companhias aéreas,CUR,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-CUR/2023-02-18/2023-02-25/,1097.58,1
Rabil,Cabo Verde,585,977.98,TAP AIR PORTUGAL,BVC,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-BVC/2023-07-03/2023-07-10/,977.98,1
Florianópolis,Brasil,1455,1236.5,Air Europa,FLN,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-FLN/2023-02-25/2023-03-04/,1236.5,1
Pafos,Chipre,1940,1208.9,British Airways,PFO,2023-05-28,2023-06-03,http://kayak.com/flights/OPO-PFO/2023-05-28/2023-06-03/,1208.9,1
Maputo,Moçambique,1405,1106.78,Várias companhias aéreas,MPM,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-MPM/2023-02-28/2023-03-07/,1106.78,1
Goiânia,Brasil,2045,1219.02,TAP AIR PORTUGAL,GYN,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-GYN/2023-07-04/2023-07-11/,1219.02,1
Maceió,Brasil,1940,1232.82,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1232.82,1
Cantão,China,1430,1215.34,Várias companhias aéreas,CAN,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-CAN/2023-04-19/2023-04-25/,1215.34,1
Chapecó,Brasil,2975,1069.98,Várias companhias aéreas,XAP,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-XAP/2023-02-20/2023-02-27/,1069.98,1
Foz do Iguaçu,Brasil,2845,1249.38,Várias companhias aéreas,IGU,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-IGU/2023-02-27/2023-03-06/,1249.38,1
Saint-Denis,Ilha da Reunião,1345,1312.86,Várias companhias aéreas,RUN,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-RUN/2023-08-12/2023-08-19/,1312.86,1
Vitória,Brasil,2095,1253.98,LATAM Airlines,VIX,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-VIX/2023-02-20/2023-02-27/,1253.98,1
Xiamen,China,2780,1124.26,Várias companhias aéreas,XMN,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-XMN/2023-02-27/2023-03-06/,1124.26,1
Burbank,Estados Unidos,1565,1400.26,Várias companhias aéreas,BUR,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-BUR/2023-09-05/2023-09-12/,1400.26,1
Santa Cruz da Serra,Bolívia,1727,1416.82,Várias companhias aéreas,VVI,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-VVI/2023-02-28/2023-03-07/,1416.82,1
Montevidéu,Uruguai,3229,1603.58,Várias companhias aéreas,MVD,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-MVD/2023-08-03/2023-08-10/,1603.58,1
Nadi,Fiji,3565,1332.18,Várias companhias aéreas,NAN,2023-11-05,2023-11-11,http://kayak.com/flights/OPO-NAN/2023-11-05/2023-11-11/,1332.18,1
Auckland,Nova Zelândia,2770,2234.71,Lufthansa,AKL,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-AKL/2023-03-24/2023-03-31/,2234.71,1
Saint Thomas Island,Ilhas Virgens Americanas,2190,1420.5,British Airways,STT,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-STT/2023-06-25/2023-06-30/,1420.5,1
Koh Samui,Tailândia,2085,1483.06,Várias companhias aéreas,USM,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-USM/2023-08-04/2023-08-10/,1483.06,1
Assunção,Paraguai,2472,1506.98,Várias companhias aéreas,ASU,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-ASU/2023-02-20/2023-02-27/,1506.98,1
Tepic,México,1835,1257.66,Várias companhias aéreas,TPQ,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-TPQ/2023-04-04/2023-04-11/,1257.66,1
Adelaide,Austrália,2345,1610.02,Turkish Airlines,ADL,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-ADL/2023-08-03/2023-08-07/,1610.02,1
Georgetown,Guiana,2377,1476.62,American Airlines,GEO,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-GEO/2023-08-03/2023-08-10/,1476.62,1
Aqaba,Jordânia,1045,1451.78,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/OPO-AQJ/2023-12-03/2023-12-08/,1451.78,1
Mont Lubin,Maurícia,3325,1426.02,Várias companhias aéreas,RRG,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-RRG/2023-05-01/2023-05-06/,1426.02,1
Lampang,Tailândia,2760,1440.74,Várias companhias aéreas,LPT,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-LPT/2023-08-04/2023-08-10/,1440.74,1
Hat Yai,Tailândia,1975,1474.78,Várias companhias aéreas,HDY,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-HDY/2023-08-04/2023-08-10/,1474.78,1
Chiang Rai,Tailândia,1650,1656.02,Várias companhias aéreas,CEI,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-CEI/2023-08-04/2023-08-10/,1656.02,1
Natal,Brasil,2295,1900.75,Iberia,NAT,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-NAT/2023-12-27/2024-01-03/,1900.75,1
Qingdao,China,2255,1760.9,Lufthansa,TAO,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-TAO/2023-02-28/2023-03-07/,1760.9,1
Queenstown,Nova Zelândia,3640,2156.51,Várias companhias aéreas,ZQN,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-ZQN/2023-03-01/2023-03-08/,2156.51,1
Hilo,Estados Unidos,2639,4386.61,American Airlines,ITO,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-ITO/2023-08-21/2023-08-27/,4386.61,1
Münster,Alemanha,1365,10742.96,United Airlines,FMO,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-FMO/2023-10-01/2023-10-05/,10742.96,1
Paderborn,Alemanha,1385,10731.0,United Airlines,PAD,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-PAD/2023-10-01/2023-10-05/,10731.0,1
