City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
White Plains,Estados Unidos,2077,685.26,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,685.26,1.0
Astúrias,Espanha,75,71.44,Iberia,OVD,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-OVD/2023-03-08/2023-03-13/,71.44,1.0
Medina,Arábia Saudita,1260,755.76,Várias companhias aéreas,MED,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MED/2023-02-24/2023-03-03/,755.76,1.0
Aguadilla,Porto Rico,1560,838.48,United Airlines,BQN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BQN/2023-06-09/2023-06-16/,838.48,1.0
Varna,Bulgária,2485,313.02,Várias companhias aéreas,VAR,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-VAR/2023-02-26/2023-03-02/,313.02,1.0
Goiânia,Brasil,1110,1079.11,LATAM Airlines,GYN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-GYN/2023-03-24/2023-03-31/,1079.11,1.0
Porto Plata,República Dominicana,2862,972.89,British Airways,POP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-POP/2023-05-19/2023-05-26/,972.89,1.0
Providenciales,Ilhas Turcas e Caicos,1938,1242.67,American Airlines,PLS,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-PLS/2023-12-04/2023-12-09/,1242.67,1.0
Manama,Bahrain,2495,351.56,Várias companhias aéreas,BAH,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BAH/2023-03-27/2023-03-31/,351.56,1.0
Vigo,Espanha,75,48.88,Iberia,VGO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-VGO/2023-05-27/2023-06-03/,48.88,1.0
Banjul,Gâmbia,850,515.12,Royal Air Maroc,BJL,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-BJL/2023-03-18/2023-03-24/,515.12,1.0
Jerez de la Frontera,Espanha,75,78.96,Iberia,XRY,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-XRY/2023-04-23/2023-04-27/,78.96,1.0
Fes,Marrocos,680,126.9,Várias companhias aéreas,FEZ,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-FEZ/2023-03-31/2023-04-06/,126.9,1.0
Luanda,Angola,1820,615.7,Brussels Airlines,LAD,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-LAD/2023-04-15/2023-04-20/,615.7,1.0
Antananarivo,Madagáscar,1535,1347.01,Kenya Airways,TNR,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TNR/2023-07-09/2023-07-15/,1347.01,1.0
Trieste,Itália,840,99.64,Várias companhias aéreas,TRS,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-TRS/2023-05-24/2023-05-30/,99.64,1.0
Entebbe,Uganda,855,572.46,Turkish Airlines,EBB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-EBB/2023-06-02/2023-06-08/,572.46,1.0
Quichinau,Moldávia,1325,216.2,Várias companhias aéreas,KIV,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-KIV/2023-03-22/2023-03-29/,216.2,1.0
Santander,Espanha,70,48.88,Iberia,SDR,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-SDR/2023-02-25/2023-03-01/,48.88,1.0
Natal,Brasil,2364,880.78,Várias companhias aéreas,NAT,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-NAT/2023-09-11/2023-09-16/,880.78,1.0
Almeria,Espanha,980,155.1,Várias companhias aéreas,LEI,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-LEI/2023-03-23/2023-03-28/,155.1,1.0
Brindisi,Itália,1315,98.7,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,98.7,1.0
Ajácio,França,725,592.2,Várias companhias aéreas,AJA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-AJA/2023-04-09/2023-04-16/,592.2,1.0
Little Rock,Estados Unidos,1296,726.62,KLM,LIT,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-LIT/2023-03-01/2023-03-08/,726.62,1.0
La Corunha,Espanha,70,53.58,Air Europa,LCG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-30/,53.58,1.0
Dayton,Estados Unidos,1821,774.56,Várias companhias aéreas,DAY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DAY/2023-06-03/2023-06-10/,774.56,1.0
Tivat,Montenegro,1245,283.88,Várias companhias aéreas,TIV,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-TIV/2023-05-12/2023-05-17/,283.88,1.0
São Sebastião,Espanha,65,72.38,Iberia,EAS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-EAS/2023-04-24/2023-04-28/,72.38,1.0
Billings,Estados Unidos,1837,1559.45,American Airlines,BIL,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-BIL/2023-03-23/2023-03-30/,1559.45,1.0
Trondheim,Noruega,590,313.02,Várias companhias aéreas,TRD,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-TRD/2023-03-15/2023-03-20/,313.02,1.0
Krabi,Tailândia,2545,1355.47,Finnair,KBV,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-KBV/2023-04-03/2023-04-10/,1355.47,1.0
Colorado Springs,Estados Unidos,1142,996.39,Várias companhias aéreas,COS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COS/2023-04-05/2023-04-09/,996.39,1.0
Fayetteville,Estados Unidos,1430,726.62,KLM,XNA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-XNA/2023-03-01/2023-03-08/,726.62,1.0
Shannon,Irlanda,565,282.94,Várias companhias aéreas,SNN,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SNN/2023-02-22/2023-03-01/,282.94,1.0
Córdova,Argentina,885,1219.17,Air Europa,COR,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-COR/2023-08-13/2023-08-20/,1219.17,1.0
Mérida,México,1765,940.93,Iberia,MID,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MID/2023-03-14/2023-03-21/,940.93,1.0
Rabate,Marrocos,1635,391.04,KLM,RBA,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-RBA/2023-07-07/2023-07-12/,391.04,1.0
Maputo,Moçambique,2030,858.22,TAP AIR PORTUGAL,MPM,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MPM/2023-03-18/2023-03-25/,858.22,1.0
Estrasburgo,França,550,138.18,Várias companhias aéreas,SXB,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-SXB/2023-04-20/2023-04-24/,138.18,1.0
Belfast,Reino Unido,710,104.34,Várias companhias aéreas,BFS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BFS/2023-03-22/2023-03-29/,104.34,1.0
Santa Cruz de la Palma,Espanha,425,138.18,Várias companhias aéreas,SPC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SPC/2023-05-15/2023-05-22/,138.18,1.0
Karlsruhe,Alemanha,345,207.74,Várias companhias aéreas,FKB,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-FKB/2023-03-28/2023-04-02/,207.74,1.0
León,México,2473,1253.01,Várias companhias aéreas,BJX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BJX/2023-03-08/2023-03-15/,1253.01,1.0
Willemstad,Curaçao,1870,1064.07,KLM,CUR,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-CUR/2023-03-23/2023-03-30/,1064.07,1.0
Tashkent,Uzbequistão,1395,1550.99,Várias companhias aéreas,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,1550.99,1.0
Leeds,Reino Unido,845,510.42,Várias companhias aéreas,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,510.42,1.0
Mombaça,Quénia,1990,965.37,Várias companhias aéreas,MBA,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-MBA/2023-03-22/2023-03-29/,965.37,1.0
Baku,Azerbeijão,1795,1386.49,Qatar Airways,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,1386.49,1.0
Cúcuta,Colômbia,846,896.76,Avianca,CUC,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-CUC/2023-03-08/2023-03-14/,896.76,1.0
Vientiane,Laos,1395,945.63,Várias companhias aéreas,VTE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-VTE/2023-09-23/2023-09-30/,945.63,1.0
New Windsor,Estados Unidos,1525,298.92,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,298.92,1.0
Columbia,Estados Unidos,1574,835.66,Várias companhias aéreas,CAE,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CAE/2023-04-10/2023-04-17/,835.66,1.0
Sioux Falls,Estados Unidos,959,762.34,American Airlines,FSD,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-FSD/2023-10-10/2023-10-17/,762.34,1.0
Friedrichshafen,Alemanha,580,414.54,Lufthansa,FDH,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-FDH/2023-08-21/2023-08-25/,414.54,1.0
Aarhus,Dinamarca,1390,595.02,Várias companhias aéreas,AAR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-AAR/2023-03-11/2023-03-15/,595.02,1.0
Vitória,Brasil,2470,1077.23,Várias companhias aéreas,VIX,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VIX/2023-03-06/2023-03-13/,1077.23,1.0
La Paz,Bolívia,2985,1000.15,LATAM Airlines,LPB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-LPB/2023-04-24/2023-04-30/,1000.15,1.0
Porto Seguro,Brasil,2555,960.67,LATAM Airlines,BPS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BPS/2023-04-01/2023-04-08/,960.67,1.0
Boracay,Filipinas,3460,1110.13,Várias companhias aéreas,MPH,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-MPH/2023-03-21/2023-03-26/,1110.13,1.0
Oaxaca,México,1560,964.43,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,964.43,1.0
Abidjã,Costa do Marfim,750,537.68,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,537.68,1.0
Comayagua,Honduras,3055,1220.11,Avianca,XPL,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-16/,1220.11,1.0
Mendoza,Argentina,1440,3023.01,Várias companhias aéreas,MDZ,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-MDZ/2023-07-01/2023-07-05/,3023.01,1.0
Argostoli,Grécia,875,385.4,Aegean Airlines,EFL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EFL/2023-06-18/2023-06-25/,385.4,1.0
Tallahassee,Estados Unidos,1272,645.78,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,645.78,1.0
Arusha,Tanzânia,1270,679.62,Qatar Airways,JRO,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JRO/2023-05-29/2023-06-05/,679.62,1.0
Sibiu,Roménia,1625,177.66,Várias companhias aéreas,SBZ,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SBZ/2023-02-27/2023-03-06/,177.66,1.0
Siem Reap,Cambodja,2650,1044.33,Etihad Airways,REP,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-REP/2023-09-15/2023-09-22/,1044.33,1.0
Fargo,Estados Unidos,2621,938.12,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,938.12,1.0
Pasto,Colômbia,1140,978.53,Avianca,PSO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PSO/2023-03-24/2023-03-31/,978.53,1.0
Oujda,Marrocos,1375,137.24,Várias companhias aéreas,OUD,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-OUD/2023-03-30/2023-04-06/,137.24,1.0
Jackson,Estados Unidos,2358,818.74,Air Canada,JAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JAN/2023-05-12/2023-05-19/,818.74,1.0
Nador,Marrocos,635,64.86,Várias companhias aéreas,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,64.86,1.0
Qingdao,China,2490,1141.15,Hainan Airlines,TAO,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TAO/2023-03-21/2023-03-28/,1141.15,1.0
Algueiro,Itália,125,69.56,Air Europa,AHO,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-AHO/2023-07-01/2023-07-06/,69.56,1.0
Aberdeen,Reino Unido,990,212.44,Várias companhias aéreas,ABZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ABZ/2023-03-07/2023-03-14/,212.44,1.0
Burgas,Bulgária,1305,336.52,Várias companhias aéreas,BOJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-BOJ/2023-03-29/2023-04-02/,336.52,1.0
Cidade da Praia,Cabo Verde,1270,379.76,TAP AIR PORTUGAL,RAI,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RAI/2023-05-11/2023-05-15/,379.76,1.0
Alexandria,Egito,1120,481.28,Várias companhias aéreas,HBE,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-HBE/2023-03-14/2023-03-19/,481.28,1.0
Kaunas,Lituânia,1700,128.78,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,128.78,1.0
Suceava,Roménia,965,107.16,Ryanair,SCV,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SCV/2023-03-07/2023-03-14/,107.16,1.0
Luxor,Egito,945,624.16,Egypt Air,LXR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-29/2023-06-05/,624.16,1.0
Cozumel,México,1690,1125.17,Finnair,CZM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CZM/2023-06-15/2023-06-22/,1125.17,1.0
Macau,Macau,2900,1904.42,China Eastern,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,1904.42,1.0
Camberra,Austrália,3060,1806.67,Várias companhias aéreas,CBR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CBR/2023-03-15/2023-03-22/,1806.67,1.0
Southampton,Reino Unido,1425,413.6,Aer Lingus,SOU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-SOU/2023-04-04/2023-04-10/,413.6,1.0
Tampere,Finlândia,900,313.02,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,313.02,1.0
Hobart,Austrália,2165,1716.43,Várias companhias aéreas,HBA,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-HBA/2023-09-23/2023-09-30/,1716.43,1.0
Cardiff,Reino Unido,755,329.0,KLM,CWL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CWL/2023-03-01/2023-03-08/,329.0,1.0
Puerto Princesa,Filipinas,1990,2337.76,Várias companhias aéreas,PPS,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-PPS/2023-02-22/2023-02-28/,2337.76,1.0
Duala,Camarões,1645,884.54,Brussels Airlines,DLA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DLA/2023-03-14/2023-03-21/,884.54,1.0
Cuiabá,Brasil,1805,989.81,LATAM Airlines,CGB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-CGB/2023-03-15/2023-03-21/,989.81,1.0
Kutaisi,Geórgia,1555,335.58,Várias companhias aéreas,KUT,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-06/2023-09-10/,335.58,1.0
Kinshasa,República Democrática do Congo,1590,828.14,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,828.14,1.0
Espargos,Cabo Verde,755,712.52,Várias companhias aéreas,SID,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SID/2023-09-23/2023-09-30/,712.52,1.0
Antuérpia,Bélgica,805,513.24,Várias companhias aéreas,ANR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ANR/2023-04-17/2023-04-23/,513.24,1.0
Melbourne,Estados Unidos,1918,965.37,American Airlines,MLB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MLB/2023-05-26/2023-06-02/,965.37,1.0
Ulã Bator,Mongólia,3135,924.96,Várias companhias aéreas,UBN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-UBN/2023-03-18/2023-03-25/,924.96,1.0
Chihuahua,México,1298,857.28,British Airways,CUU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CUU/2023-03-08/2023-03-15/,857.28,1.0
Chengdu,China,1940,1501.17,Air China,CTU,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-CTU/2023-04-03/2023-04-08/,1501.17,1.0
Cavala,Grécia,1685,352.5,Aegean Airlines,KVA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KVA/2023-06-14/2023-06-20/,352.5,1.0
Pula,Croácia,755,475.64,Várias companhias aéreas,PUY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUY/2023-04-28/2023-05-02/,475.64,1.0
Rzeszów,Polónia,1685,327.12,Várias companhias aéreas,RZE,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-RZE/2023-02-26/2023-03-03/,327.12,1.0
Coxen Hole,Honduras,2065,1049.03,American Airlines,RTB,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-RTB/2023-12-03/2023-12-10/,1049.03,1.0
Ålesund,Noruega,600,351.56,Várias companhias aéreas,AES,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-03/,351.56,1.0
Sørvágur,Ilhas Faroe,1830,527.34,Várias companhias aéreas,FAE,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FAE/2023-03-19/2023-03-26/,527.34,1.0
Pau,França,880,206.8,Várias companhias aéreas,PUF,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-PUF/2023-03-28/2023-04-02/,206.8,1.0
Road Town,Ilhas Virgens Britânicas,1105,1982.44,Várias companhias aéreas,EIS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-EIS/2023-12-05/2023-12-09/,1982.44,1.0
Hangzhou,China,2155,999.21,Qatar Airways,HGH,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-HGH/2023-05-28/2023-06-02/,999.21,1.0
Vail,Estados Unidos,1775,1919.46,American Airlines,EGE,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-EGE/2023-12-07/2023-12-11/,1919.46,1.0
Saint John's,Antígua e Barbuda,2015,3149.91,Várias companhias aéreas,ANU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ANU/2023-03-07/2023-03-14/,3149.91,1.0
Rimini,Itália,2485,510.42,Várias companhias aéreas,RMI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-RMI/2023-02-24/2023-03-03/,510.42,1.0
Wellington,Nova Zelândia,3005,6264.1,Várias companhias aéreas,WLG,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-07/2023-11-14/,6264.1,1.0
Caen,França,2115,456.84,Várias companhias aéreas,CFR,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CFR/2023-04-05/2023-04-10/,456.84,1.0
Port Blair,Índia,1825,1132.69,Várias companhias aéreas,IXZ,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-IXZ/2023-12-04/2023-12-09/,1132.69,1.0
Aqaba,Jordânia,1635,691.84,Várias companhias aéreas,AQJ,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-AQJ/2023-10-17/2023-10-22/,691.84,1.0
Surabaia,Indonésia,3345,2042.6,Várias companhias aéreas,SUB,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-SUB/2023-07-31/2023-08-06/,2042.6,1.0
Puerto Escondido,México,1975,898.64,Iberia,PXM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PXM/2023-04-29/2023-05-06/,898.64,1.0
Nicósia,Chipre,570,380.7,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,380.7,1.0
Marsa Alam,Egito,630,935.3,Várias companhias aéreas,RMF,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-RMF/2023-04-01/2023-04-06/,935.3,1.0
Rovaniemi,Finlândia,1410,631.68,Várias companhias aéreas,RVN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-RVN/2023-03-06/2023-03-12/,631.68,1.0
Éilat,Israel,1535,595.96,Várias companhias aéreas,ETM,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-ETM/2023-09-09/2023-09-13/,595.96,1.0
Essaouira,Marrocos,125,38.54,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,38.54,1.0
Trapani,Itália,755,257.56,Várias companhias aéreas,TPS,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-TPS/2023-03-16/2023-03-20/,257.56,1.0
Cuenca,Equador,2327,1027.41,LATAM Airlines,CUE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CUE/2023-03-24/2023-03-31/,1027.41,1.0
Inverness,Reino Unido,630,348.74,Várias companhias aéreas,INV,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-10/,348.74,1.0
Perugia,Itália,890,85.54,Várias companhias aéreas,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PEG/2023-04-20/2023-04-25/,85.54,1.0
Pullman,Estados Unidos,1995,3314.41,American Airlines,PUW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PUW/2023-04-05/2023-04-12/,3314.41,1.0
Lajes,Portugal,680,169.2,Várias companhias aéreas,TER,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TER/2023-04-19/2023-04-26/,169.2,1.0
Uberlândia,Brasil,2765,1056.55,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,1056.55,1.0
Rabil,Cabo Verde,1475,829.08,Várias companhias aéreas,BVC,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-BVC/2023-07-18/2023-07-24/,829.08,1.0
Puerto Iguazú,Argentina,2345,1418.45,Várias companhias aéreas,IGR,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-IGR/2023-05-31/2023-06-04/,1418.45,1.0
Parikia,Grécia,615,610.06,Aegean Airlines,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,610.06,1.0
Turku,Finlândia,950,1365.81,Várias companhias aéreas,TKU,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-TKU/2023-03-24/2023-03-28/,1365.81,1.0
Saragoça,Espanha,1415,151.34,Várias companhias aéreas,ZAZ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-ZAZ/2023-04-24/2023-04-29/,151.34,1.0
Cochabamba,Bolívia,2030,1112.95,BoA,CBB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CBB/2023-03-24/2023-03-31/,1112.95,1.0
Evansville,Estados Unidos,1075,944.69,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,944.69,1.0
Papete,Polinésia Francesa,1650,8537.93,American Airlines,PPT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PPT/2023-02-24/2023-03-03/,8537.93,1.0
Nur-Sultan,Cazaquistão,2850,850.7,Várias companhias aéreas,NQZ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NQZ/2023-08-01/2023-08-06/,850.7,1.0
Acapulco,México,2179,1348.89,Aeromexico,ACA,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-ACA/2023-08-03/2023-08-09/,1348.89,1.0
Armênia,Colômbia,1084,1049.03,Avianca,AXM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-AXM/2023-03-23/2023-03-30/,1049.03,1.0
Grand'Anse Praslin,Seicheles,2180,1488.01,Várias companhias aéreas,PRI,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-17/2023-04-21/,1488.01,1.0
Bodø,Noruega,1240,735.08,Lufthansa,BOO,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-BOO/2023-03-17/2023-03-21/,735.08,1.0
Bydgoszcz,Polónia,1585,73.32,Várias companhias aéreas,BZG,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-07/2023-03-13/,73.32,1.0
Longyearbyen,Noruega,1430,635.44,Várias companhias aéreas,LYR,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-LYR/2023-03-24/2023-03-29/,635.44,1.0
Culiacán,México,1165,1319.75,Várias companhias aéreas,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1319.75,1.0
Conacri,Guiné,1615,2329.3,Air France,CKY,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-CKY/2023-02-26/2023-03-03/,2329.3,1.0
Neiva,Colômbia,2058,1336.67,Várias companhias aéreas,NVA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-NVA/2023-07-17/2023-07-21/,1336.67,1.0
Salta,Argentina,2185,1817.95,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1817.95,1.0
Lilongwe,Malaui,1345,1801.03,Ethiopian Air,LLW,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LLW/2023-03-18/2023-03-25/,1801.03,1.0
Paleochori,Grécia,335,575.28,Várias companhias aéreas,MLO,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-MLO/2023-08-23/2023-08-29/,575.28,1.0
Ilha do Pico,Portugal,2125,248.16,Várias companhias aéreas,PIX,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PIX/2023-03-07/2023-03-14/,248.16,1.0
San Sebastián de la Gomera,Espanha,980,702.18,Iberia,GMZ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GMZ/2023-03-22/2023-03-29/,702.18,1.0
Dakhla,Sara Ocidental,860,455.9,Várias companhias aéreas,VIL,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-VIL/2023-08-02/2023-08-08/,455.9,1.0
Iaundé,Camarões,1935,1018.01,Brussels Airlines,NSI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-NSI/2023-03-18/2023-03-25/,1018.01,1.0
Batumi,Geórgia,2385,458.72,Várias companhias aéreas,BUS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BUS/2023-02-24/2023-03-03/,458.72,1.0
Imperatriz,Brasil,2435,804.64,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,804.64,1.0
Régio da Calábria,Itália,1020,219.02,ITA Airways,REG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-REG/2023-09-11/2023-09-17/,219.02,1.0
