City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brive-la-Gaillarde,França,105,109.98,Ryanair,BVE,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-BVE/2023-03-05/2023-03-12/,109.98,1.0
São Tomé,São Tomé e Príncipe,1245,917.44,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,917.44,1.0
Craiova,Roménia,630,224.66,Várias companhias aéreas,CRA,2023-03-12,2023-03-17,http://kayak.com/flights/OPO-CRA/2023-03-12/2023-03-17/,224.66,1.0
Pernem,Índia,3085,1065.01,Várias companhias aéreas,GOX,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-GOX/2023-03-23/2023-03-30/,1065.01,1.0
Sitia,Grécia,785,397.62,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,397.62,1.0
Paleochori,Grécia,830,607.24,Várias companhias aéreas,MLO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-08/2023-07-15/,607.24,1.0
Bardufoss,Noruega,1370,475.64,Várias companhias aéreas,BDU,2024-01-22,2024-01-26,http://kayak.com/flights/OPO-BDU/2024-01-22/2024-01-26/,475.64,1.0
Nimes,França,1650,304.56,Várias companhias aéreas,FNI,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-FNI/2023-03-31/2023-04-05/,304.56,1.0
Ostrava,República Checa,1025,697.48,Várias companhias aéreas,OSR,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-OSR/2023-02-26/2023-03-03/,697.48,1.0
Castellón de la Plana,Espanha,1310,133.48,Várias companhias aéreas,CDT,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-CDT/2023-07-08/2023-07-12/,133.48,1.0
Tuzla,Bósnia-Herzegóvina,1400,262.26,Várias companhias aéreas,TZL,2023-03-03,2023-03-08,http://kayak.com/flights/OPO-TZL/2023-03-03/2023-03-08/,262.26,1.0
Badajoz,Espanha,1515,214.32,Iberia,BJZ,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-BJZ/2023-10-04/2023-10-08/,214.32,1.0
Régio da Calábria,Itália,1185,412.66,TAP AIR PORTUGAL,REG,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-REG/2023-03-07/2023-03-14/,412.66,1.0
Williston,Estados Unidos,3128,1037.75,United Airlines,XWA,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-XWA/2023-04-19/2023-04-25/,1037.75,1.0
San Cristobal,Equador,2573,1672.25,Várias companhias aéreas,SCY,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-SCY/2023-07-03/2023-07-09/,1672.25,1.0
Dunedin,Nova Zelândia,2740,2976.95,Singapore Airlines,DUD,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-DUD/2023-07-20/2023-07-25/,2976.95,1.0
