City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granada,Espanha,685,159.72,Iberia,GRX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-GRX/2023-06-21/2023-06-28/,159.72,1.0
Madison,Estados Unidos,1699,1487.61,Iberia,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1487.61,1.0
Saint-Denis,Ilha da Reunião,1205,1243.39,Várias companhias aéreas,RUN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-RUN/2023-09-01/2023-09-08/,1243.39,1.0
Memmingen,Alemanha,710,601.73,Várias companhias aéreas,FMM,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-FMM/2023-06-03/2023-06-07/,601.73,1.0
Kos,Grécia,920,202.44,Várias companhias aéreas,KGS,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-KGS/2023-09-12/2023-09-19/,202.44,1.0
Pointe-à-Pitre,Guadalupe,1045,1061.38,Air France,PTP,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-PTP/2023-07-12/2023-07-19/,1061.38,1.0
Trieste,Itália,1555,186.65,Várias companhias aéreas,TRS,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-TRS/2023-06-23/2023-06-29/,186.65,1.0
Natal,Brasil,2330,876.59,LATAM Airlines,NAT,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-NAT/2023-11-22/2023-11-29/,876.59,1.0
Maputo,Moçambique,2370,706.66,Várias companhias aéreas,MPM,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-MPM/2023-06-08/2023-06-13/,706.66,1.0
Lamezia Terme,Itália,1350,204.29,Ryanair,SUF,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SUF/2023-06-15/2023-06-22/,204.29,1.0
Vigo,Espanha,705,135.58,Iberia,VGO,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-VGO/2023-08-21/2023-08-28/,135.58,1.0
Tivat,Montenegro,2525,336.15,Várias companhias aéreas,TIV,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-TIV/2023-09-06/2023-09-12/,336.15,1.0
Oran,Argélia,1105,360.3,Várias companhias aéreas,ORN,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-ORN/2023-06-27/2023-07-04/,360.3,1.0
Belém,Brasil,2080,1274.03,LATAM Airlines,BEL,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-11/,1274.03,1.0
Leeds,Reino Unido,675,243.3,Várias companhias aéreas,LBA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-LBA/2023-06-23/2023-06-30/,243.3,1.0
Belfast,Reino Unido,810,183.87,Várias companhias aéreas,BFS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-BFS/2023-07-21/2023-07-26/,183.87,1.0
Ajácio,França,995,303.65,Várias companhias aéreas,AJA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-AJA/2023-06-23/2023-06-30/,303.65,1.0
Lusaka,Zâmbia,1235,1073.46,Várias companhias aéreas,LUN,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-LUN/2023-05-31/2023-06-07/,1073.46,1.0
Shannon,Irlanda,1930,182.94,Várias companhias aéreas,SNN,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-SNN/2023-10-15/2023-10-21/,182.94,1.0
La Corunha,Espanha,1305,107.72,Várias companhias aéreas,LCG,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-LCG/2023-06-19/2023-06-26/,107.72,1.0
Antuérpia,Bélgica,1225,566.44,Várias companhias aéreas,ANR,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ANR/2023-08-01/2023-08-08/,566.44,1.0
Maceió,Brasil,2085,802.31,LATAM Airlines,MCZ,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-MCZ/2023-11-15/2023-11-22/,802.31,1.0
Tromsø,Noruega,1645,408.58,Várias companhias aéreas,TOS,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-TOS/2023-11-29/2023-12-03/,408.58,1.0
Ancara,Turquia,1880,410.44,Várias companhias aéreas,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,410.44,1.0
São Sebastião,Espanha,825,145.79,Vueling,EAS,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-EAS/2023-09-27/2023-10-01/,145.79,1.0
Simpson Bay,São Martinho (Sint Maarten),2103,1533.11,American Airlines,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1533.11,1.0
Almeria,Espanha,2395,224.72,Vueling,LEI,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-LEI/2023-09-11/2023-09-17/,224.72,1.0
Rabate,Marrocos,835,204.29,Várias companhias aéreas,RBA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-RBA/2023-05-25/2023-06-01/,204.29,1.0
Friedrichshafen,Alemanha,740,418.8,Lufthansa,FDH,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-FDH/2023-10-17/2023-10-21/,418.8,1.0
Providenciales,Ilhas Turcas e Caicos,2185,852.45,Delta,PLS,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-PLS/2023-09-21/2023-09-28/,852.45,1.0
Luanda,Angola,1325,449.44,Brussels Airlines,LAD,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-LAD/2023-09-11/2023-09-18/,449.44,1.0
Houmt Souk,Tunísia,2135,206.15,Várias companhias aéreas,DJE,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-DJE/2023-10-16/2023-10-23/,206.15,1.0
Dalaman,Turquia,1785,296.23,Várias companhias aéreas,DLM,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-DLM/2023-06-21/2023-06-28/,296.23,1.0
Brindisi,Itália,2150,171.79,Várias companhias aéreas,BDS,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-BDS/2023-06-19/2023-06-26/,171.79,1.0
Kigali,Ruanda,1430,1370.6,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1370.6,1.0
New Windsor,Estados Unidos,1495,345.44,PLAY,SWF,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-SWF/2023-12-01/2023-12-07/,345.44,1.0
Varna,Bulgária,1585,288.8,Várias companhias aéreas,VAR,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-VAR/2023-10-01/2023-10-08/,288.8,1.0
Aarhus,Dinamarca,1775,184.79,Várias companhias aéreas,AAR,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-AAR/2023-06-09/2023-06-15/,184.79,1.0
Mendoza,Argentina,1825,1315.82,Várias companhias aéreas,MDZ,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-MDZ/2023-10-03/2023-10-08/,1315.82,1.0
Abidjã,Costa do Marfim,745,629.59,Royal Air Maroc,ABJ,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ABJ/2023-05-29/2023-06-02/,629.59,1.0
Karlsruhe,Alemanha,445,190.37,Ryanair,FKB,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-FKB/2023-08-16/2023-08-23/,190.37,1.0
Mombaça,Quénia,1805,1084.6,Ethiopian Air,MBA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-MBA/2023-06-22/2023-06-29/,1084.6,1.0
João Pessoa,Brasil,2355,818.09,LATAM Airlines,JPA,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-JPA/2023-12-05/2023-12-12/,818.09,1.0
Fayetteville,Estados Unidos,1384,1229.46,American Airlines,XNA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-XNA/2023-06-23/2023-06-30/,1229.46,1.0
Monastir,Tunísia,2200,517.23,Várias companhias aéreas,MIR,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-MIR/2023-07-29/2023-08-05/,517.23,1.0
Brest,França,880,325.94,Air France,BES,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-BES/2023-07-11/2023-07-17/,325.94,1.0
Bodrum,Turquia,1425,375.16,Várias companhias aéreas,BJV,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-BJV/2023-06-24/2023-06-28/,375.16,1.0
Biarritz,França,890,319.44,Air France,BIQ,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-BIQ/2023-09-25/2023-09-29/,319.44,1.0
Algueiro,Itália,1415,236.8,Várias companhias aéreas,AHO,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AHO/2023-06-12/2023-06-17/,236.8,1.0
Medina,Arábia Saudita,1815,732.66,Turkish Airlines,MED,2023-08-27,2023-09-01,http://kayak.com/flights/LIS-MED/2023-08-27/2023-09-01/,732.66,1.0
Kayseri,Turquia,1965,452.23,Várias companhias aéreas,ASR,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-ASR/2023-06-08/2023-06-14/,452.23,1.0
Aberdeen,Reino Unido,1580,240.51,Várias companhias aéreas,ABZ,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-ABZ/2023-06-03/2023-06-07/,240.51,1.0
Krabi,Tailândia,2255,1195.1,Emirates,KBV,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-KBV/2023-08-09/2023-08-16/,1195.1,1.0
Córdova,Argentina,2085,3233.36,Várias companhias aéreas,COR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-COR/2023-06-21/2023-06-28/,3233.36,1.0
Oujda,Marrocos,635,327.8,Royal Air Maroc,OUD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-OUD/2023-08-12/2023-08-19/,327.8,1.0
Cairns,Austrália,2430,2252.76,Várias companhias aéreas,CNS,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CNS/2023-06-22/2023-06-29/,2252.76,1.0
Papete,Polinésia Francesa,1780,1742.04,Várias companhias aéreas,PPT,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-PPT/2024-01-12/2024-01-19/,1742.04,1.0
Grande Caimão,Ilhas Cayman,1740,1048.38,British Airways,GCM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-GCM/2023-06-05/2023-06-12/,1048.38,1.0
Nador,Marrocos,1360,436.44,Várias companhias aéreas,NDR,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-NDR/2023-05-31/2023-06-06/,436.44,1.0
Panama City,Estados Unidos,1464,1005.67,American Airlines,ECP,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ECP/2023-06-23/2023-06-30/,1005.67,1.0
Santa Cruz de la Palma,Espanha,385,283.22,Várias companhias aéreas,SPC,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-SPC/2023-06-07/2023-06-13/,283.22,1.0
Nottingham,Reino Unido,1185,174.58,Ryanair,EMA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-EMA/2023-06-22/2023-06-29/,174.58,1.0
Jackson,Estados Unidos,1774,855.24,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,855.24,1.0
Columbia,Estados Unidos,1191,1248.03,American Airlines,CAE,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CAE/2023-07-08/2023-07-15/,1248.03,1.0
East London,África do Sul,1980,1048.38,Várias companhias aéreas,ELS,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-ELS/2023-08-19/2023-08-26/,1048.38,1.0
Kosice,Eslováquia,1555,467.09,Várias companhias aéreas,KSC,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-KSC/2023-06-05/2023-06-09/,467.09,1.0
Willemstad,Curaçao,1800,876.59,KLM,CUR,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CUR/2023-08-20/2023-08-27/,876.59,1.0
Long Beach,Estados Unidos,3172,1319.53,Air France,LGB,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-LGB/2023-07-22/2023-07-27/,1319.53,1.0
Cidade da Praia,Cabo Verde,250,278.58,Cabo Verde Airlines,RAI,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-RAI/2023-08-30/2023-09-06/,278.58,1.0
Southampton,Reino Unido,1555,484.73,KLM,SOU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-SOU/2023-07-10/2023-07-14/,484.73,1.0
Figari,França,685,218.22,Várias companhias aéreas,FSC,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-FSC/2023-09-06/2023-09-13/,218.22,1.0
Siālkot,Paquistão,2300,834.81,Várias companhias aéreas,SKT,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-SKT/2023-06-03/2023-06-07/,834.81,1.0
Bishkek,Quirguizistão,2660,871.02,Várias companhias aéreas,FRU,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-FRU/2023-06-25/2023-06-30/,871.02,1.0
Cuiabá,Brasil,1860,1096.67,Várias companhias aéreas,CGB,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-CGB/2023-10-07/2023-10-14/,1096.67,1.0
Suceava,Roménia,1715,617.52,Várias companhias aéreas,SCV,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-SCV/2023-07-20/2023-07-26/,617.52,1.0
Pescara,Itália,1130,458.73,ITA Airways,PSR,2023-08-31,2023-09-05,http://kayak.com/flights/LIS-PSR/2023-08-31/2023-09-05/,458.73,1.0
Girona,Espanha,1730,584.09,Transavia,GRO,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-GRO/2023-06-16/2023-06-20/,584.09,1.0
Rzeszów,Polónia,840,365.87,Várias companhias aéreas,RZE,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-RZE/2023-06-05/2023-06-09/,365.87,1.0
Kinshasa,República Democrática do Congo,2070,715.95,Turkish Airlines,FIH,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FIH/2023-05-25/2023-05-30/,715.95,1.0
Valparaíso,Estados Unidos,1379,1118.03,Várias companhias aéreas,VPS,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-VPS/2023-06-23/2023-06-30/,1118.03,1.0
São Luís,Brasil,2820,1261.03,LATAM Airlines,SLZ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SLZ/2023-06-07/2023-06-14/,1261.03,1.0
Adana,Turquia,850,468.01,Turkish Airlines,ADA,2023-11-21,2023-11-25,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-25/,468.01,1.0
Porto Seguro,Brasil,1950,1412.39,LATAM Airlines,BPS,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-BPS/2023-12-29/2024-01-05/,1412.39,1.0
Argostoli,Grécia,1075,217.3,Várias companhias aéreas,EFL,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-EFL/2023-06-04/2023-06-08/,217.3,1.0
Akron,Estados Unidos,943,673.23,American Airlines,CAK,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-CAK/2023-09-05/2023-09-12/,673.23,1.0
Livingstone,Zâmbia,2280,984.31,Várias companhias aéreas,LVI,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-LVI/2024-01-31/2024-02-07/,984.31,1.0
Nicósia,Chipre,645,655.59,Turkish Airlines,ECN,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-ECN/2023-06-22/2023-06-28/,655.59,1.0
Espargos,Cabo Verde,250,278.58,Cabo Verde Airlines,SID,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SID/2023-08-29/2023-09-05/,278.58,1.0
Teresina,Brasil,2500,1092.96,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1092.96,1.0
Arusha,Tanzânia,1430,1314.89,Várias companhias aéreas,JRO,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-JRO/2023-07-06/2023-07-13/,1314.89,1.0
Aracaju,Brasil,2390,1195.1,LATAM Airlines,AJU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-AJU/2023-06-17/2023-06-21/,1195.1,1.0
Pau,França,1180,220.08,Várias companhias aéreas,PUF,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-PUF/2023-09-25/2023-09-29/,220.08,1.0
Campo Grande,Brasil,1165,1075.31,Azul,CGR,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-CGR/2023-10-01/2023-10-06/,1075.31,1.0
Conacri,Guiné,855,574.8,Royal Air Maroc,CKY,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-CKY/2023-05-28/2023-06-03/,574.8,1.0
Sibiu,Roménia,1555,300.87,Várias companhias aéreas,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SBZ/2023-06-01/2023-06-05/,300.87,1.0
Rijeka,Croácia,2425,665.8,Lufthansa,RJK,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-RJK/2023-08-27/2023-09-02/,665.8,1.0
Melbourne,Estados Unidos,1290,1114.31,American Airlines,MLB,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MLB/2023-08-10/2023-08-17/,1114.31,1.0
Gazipasa,Turquia,2115,519.09,Várias companhias aéreas,GZP,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GZP/2023-06-28/2023-07-05/,519.09,1.0
Trapani,Itália,750,197.79,Ryanair,TPS,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-TPS/2023-09-19/2023-09-23/,197.79,1.0
Calamata,Grécia,1565,1089.24,Aegean Airlines,KLX,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-KLX/2023-08-06/2023-08-10/,1089.24,1.0
Abbotsford,Canadá,1545,1196.03,Várias companhias aéreas,YXX,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-YXX/2023-08-19/2023-08-26/,1196.03,1.0
Saint John's,Antígua e Barbuda,2128,1079.96,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1079.96,1.0
Luxor,Egito,2125,536.73,Várias companhias aéreas,LXR,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-LXR/2023-10-03/2023-10-08/,536.73,1.0
Hobart,Austrália,2055,2801.56,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2801.56,1.0
Klagenfurt,Áustria,1625,494.01,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,494.01,1.0
Flint,Estados Unidos,1779,1189.53,American Airlines,FNT,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-FNT/2023-06-22/2023-06-29/,1189.53,1.0
Lajes,Portugal,150,44.58,Ryanair,TER,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-TER/2023-06-30/2023-07-06/,44.58,1.0
Essaouira,Marrocos,1310,220.08,Várias companhias aéreas,ESU,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-29/2023-06-02/,220.08,1.0
São Pedro,Cabo Verde,260,884.95,TAP AIR PORTUGAL,VXE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-VXE/2023-09-01/2023-09-08/,884.95,1.0
Rovaniemi,Finlândia,1180,439.23,Finnair,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-RVN/2023-12-06/2023-12-10/,439.23,1.0
Calvi,França,1015,505.16,Air France,CLY,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CLY/2023-09-06/2023-09-13/,505.16,1.0
Rabil,Cabo Verde,1075,558.09,Várias companhias aéreas,BVC,2024-01-16,2024-01-20,http://kayak.com/flights/LIS-BVC/2024-01-16/2024-01-20/,558.09,1.0
Sørvágur,Ilhas Faroe,1500,467.09,Air France,FAE,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-FAE/2023-06-06/2023-06-11/,467.09,1.0
Maringá,Brasil,1180,1376.18,Air Europa,MGF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MGF/2023-06-14/2023-06-21/,1376.18,1.0
Lourdes,França,1125,250.72,Várias companhias aéreas,LDE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-LDE/2023-06-22/2023-06-29/,250.72,1.0
Parikia,Grécia,1215,336.15,Aegean Airlines,PAS,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-PAS/2023-11-29/2023-12-03/,336.15,1.0
Narvik,Noruega,1480,540.44,Várias companhias aéreas,EVE,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-EVE/2023-07-17/2023-07-21/,540.44,1.0
Brno,República Checa,2885,173.65,Várias companhias aéreas,BRQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BRQ/2023-06-08/2023-06-12/,173.65,1.0
Carcassonne,França,530,142.08,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-CCF/2023-06-03/2023-06-07/,142.08,1.0
Batumi,Geórgia,1440,624.02,Várias companhias aéreas,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BUS/2023-06-08/2023-06-15/,624.02,1.0
Freetown,Serra Leoa,1980,1493.18,Várias companhias aéreas,FNA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-FNA/2023-06-08/2023-06-13/,1493.18,1.0
Paderborn,Alemanha,560,385.37,Lufthansa,PAD,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-PAD/2023-09-18/2023-09-25/,385.37,1.0
Lodz,Polónia,1385,360.3,Várias companhias aéreas,LCJ,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-LCJ/2023-06-04/2023-06-08/,360.3,1.0
Hamilton,Canadá,1855,2727.27,WestJet,YHM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-YHM/2023-06-23/2023-06-30/,2727.27,1.0
Inverness,Reino Unido,2895,223.8,Várias companhias aéreas,INV,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-INV/2023-07-05/2023-07-09/,223.8,1.0
Kristiansand,Noruega,810,473.59,Várias companhias aéreas,KRS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KRS/2023-06-20/2023-06-27/,473.59,1.0
La Paz,México,1752,1120.81,Aeromexico,LAP,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-LAP/2023-12-23/2023-12-30/,1120.81,1.0
Tuzla,Bósnia-Herzegóvina,1075,324.08,Várias companhias aéreas,TZL,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TZL/2023-08-21/2023-08-26/,324.08,1.0
Salalah,Omã,1140,934.17,Turkish Airlines,SLL,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-SLL/2023-12-22/2023-12-29/,934.17,1.0
Armênia,Colômbia,2286,2105.12,LATAM Airlines,AXM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-AXM/2023-05-24/2023-05-31/,2105.12,1.0
Exeter,Reino Unido,925,242.37,Várias companhias aéreas,EXT,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-EXT/2023-06-03/2023-06-08/,242.37,1.0
Metz,França,1605,754.02,Air Algerie,ETZ,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ETZ/2023-09-06/2023-09-13/,754.02,1.0
Bournemouth,Reino Unido,1655,222.87,Várias companhias aéreas,BOH,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-BOH/2023-07-27/2023-07-31/,222.87,1.0
Porto Velho,Brasil,2560,1169.1,Várias companhias aéreas,PVH,2023-12-05,2023-12-11,http://kayak.com/flights/LIS-PVH/2023-12-05/2023-12-11/,1169.1,1.0
Tours,França,2460,200.58,Ryanair,TUF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-TUF/2023-06-22/2023-06-29/,200.58,1.0
Reus,Espanha,805,199.65,Ryanair,REU,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-21/2023-06-28/,199.65,1.0
Nimes,França,985,268.37,Várias companhias aéreas,FNI,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FNI/2023-05-25/2023-05-30/,268.37,1.0
Cozumel,México,2162,760.52,American Airlines,CZM,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-CZM/2023-10-25/2023-11-01/,760.52,1.0
Palanga,Lituânia,1685,390.94,Várias companhias aéreas,PLQ,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-PLQ/2023-06-05/2023-06-10/,390.94,1.0
Châlons-en-Champagne,França,390,292.51,Várias companhias aéreas,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-XCR/2023-07-24/2023-07-28/,292.51,1.0
Caen,França,1330,272.08,Air France,CFR,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-CFR/2023-09-27/2023-10-02/,272.08,1.0
Erie,Estados Unidos,1002,709.45,American Airlines,ERI,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-ERI/2023-09-05/2023-09-12/,709.45,1.0
Haugesund,Noruega,930,899.81,Várias companhias aéreas,HAU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-HAU/2023-07-01/2023-07-08/,899.81,1.0
Tetuão,Marrocos,2650,361.23,Iberia,TTU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-TTU/2023-08-23/2023-08-30/,361.23,1.0
Ilha do Pico,Portugal,2450,114.22,Várias companhias aéreas,PIX,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-PIX/2023-10-01/2023-10-08/,114.22,1.0
Horta,Portugal,1610,108.65,Várias companhias aéreas,HOR,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-HOR/2023-06-13/2023-06-19/,108.65,1.0
Porto Santo,Portugal,110,117.94,easyJet,PXO,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-18/,117.94,1.0
San Sebastián de la Gomera,Espanha,775,607.3,Iberia,GMZ,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-GMZ/2023-09-07/2023-09-11/,607.3,1.0
Petrolina,Brasil,2255,1203.46,LATAM Airlines,PNZ,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-PNZ/2023-06-20/2023-06-26/,1203.46,1.0
Régio da Calábria,Itália,865,922.09,TAP AIR PORTUGAL,REG,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-REG/2023-06-23/2023-06-30/,922.09,1.0
Errachidia,Marrocos,1825,430.87,Várias companhias aéreas,ERH,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ERH/2023-06-03/2023-06-10/,430.87,1.0
Skellefteå,Suécia,1470,537.66,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,537.66,1.0
Velas,Portugal,1460,147.65,Várias companhias aéreas,SJZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-SJZ/2023-06-09/2023-06-13/,147.65,1.0
Vila do Porto,Portugal,1745,231.22,Várias companhias aéreas,SMA,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-SMA/2023-07-26/2023-07-30/,231.22,1.0
Melilla,Espanha,1125,158.79,Iberia,MLN,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-MLN/2023-08-17/2023-08-23/,158.79,1.0
Maastricht,Holanda,1640,158.79,Ryanair,MST,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-MST/2023-07-14/2023-07-18/,158.79,1.0
Nevşehir,Turquia,2415,613.8,Várias companhias aéreas,NAV,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-NAV/2023-06-08/2023-06-15/,613.8,1.0
Pantelária,Itália,1315,317.58,Várias companhias aéreas,PNL,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PNL/2023-05-27/2023-06-03/,317.58,1.0
