City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancona,Itália,1155,193.88,Várias companhias aéreas,AOI,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-AOI/2023-05-04/2023-05-11/,193.88,1.0
Cotonou,Benin,975,632.61,Brussels Airlines,COO,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-COO/2023-05-31/2023-06-07/,632.61,1.0
Rimini,Itália,1240,182.96,Várias companhias aéreas,RMI,2023-05-04,2023-05-09,http://kayak.com/flights/NAP-RMI/2023-05-04/2023-05-09/,182.96,1.0
Knock,Irlanda,1330,162.02,Várias companhias aéreas,NOC,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-NOC/2023-05-03/2023-05-10/,162.02,1.0
Lampedusa,Itália,85,76.46,Volotea,LMP,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-LMP/2023-05-27/2023-06-03/,76.46,1.0
Moncton,Canadá,1955,1041.3,Várias companhias aéreas,YQM,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-YQM/2023-05-03/2023-05-10/,1041.3,1.0
Craiova,Roménia,485,171.13,Várias companhias aéreas,CRA,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-CRA/2023-05-31/2023-06-07/,171.13,1.0
Marsa Alam,Egito,520,537.03,Várias companhias aéreas,RMF,2023-09-07,2023-09-11,http://kayak.com/flights/NAP-RMF/2023-09-07/2023-09-11/,537.03,1.0
Banja Luka,Bósnia-Herzegóvina,1345,622.6,Várias companhias aéreas,BNX,2023-09-12,2023-09-19,http://kayak.com/flights/NAP-BNX/2023-09-12/2023-09-19/,622.6,1.0
Calvi,França,2170,558.88,Air France,CLY,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-CLY/2023-08-14/2023-08-18/,558.88,1.0
Shannon,Irlanda,1750,10312.8,United Airlines,SNN,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-SNN/2023-06-02/2023-06-09/,10312.8,1.0
Clermont-Ferrand,França,1595,351.35,Air France,CFE,2023-08-24,2023-08-28,http://kayak.com/flights/NAP-CFE/2023-08-24/2023-08-28/,351.35,1.0
Tetuão,Marrocos,1495,185.69,Várias companhias aéreas,TTU,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-TTU/2023-05-29/2023-06-05/,185.69,1.0
Perugia,Itália,430,193.88,Várias companhias aéreas,PEG,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-PEG/2023-05-04/2023-05-11/,193.88,1.0
Reus,Espanha,1470,206.62,Ryanair,REU,2023-05-13,2023-05-17,http://kayak.com/flights/NAP-REU/2023-05-13/2023-05-17/,206.62,1.0
Castletown,Ilha de Man,1655,170.22,Várias companhias aéreas,IOM,2023-06-22,2023-06-27,http://kayak.com/flights/NAP-IOM/2023-06-22/2023-06-27/,170.22,1.0
Bacau,Roménia,970,210.27,Várias companhias aéreas,BCM,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-BCM/2023-06-02/2023-06-09/,210.27,1.0
Nis,Sérvia,1390,355.9,Várias companhias aéreas,INI,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-INI/2023-05-04/2023-05-11/,355.9,1.0
Nevşehir,Turquia,685,375.93,Turkish Airlines,NAV,2023-06-04,2023-06-10,http://kayak.com/flights/NAP-NAV/2023-06-04/2023-06-10/,375.93,1.0
Karpathos,Grécia,1435,336.79,Várias companhias aéreas,AOK,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-AOK/2023-05-11/2023-05-18/,336.79,1.0
Dakhla,Sara Ocidental,1600,609.85,Várias companhias aéreas,VIL,2023-05-12,2023-05-17,http://kayak.com/flights/NAP-VIL/2023-05-12/2023-05-17/,609.85,1.0
Milltown (Kerry),Irlanda,1370,190.24,Ryanair,KIR,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-KIR/2023-06-12/2023-06-16/,190.24,1.0
Sitia,Grécia,1470,419.62,Várias companhias aéreas,JSH,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-JSH/2023-08-01/2023-08-06/,419.62,1.0
Régio da Calábria,Itália,1410,187.51,ITA Airways,REG,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-REG/2023-05-04/2023-05-11/,187.51,1.0
Van,Turquia,1360,484.24,Turkish Airlines,VAN,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-VAN/2023-06-16/2023-06-23/,484.24,1.0
Paleochori,Grécia,565,284.9,Várias companhias aéreas,MLO,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-MLO/2023-09-18/2023-09-24/,284.9,1.0
Parma,Itália,285,291.28,Várias companhias aéreas,PMF,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-PMF/2023-05-04/2023-05-11/,291.28,1.0
Târgu Mureş,Roménia,1120,253.96,Wizz Air,TGM,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-TGM/2023-05-23/2023-05-28/,253.96,1.0
Maastricht,Holanda,1690,485.15,Várias companhias aéreas,MST,2023-05-03,2023-05-07,http://kayak.com/flights/NAP-MST/2023-05-03/2023-05-07/,485.15,1.0
Pamplona,Espanha,620,356.81,Várias companhias aéreas,PNA,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-PNA/2023-05-31/2023-06-07/,356.81,1.0
Al Hoceima,Marrocos,1410,501.54,Várias companhias aéreas,AHU,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-AHU/2023-05-29/2023-06-05/,501.54,1.0
Agios Kirykos,Grécia,1370,498.81,Várias companhias aéreas,JIK,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-JIK/2023-08-14/2023-08-20/,498.81,1.0
Samarcanda,Uzbequistão,920,1277.95,Várias companhias aéreas,SKD,2023-07-30,2023-08-05,http://kayak.com/flights/NAP-SKD/2023-07-30/2023-08-05/,1277.95,1.0
Rostock,Alemanha,375,684.49,ITA Airways,RLG,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-RLG/2023-08-20/2023-08-27/,684.49,1.0
Zhengzhou,China,2100,1064.05,Várias companhias aéreas,CGO,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-CGO/2023-06-02/2023-06-09/,1064.05,1.0
Pantelária,Itália,620,195.7,Várias companhias aéreas,PNL,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-PNL/2023-08-12/2023-08-19/,195.7,1.0
Torreón,México,2167,1287.97,American Airlines,TRC,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-TRC/2023-05-07/2023-05-14/,1287.97,1.0
Comiso,Itália,470,412.33,Várias companhias aéreas,CIY,2023-07-31,2023-08-07,http://kayak.com/flights/NAP-CIY/2023-07-31/2023-08-07/,412.33,1.0
Crotone,Itália,325,323.13,Ryanair,CRV,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-CRV/2023-06-02/2023-06-09/,323.13,1.0
Freetown,Serra Leoa,1815,1022.18,Brussels Airlines,FNA,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-FNA/2023-06-12/2023-06-16/,1022.18,1.0
Quios,Grécia,1390,602.57,Várias companhias aéreas,JKH,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-JKH/2023-08-01/2023-08-06/,602.57,1.0
Skýros,Grécia,1480,432.36,Várias companhias aéreas,SKU,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-SKU/2023-06-02/2023-06-09/,432.36,1.0
Çanakkale,Turquia,1505,832.86,Várias companhias aéreas,CKZ,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-CKZ/2023-06-02/2023-06-09/,832.86,1.0
Hammerfest,Noruega,2700,1159.63,Várias companhias aéreas,HFT,2023-05-03,2023-05-09,http://kayak.com/flights/NAP-HFT/2023-05-03/2023-05-09/,1159.63,1.0
Kobe,Japão,1960,1064.05,Várias companhias aéreas,UKB,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-UKB/2023-05-31/2023-06-07/,1064.05,1.0
Pemba,Moçambique,2910,1120.49,Várias companhias aéreas,POL,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-POL/2023-07-17/2023-07-24/,1120.49,1.0
Francistown,Botsuana,2315,2988.26,Várias companhias aéreas,FRW,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-FRW/2023-08-07/2023-08-14/,2988.26,1.0
