City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Daytona Beach,Estados Unidos,1185,551.55,American Airlines,DAB,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DAB/2023-05-04/2023-05-11/,551.55,1
Maputo,Moçambique,1690,573.29,TAAG,MPM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MPM/2023-06-03/2023-06-10/,573.29,1
Cincinnati,Estados Unidos,1016,700.99,American Airlines,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,700.99,1
Melbourne,Estados Unidos,2097,551.55,American Airlines,MLB,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MLB/2023-05-04/2023-05-11/,551.55,1
Metz,França,2175,542.5,Várias companhias aéreas,ETZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ETZ/2023-06-02/2023-06-09/,542.5,1
Nevşehir,Turquia,1585,541.59,Turkish Airlines,NAV,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-NAV/2023-11-09/2023-11-16/,541.59,1
Xangai,China,1565,682.87,Várias companhias aéreas,SHA,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-SHA/2023-10-12/2023-10-17/,682.87,1
Malabo,Guiné Equatorial,890,539.78,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,539.78,1
Calamata,Grécia,1495,566.95,Várias companhias aéreas,KLX,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-KLX/2023-08-27/2023-09-03/,566.95,1
Naxos,Grécia,1225,558.8,Aegean Airlines,JNX,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-JNX/2023-09-30/2023-10-07/,558.8,1
San Juan,Porto Rico,1045,1019.78,TAP AIR PORTUGAL,SJU,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-SJU/2024-01-09/2024-01-16/,1019.78,1
Zagora,Marrocos,1080,551.55,Royal Air Maroc,OZG,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-OZG/2023-10-15/2023-10-20/,551.55,1
Charleston,Estados Unidos,893,706.42,Delta,CHS,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-CHS/2023-06-05/2023-06-11/,706.42,1
Rabil,Cabo Verde,255,570.57,TAP AIR PORTUGAL,BVC,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-BVC/2024-01-09/2024-01-16/,570.57,1
Ottawa,Canadá,952,671.1,Air Canada,YOW,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-YOW/2023-05-08/2023-05-12/,671.1,1
Sønderborg,Dinamarca,725,567.85,Várias companhias aéreas,SGD,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-SGD/2023-05-17/2023-05-23/,567.85,1
Mulhouse,França,1130,589.59,Várias companhias aéreas,MLH,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MLH/2023-05-04/2023-05-11/,589.59,1
João Pessoa,Brasil,1455,614.04,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,614.04,1
Bissau,Guiné-Bissau,270,588.68,TAP AIR PORTUGAL,OXB,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-OXB/2023-06-08/2023-06-15/,588.68,1
Paleochori,Grécia,1385,584.16,Várias companhias aéreas,MLO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MLO/2023-09-01/2023-09-08/,584.16,1
Duala,Camarões,1305,604.99,Brussels Airlines,DLA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-DLA/2023-06-20/2023-06-26/,604.99,1
São Tomé,São Tomé e Príncipe,555,592.31,TAP AIR PORTUGAL,TMS,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-TMS/2023-10-25/2023-11-01/,592.31,1
Knoxville,Estados Unidos,1840,681.97,British Airways,TYS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TYS/2023-05-10/2023-05-17/,681.97,1
Agios Kirykos,Grécia,2590,595.93,Várias companhias aéreas,JIK,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JIK/2023-08-02/2023-08-09/,595.93,1
Phuket,Tailândia,2540,844.99,Etihad Airways,HKT,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-HKT/2023-09-24/2023-10-01/,844.99,1
Fortaleza,Brasil,2470,700.08,LATAM Airlines,FOR,2023-11-10,2023-11-15,http://kayak.com/flights/LIS-FOR/2023-11-10/2023-11-15/,700.08,1
Timişoara,Roménia,1365,653.89,TAROM,TSR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TSR/2023-05-08/2023-05-13/,653.89,1
Régio da Calábria,Itália,380,606.8,TAP AIR PORTUGAL,REG,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-REG/2023-06-15/2023-06-20/,606.8,1
Rimini,Itália,1155,620.38,Várias companhias aéreas,RMI,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-RMI/2023-05-24/2023-05-28/,620.38,1
Brasília,Brasil,1200,750.8,Várias companhias aéreas,BSB,2023-11-10,2023-11-15,http://kayak.com/flights/LIS-BSB/2023-11-10/2023-11-15/,750.8,1
Parikia,Grécia,2650,624.91,Várias companhias aéreas,PAS,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-PAS/2023-05-03/2023-05-10/,624.91,1
Kuala Lumpur,Malásia,1880,1121.21,Emirates,KUL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KUL/2023-06-06/2023-06-13/,1121.21,1
Nador,Marrocos,625,654.8,Várias companhias aéreas,NDR,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-NDR/2023-10-11/2023-10-15/,654.8,1
Calgary,Canadá,1357,915.63,Delta,YYC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-YYC/2023-05-31/2023-06-07/,915.63,1
Oostende,Bélgica,1430,633.06,Várias companhias aéreas,OST,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-OST/2023-06-29/2023-07-06/,633.06,1
Friedrichshafen,Alemanha,705,673.82,Lufthansa,FDH,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-FDH/2023-05-19/2023-05-26/,673.82,1
Norfolk,Estados Unidos,2064,740.83,Companhia aérea não revelada,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,740.83,1
Cidade da Guatemala,Guatemala,1720,862.19,United Airlines,GUA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-GUA/2023-05-17/2023-05-24/,862.19,1
Puerto Vallarta,México,2249,739.93,Aeromexico,PVR,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-PVR/2023-10-17/2023-10-24/,739.93,1
Nairobi,Quénia,1575,836.83,British Airways,NBO,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NBO/2023-05-04/2023-05-11/,836.83,1
Oakland,Estados Unidos,2244,784.31,British Airways,OAK,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-OAK/2023-06-01/2023-06-08/,784.31,1
San José del Cabo,México,2270,741.74,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,741.74,1
Cochin,Índia,1700,840.46,Várias companhias aéreas,COK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-COK/2023-05-25/2023-05-29/,840.46,1
Pequim,China,1255,754.42,KLM,BJS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-BJS/2023-05-12/2023-05-17/,754.42,1
Durban,África do Sul,2585,825.97,Várias companhias aéreas,DUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-DUR/2023-05-03/2023-05-10/,825.97,1
Montevidéu,Uruguai,2025,772.53,LATAM Airlines,MVD,2024-03-05,2024-03-11,http://kayak.com/flights/LIS-MVD/2024-03-05/2024-03-11/,772.53,1
Santiago,Chile,1810,1015.25,Air Canada,SCL,2023-10-22,2023-10-29,http://kayak.com/flights/LIS-SCL/2023-10-22/2023-10-29/,1015.25,1
Salt Lake City,Estados Unidos,1020,957.29,Delta,SLC,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-SLC/2023-06-22/2023-06-27/,957.29,1
Girona,Espanha,1230,691.93,Transavia,GRO,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-GRO/2023-06-03/2023-06-09/,691.93,1
Boise,Estados Unidos,1547,775.25,Delta,BOI,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-BOI/2024-01-17/2024-01-24/,775.25,1
Mobile,Estados Unidos,1357,690.12,British Airways,MOB,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-MOB/2023-11-01/2023-11-06/,690.12,1
Sydney,Canadá,2010,681.97,Air Canada,YQY,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-YQY/2023-06-02/2023-06-09/,681.97,1
Karpathos,Grécia,2540,682.87,Várias companhias aéreas,AOK,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-AOK/2023-08-02/2023-08-09/,682.87,1
Edmonton,Canadá,2110,814.19,Várias companhias aéreas,YEG,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-YEG/2023-06-03/2023-06-08/,814.19,1
Burlington,Estados Unidos,2020,766.19,KLM,BTV,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BTV/2023-06-08/2023-06-12/,766.19,1
Windhoek,Namíbia,1505,748.08,SWISS,WDH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-WDH/2023-06-12/2023-06-19/,748.08,1
Buenos Aires,Argentina,895,1034.27,Iberia,BUE,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BUE/2023-06-02/2023-06-09/,1034.27,1
Daca,Bangladexe,1495,874.87,Várias companhias aéreas,DAC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-DAC/2023-05-31/2023-06-07/,874.87,1
Chennai,Índia,1475,957.29,Várias companhias aéreas,MAA,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MAA/2023-05-20/2023-05-27/,957.29,1
Medina,Arábia Saudita,1315,746.27,Turkish Airlines,MED,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MED/2023-05-16/2023-05-23/,746.27,1
Calcutá,Índia,1600,807.85,IndiGo,CCU,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-CCU/2023-11-01/2023-11-08/,807.85,1
Baku,Azerbeijão,720,763.48,Turkish Airlines,GYD,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-06/2023-06-10/,763.48,1
Port Louis,Maurícia,2155,846.8,Air France,MRU,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-MRU/2023-06-27/2023-07-02/,846.8,1
Ahmedabad,Índia,1185,894.8,Emirates,AMD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-AMD/2023-06-02/2023-06-09/,894.8,1
Santa Ana,Estados Unidos,3075,899.33,Finnair,SNA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SNA/2023-05-04/2023-05-11/,899.33,1
Hanói,Vietname,2280,917.44,Várias companhias aéreas,HAN,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-HAN/2023-05-26/2023-06-01/,917.44,1
Antuérpia,Bélgica,1430,780.68,Várias companhias aéreas,ANR,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-ANR/2023-05-17/2023-05-21/,780.68,1
Bangor,Estados Unidos,1755,751.7,American Airlines,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,751.7,1
Kahului,Estados Unidos,1930,854.04,Delta,OGG,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-OGG/2023-11-05/2023-11-12/,854.04,1
Aracaju,Brasil,1765,754.42,LATAM Airlines,AJU,2023-12-08,2023-12-15,http://kayak.com/flights/LIS-AJU/2023-12-08/2023-12-15/,754.42,1
Lahore,Paquistão,1710,892.08,Várias companhias aéreas,LHE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-LHE/2023-06-23/2023-06-30/,892.08,1
Southampton,Reino Unido,935,761.67,British Airways,SOU,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SOU/2023-07-06/2023-07-12/,761.67,1
Gibraltar,Gibraltar,1975,747.17,Várias companhias aéreas,GIB,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-GIB/2023-09-06/2023-09-11/,747.17,1
Recife,Brasil,470,864.0,TAP AIR PORTUGAL,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,864.0,1
Curitiba,Brasil,1675,830.5,LATAM Airlines,CWB,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-CWB/2023-11-14/2023-11-21/,830.5,1
Manaus,Brasil,1395,839.55,LATAM Airlines,MAO,2024-02-12,2024-02-19,http://kayak.com/flights/LIS-MAO/2024-02-12/2024-02-19/,839.55,1
Jacarta,Indonésia,2320,870.34,Turkish Airlines,JKT,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-JKT/2023-05-08/2023-05-13/,870.34,1
Tijuana,México,2495,854.04,Aeromexico,TIJ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-TIJ/2023-09-02/2023-09-09/,854.04,1
Dar Es Salaam,Tanzânia,1275,848.61,Ethiopian Air,DAR,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-DAR/2023-10-28/2023-11-04/,848.61,1
Colombo,Sri Lanka,1480,1014.34,Várias companhias aéreas,CMB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CMB/2023-06-02/2023-06-09/,1014.34,1
Sacramento,Estados Unidos,1117,937.36,American Airlines,SMF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SMF/2023-06-01/2023-06-08/,937.36,1
Goiânia,Brasil,1700,852.23,Várias companhias aéreas,GYN,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-GYN/2023-11-14/2023-11-21/,852.23,1
Ontário,Estados Unidos,1140,942.8,American Airlines,ONT,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ONT/2023-06-02/2023-06-09/,942.8,1
Tucson,Estados Unidos,1442,898.42,American Airlines,TUS,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-TUS/2023-09-04/2023-09-09/,898.42,1
Zanzibar,Tanzânia,1420,900.23,Ethiopian Air,ZNZ,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-ZNZ/2023-10-17/2023-10-24/,900.23,1
Fort-de-France,Martinica,3130,880.31,Várias companhias aéreas,FDF,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-FDF/2023-12-01/2023-12-08/,880.31,1
Oklahoma City,Estados Unidos,1655,902.95,American Airlines,OKC,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OKC/2023-06-02/2023-06-09/,902.95,1
Pittsburgh,Estados Unidos,2031,1011.63,United Airlines,PIT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-PIT/2023-06-17/2023-06-24/,1011.63,1
Cantão,China,1910,909.29,China Southern,CAN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CAN/2023-06-07/2023-06-14/,909.29,1
Manágua,Nicarágua,2150,1029.74,American Airlines,MGA,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-MGA/2023-08-02/2023-08-09/,1029.74,1
Salvador,Brasil,1825,936.46,LATAM Airlines,SSA,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-SSA/2023-06-07/2023-06-12/,936.46,1
Palm Springs,Estados Unidos,1115,905.66,American Airlines,PSP,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-07/2023-06-12/,905.66,1
Teresina,Brasil,2500,863.1,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,863.1,1
Belém,Brasil,2875,891.17,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,891.17,1
Palmas,Brasil,2170,859.48,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,859.48,1
Bishkek,Quirguizistão,1680,881.21,Turkish Airlines,FRU,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-FRU/2023-08-28/2023-09-04/,881.21,1
Providence,Estados Unidos,971,939.17,American Airlines,PVD,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PVD/2023-06-08/2023-06-12/,939.17,1
Berna,Suíça,1125,858.57,Várias companhias aéreas,BRN,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-BRN/2023-06-04/2023-06-10/,858.57,1
Exeter,Reino Unido,1320,868.53,British Airways,EXT,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-EXT/2023-06-01/2023-06-06/,868.53,1
Ponce,Porto Rico,2269,870.34,Várias companhias aéreas,PSE,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-PSE/2023-11-12/2023-11-18/,870.34,1
Bridgetown,Barbados,1400,943.7,Várias companhias aéreas,BGI,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-BGI/2023-12-26/2024-01-02/,943.7,1
Pointe-à-Pitre,Guadalupe,1840,930.12,Air Canada,PTP,2024-03-23,2024-03-29,http://kayak.com/flights/LIS-PTP/2024-03-23/2024-03-29/,930.12,1
Katmandu,Nepal,2425,1027.02,Várias companhias aéreas,KTM,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KTM/2023-06-02/2023-06-09/,1027.02,1
Acra,Gana,1695,1027.02,Várias companhias aéreas,ACC,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-ACC/2023-07-19/2023-07-23/,1027.02,1
Auckland,Nova Zelândia,2875,1155.63,Várias companhias aéreas,AKL,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-AKL/2023-06-02/2023-06-09/,1155.63,1
Victoria,Seicheles,1730,960.0,Várias companhias aéreas,SEZ,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-SEZ/2023-06-19/2023-06-24/,960.0,1
Saint-Denis,Ilha da Reunião,1505,960.0,Várias companhias aéreas,RUN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RUN/2023-06-15/2023-06-22/,960.0,1
Kigali,Ruanda,1855,945.51,Turkish Airlines,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,945.51,1
Santa Barbara,Estados Unidos,2427,956.38,United Airlines,SBA,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-SBA/2023-05-17/2023-05-22/,956.38,1
Natal,Brasil,1395,969.97,Air Europa,NAT,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-NAT/2023-10-18/2023-10-25/,969.97,1
Vitória,Brasil,1650,966.34,Várias companhias aéreas,VIX,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-VIX/2023-12-26/2024-01-01/,966.34,1
Cozumel,México,2185,937.36,Várias companhias aéreas,CZM,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-CZM/2023-11-03/2023-11-08/,937.36,1
Cidade do Kansas,Estados Unidos,933,1084.99,Companhia aérea não revelada,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1084.99,1
Al Hoceima,Marrocos,2335,936.46,Companhia aérea não revelada,AHU,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-AHU/2023-09-23/2023-09-27/,936.46,1
Columbus,Estados Unidos,1081,1104.0,American Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-CMH/2023-06-28/2023-07-02/,1104.0,1
White Plains,Estados Unidos,2115,982.65,United Airlines,HPN,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-HPN/2023-10-23/2023-10-30/,982.65,1
Lubango,Angola,1900,935.55,TAAG,SDD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SDD/2023-08-13/2023-08-19/,935.55,1
Hamilton,Canadá,1500,961.82,Várias companhias aéreas,YHM,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-YHM/2023-08-21/2023-08-28/,961.82,1
Samarcanda,Uzbequistão,2750,951.85,Várias companhias aéreas,SKD,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-SKD/2023-05-31/2023-06-07/,951.85,1
São Luís,Brasil,2770,977.21,LATAM Airlines,SLZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SLZ/2023-06-02/2023-06-09/,977.21,1
Willemstad,Curaçao,1525,989.89,KLM,CUR,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-CUR/2023-08-18/2023-08-25/,989.89,1
Panama City,Estados Unidos,1920,993.51,American Airlines,ECP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-ECP/2023-07-20/2023-07-27/,993.51,1
Chetumal,México,2267,959.1,Várias companhias aéreas,CTM,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-CTM/2023-10-09/2023-10-16/,959.1,1
Uberlândia,Brasil,1920,978.12,Azul,UDI,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-UDI/2023-09-08/2023-09-12/,978.12,1
Da Nang,Vietname,2045,1203.63,Várias companhias aéreas,DAD,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-DAD/2023-08-29/2023-09-05/,1203.63,1
Imperatriz,Brasil,2365,968.16,LATAM Airlines,IMP,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-IMP/2023-09-10/2023-09-15/,968.16,1
Indianápolis,Estados Unidos,1195,1165.59,Delta,IND,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-IND/2023-05-16/2023-05-22/,1165.59,1
Porto Alegre,Brasil,915,1077.74,Azul,POA,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-POA/2023-09-21/2023-09-27/,1077.74,1
Porto Seguro,Brasil,2390,1009.82,LATAM Airlines,BPS,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-BPS/2023-09-10/2023-09-17/,1009.82,1
Chapecó,Brasil,1580,995.33,Várias companhias aéreas,XAP,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-XAP/2024-03-04/2024-03-11/,995.33,1
Cebu,Filipinas,1730,1236.23,Várias companhias aéreas,CEB,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-CEB/2023-12-27/2024-01-03/,1236.23,1
Vasco da Gama,Índia,1775,1068.68,Várias companhias aéreas,GOI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-GOI/2023-05-04/2023-05-11/,1068.68,1
Florianópolis,Brasil,1925,1055.1,LATAM Airlines,FLN,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-FLN/2023-06-02/2023-06-09/,1055.1,1
Belo Horizonte,Brasil,1295,1080.46,Iberia,BHZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BHZ/2023-06-02/2023-06-09/,1080.46,1
Oranjestad,Aruba,1780,1115.78,Várias companhias aéreas,AUA,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-AUA/2023-10-15/2023-10-20/,1115.78,1
Amritsar,Índia,1710,1085.89,Várias companhias aéreas,ATQ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ATQ/2023-06-02/2023-06-09/,1085.89,1
Dehradun,Índia,2125,1036.08,IndiGo,DED,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-DED/2023-08-10/2023-08-17/,1036.08,1
Islamabad,Paquistão,1815,1197.29,Turkish Airlines,ISB,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-ISB/2023-07-24/2023-07-31/,1197.29,1
Mendoza,Argentina,3085,1079.55,Delta,MDZ,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-MDZ/2023-10-18/2023-10-23/,1079.55,1
Koh Samui,Tailândia,2140,1103.1,Várias companhias aéreas,USM,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-USM/2023-05-31/2023-06-07/,1103.1,1
Nelspruit,África do Sul,1705,1062.34,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1062.34,1
Assunção,Paraguai,2165,1132.08,LATAM Airlines,ASU,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-ASU/2023-05-26/2023-05-30/,1132.08,1
Cidade de Belize,Belize,2192,1104.91,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1104.91,1
Phu Quoc,Vietname,2035,1128.46,Várias companhias aéreas,PQC,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-PQC/2023-09-11/2023-09-15/,1128.46,1
San Jose,Estados Unidos,2726,1250.72,Várias companhias aéreas,SJC,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SJC/2023-07-05/2023-07-12/,1250.72,1
Lusaka,Zâmbia,1400,1117.59,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1117.59,1
Jackson,Estados Unidos,1179,1118.5,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1118.5,1
Albany,Estados Unidos,1635,1167.4,United Airlines,ALB,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ALB/2023-08-01/2023-08-08/,1167.4,1
Sukhothai,Tailândia,1965,1116.68,Emirates,THS,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-THS/2023-12-04/2023-12-08/,1116.68,1
Jaipur,Índia,2450,1156.53,Várias companhias aéreas,JAI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JAI/2023-06-02/2023-06-09/,1156.53,1
Freeport,Bahamas,1815,1131.17,Várias companhias aéreas,FPO,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-FPO/2023-09-11/2023-09-15/,1131.17,1
Boa Vista,Brasil,2930,1135.7,LATAM Airlines,BVB,2023-12-29,2024-01-04,http://kayak.com/flights/LIS-BVB/2023-12-29/2024-01-04/,1135.7,1
Entebbe,Uganda,1820,1187.33,Várias companhias aéreas,EBB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-EBB/2023-05-03/2023-05-10/,1187.33,1
Burbank,Estados Unidos,1824,1223.55,Várias companhias aéreas,BUR,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-BUR/2023-06-05/2023-06-10/,1223.55,1
Abbotsford,Canadá,1395,1149.29,Várias companhias aéreas,YXX,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-YXX/2023-07-12/2023-07-19/,1149.29,1
São José do Rio Preto,Brasil,1830,1161.97,Azul,SJP,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-SJP/2023-05-29/2023-06-05/,1161.97,1
Montego Bay,Jamaica,2678,1339.48,Várias companhias aéreas,MBJ,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MBJ/2023-08-10/2023-08-17/,1339.48,1
Jibuti,Djibuti,1460,1174.65,Ethiopian Air,JIB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-JIB/2023-06-01/2023-06-08/,1174.65,1
Wenzhou,China,2150,1180.99,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-WNZ/2023-06-01/2023-06-08/,1180.99,1
Krabi,Tailândia,2115,1228.08,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1228.08,1
Perth,Austrália,2665,1408.31,Turkish Airlines,PER,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-PER/2023-06-02/2023-06-08/,1408.31,1
Londrina,Brasil,1920,1215.4,LATAM Airlines,LDB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-LDB/2023-06-02/2023-06-09/,1215.4,1
