City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Patras,Grécia,2080,569.65,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-GPA/2023-08-21/2023-08-25/,569.65,1
Tashkent,Uzbequistão,2705,717.4,Várias companhias aéreas,TAS,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-TAS/2023-06-03/2023-06-09/,717.4,1
Baku,Azerbeijão,1130,692.31,Várias companhias aéreas,GYD,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-GYD/2023-08-08/2023-08-15/,692.31,1
Recife,Brasil,1000,1000.83,TAP AIR PORTUGAL,REC,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-REC/2023-05-09/2023-05-14/,1000.83,1
Fortaleza,Brasil,1850,947.86,TAP AIR PORTUGAL,FOR,2024-01-03,2024-01-10,http://kayak.com/flights/OPO-FOR/2024-01-03/2024-01-10/,947.86,1
Burbank,Estados Unidos,3494,861.44,American Airlines,BUR,2023-04-08,2023-04-14,http://kayak.com/flights/OPO-BUR/2023-04-08/2023-04-14/,861.44,1
Poitiers,França,600,590.09,Várias companhias aéreas,PIS,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-PIS/2023-04-23/2023-04-30/,590.09,1
Buenos Aires,Argentina,2245,1038.0,LATAM Airlines,EZE,2023-09-15,2023-09-21,http://kayak.com/flights/OPO-EZE/2023-09-15/2023-09-21/,1038.0,1
Curitiba,Brasil,1815,852.15,Várias companhias aéreas,CWB,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-CWB/2023-03-30/2023-04-06/,852.15,1
São Pedro,Cabo Verde,1170,601.24,TAP AIR PORTUGAL,VXE,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-VXE/2023-05-14/2023-05-21/,601.24,1
Ioánnina,Grécia,1815,616.11,Várias companhias aéreas,IOA,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-IOA/2023-04-24/2023-05-01/,616.11,1
Jyväskylä,Finlândia,920,619.83,Finnair,JYV,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-JYV/2023-09-01/2023-09-05/,619.83,1
Bolzano,Itália,1540,641.2,Várias companhias aéreas,BZO,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-BZO/2023-05-10/2023-05-14/,641.2,1
Montevidéu,Uruguai,2460,1069.59,Várias companhias aéreas,MVD,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-MVD/2023-09-11/2023-09-17/,1069.59,1
Bissau,Guiné-Bissau,1050,680.23,TAP AIR PORTUGAL,OXB,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-OXB/2023-06-03/2023-06-10/,680.23,1
Nassau,Bahamas,2122,1057.51,American Airlines,NAS,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-NAS/2023-09-16/2023-09-23/,1057.51,1
Tabuk,Arábia Saudita,1885,707.18,Várias companhias aéreas,TUU,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-TUU/2023-05-06/2023-05-13/,707.18,1
Dayton,Estados Unidos,1715,823.34,United Airlines,DAY,2023-12-20,2023-12-27,http://kayak.com/flights/OPO-DAY/2023-12-20/2023-12-27/,823.34,1
Providence,Estados Unidos,1311,1006.4,Várias companhias aéreas,PVD,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-PVD/2023-04-25/2023-04-29/,1006.4,1
Hanói,Vietname,2355,1419.0,Emirates,HAN,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-HAN/2023-05-01/2023-05-07/,1419.0,1
Almaty,Cazaquistão,1050,841.92,Várias companhias aéreas,ALA,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-ALA/2023-08-12/2023-08-19/,841.92,1
Skýros,Grécia,2480,754.57,Várias companhias aéreas,SKU,2023-08-11,2023-08-17,http://kayak.com/flights/OPO-SKU/2023-08-11/2023-08-17/,754.57,1
Manágua,Nicarágua,1981,1357.67,Air Europa,MGA,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-MGA/2023-08-09/2023-08-16/,1357.67,1
Jacarta,Indonésia,2535,1090.04,Várias companhias aéreas,JKT,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-JKT/2023-04-23/2023-04-30/,1090.04,1
Brasília,Brasil,2050,1248.94,TAP AIR PORTUGAL,BSB,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-BSB/2023-08-24/2023-08-30/,1248.94,1
Assuão,Egito,1635,788.03,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-ASW/2023-04-14/2023-04-21/,788.03,1
Florianópolis,Brasil,1960,1007.33,Várias companhias aéreas,FLN,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-FLN/2023-04-12/2023-04-19/,1007.33,1
São Tomé,São Tomé e Príncipe,1200,815.9,TAP AIR PORTUGAL,TMS,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-TMS/2023-05-06/2023-05-13/,815.9,1
Longyearbyen,Noruega,1355,828.91,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,828.91,1
Querétaro,México,2833,909.76,Aeromexico,QRO,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-QRO/2023-04-14/2023-04-18/,909.76,1
Montego Bay,Jamaica,1125,1399.49,Várias companhias aéreas,MBJ,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-MBJ/2023-05-29/2023-06-05/,1399.49,1
Xangai,China,3265,1331.65,Várias companhias aéreas,SHA,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-SHA/2023-04-17/2023-04-22/,1331.65,1
Hamilton,Canadá,1205,913.48,Várias companhias aéreas,YHM,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-YHM/2023-07-13/2023-07-17/,913.48,1
Victoria,Seicheles,1980,1114.2,Várias companhias aéreas,SEZ,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-SEZ/2023-06-04/2023-06-11/,1114.2,1
New Windsor,Estados Unidos,1685,1039.86,Várias companhias aéreas,SWF,2023-07-31,2023-08-06,http://kayak.com/flights/OPO-SWF/2023-07-31/2023-08-06/,1039.86,1
Rovaniemi,Finlândia,1975,950.65,Turkish Airlines,RVN,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-RVN/2023-04-23/2023-04-30/,950.65,1
Lamezia Terme,Itália,2820,1071.45,SWISS,SUF,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-SUF/2023-07-21/2023-07-27/,1071.45,1
Navegantes,Brasil,1910,1029.64,Várias companhias aéreas,NVT,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-NVT/2023-04-12/2023-04-19/,1029.64,1
Manaus,Brasil,1990,1151.37,LATAM Airlines,MAO,2023-04-20,2023-04-26,http://kayak.com/flights/OPO-MAO/2023-04-20/2023-04-26/,1151.37,1
Maceió,Brasil,2960,1131.86,Várias companhias aéreas,MCZ,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-MCZ/2023-04-24/2023-05-01/,1131.86,1
Porto Alegre,Brasil,1485,1336.3,Várias companhias aéreas,POA,2023-04-22,2023-04-27,http://kayak.com/flights/OPO-POA/2023-04-22/2023-04-27/,1336.3,1
Jaipur,Índia,1730,1072.38,IndiGo,JAI,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-JAI/2023-04-13/2023-04-17/,1072.38,1
Maputo,Moçambique,2820,1069.59,Várias companhias aéreas,MPM,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-MPM/2023-07-03/2023-07-09/,1069.59,1
Colorado Springs,Estados Unidos,1151,1126.28,Várias companhias aéreas,COS,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-COS/2023-08-13/2023-08-20/,1126.28,1
São José do Rio Preto,Brasil,1895,1053.8,Várias companhias aéreas,SJP,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-SJP/2023-04-11/2023-04-15/,1053.8,1
Goiânia,Brasil,1245,1267.53,Azul,GYN,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-GYN/2023-04-22/2023-04-29/,1267.53,1
Belém,Brasil,1995,1195.05,Várias companhias aéreas,BEL,2023-09-22,2023-09-29,http://kayak.com/flights/OPO-BEL/2023-09-22/2023-09-29/,1195.05,1
Córdova,Argentina,2565,1188.54,Várias companhias aéreas,COR,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-COR/2023-04-24/2023-05-01/,1188.54,1
Perth,Austrália,2345,1721.94,Várias companhias aéreas,PER,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-PER/2023-04-27/2023-05-04/,1721.94,1
Belo Horizonte,Brasil,1250,1283.33,Air Europa,BHZ,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-BHZ/2023-04-13/2023-04-20/,1283.33,1
Williston,Estados Unidos,2304,1076.1,United Airlines,XWA,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-XWA/2023-11-06/2023-11-10/,1076.1,1
Cuiabá,Brasil,1950,1198.76,Várias companhias aéreas,CGB,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-CGB/2023-04-07/2023-04-14/,1198.76,1
Nairobi,Quénia,2210,1720.08,Qatar Airways,NBO,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-NBO/2023-04-04/2023-04-11/,1720.08,1
Willemstad,Curaçao,1565,1267.53,Várias companhias aéreas,CUR,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-CUR/2023-04-24/2023-05-01/,1267.53,1
Saint-Denis,Ilha da Reunião,1460,1339.08,Várias companhias aéreas,RUN,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-RUN/2023-08-19/2023-08-26/,1339.08,1
Samarcanda,Uzbequistão,1660,1149.51,Várias companhias aéreas,SKD,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-SKD/2023-06-20/2023-06-27/,1149.51,1
João Pessoa,Brasil,2255,1292.62,LATAM Airlines,JPA,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-JPA/2023-04-26/2023-05-02/,1292.62,1
Vitória,Brasil,2155,1340.94,Várias companhias aéreas,VIX,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-VIX/2023-04-21/2023-04-28/,1340.94,1
São Luís,Brasil,2655,1310.28,Azul,SLZ,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-SLZ/2023-12-26/2024-01-02/,1310.28,1
Vitória da Conquista,Brasil,1800,1295.41,Várias companhias aéreas,VDC,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-VDC/2023-04-26/2023-05-03/,1295.41,1
Nuuk,Gronelândia,2775,1313.99,Várias companhias aéreas,GOH,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-GOH/2023-04-03/2023-04-10/,1313.99,1
Natal,Brasil,1700,1536.09,Várias companhias aéreas,NAT,2023-03-31,2023-04-06,http://kayak.com/flights/OPO-NAT/2023-03-31/2023-04-06/,1536.09,1
West Palm Beach,Estados Unidos,2317,1953.33,Várias companhias aéreas,PBI,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-PBI/2023-04-23/2023-04-30/,1953.33,1
Porto Velho,Brasil,2030,1409.71,Várias companhias aéreas,PVH,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-PVH/2023-05-15/2023-05-20/,1409.71,1
Juiz De Fora,Brasil,1785,1398.56,Várias companhias aéreas,IZA,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-IZA/2023-04-06/2023-04-13/,1398.56,1
Sinop,Brasil,2275,1435.73,KLM,OPS,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-OPS/2023-04-11/2023-04-18/,1435.73,1
Zhangjiajie,China,1435,1453.38,Várias companhias aéreas,DYG,2023-11-10,2023-11-14,http://kayak.com/flights/OPO-DYG/2023-11-10/2023-11-14/,1453.38,1
Porto Seguro,Brasil,2070,1647.6,KLM,BPS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-BPS/2023-04-26/2023-05-03/,1647.6,1
Maun,Botsuana,1645,1689.42,Várias companhias aéreas,MUB,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-MUB/2023-04-04/2023-04-10/,1689.42,1
Surabaia,Indonésia,2305,1712.65,Várias companhias aéreas,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-SUB/2023-08-09/2023-08-16/,1712.65,1
Auckland,Nova Zelândia,2100,2592.67,Várias companhias aéreas,AKL,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-AKL/2023-04-20/2023-04-27/,2592.67,1
Cozumel,México,2260,1717.3,United Airlines,CZM,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CZM/2023-08-12/2023-08-19/,1717.3,1
Grenoble,França,580,1729.38,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-GNB/2023-04-01/2023-04-08/,1729.38,1
Ilhéus,Brasil,1620,1852.04,Várias companhias aéreas,IOS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-IOS/2023-04-26/2023-05-03/,1852.04,1
Varginha,Brasil,2325,2524.83,Várias companhias aéreas,VAG,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-VAG/2023-08-21/2023-08-28/,2524.83,1
Jeju,Coreia do Sul,3480,2854.72,Várias companhias aéreas,CJU,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-CJU/2023-04-22/2023-04-29/,2854.72,1
Dinard,França,150,2629.84,Delta,DNR,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-DNR/2023-04-05/2023-04-09/,2629.84,1
Lorient,França,140,2822.2,Delta,LRT,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-LRT/2023-04-05/2023-04-09/,2822.2,1
Ilha de Páscoa,Chile,2690,2896.54,Várias companhias aéreas,IPC,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-IPC/2023-04-05/2023-04-09/,2896.54,1
Fernando de Noronha,Brasil,1540,3280.33,TAP AIR PORTUGAL,FEN,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-FEN/2023-09-03/2023-09-10/,3280.33,1
Cockburn Town,Bahamas,2455,3837.89,Várias companhias aéreas,ZSA,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-ZSA/2023-05-08/2023-05-15/,3837.89,1
Sidney,Estados Unidos,1903,4580.38,Várias companhias aéreas,SDY,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-SDY/2023-11-06/2023-11-10/,4580.38,1
Münster,Alemanha,1725,11098.28,United Airlines,FMO,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-FMO/2023-05-15/2023-05-21/,11098.28,1
Paderborn,Alemanha,1725,11086.2,United Airlines,PAD,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-PAD/2023-05-15/2023-05-21/,11086.2,1
