City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Port Louis,Maurícia,2000,711.84,Austrian Airlines,MRU,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-MRU/2023-11-14/2023-11-20/,711.84,1
Xangai,China,1800,753.56,Várias companhias aéreas,SHA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHA/2023-08-22/2023-08-29/,753.56,1
Katmandu,Nepal,1995,764.44,Várias companhias aéreas,KTM,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-KTM/2023-09-19/2023-09-25/,764.44,1
Banjul,Gâmbia,505,380.86,Royal Air Maroc,BJL,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-BJL/2023-09-08/2023-09-14/,380.86,1
El Aiune,Sara Ocidental,1025,181.37,Várias companhias aéreas,EUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EUN/2023-06-07/2023-06-14/,181.37,1
Escíato,Grécia,600,256.63,Várias companhias aéreas,JSI,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JSI/2023-06-07/2023-06-14/,256.63,1
Friedrichshafen,Alemanha,1020,322.83,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,322.83,1
Lodz,Polónia,835,203.13,Ryanair,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,203.13,1
Dalaman,Turquia,1765,345.5,Várias companhias aéreas,DLM,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-DLM/2023-07-26/2023-08-01/,345.5,1
Tivat,Montenegro,1460,381.77,Várias companhias aéreas,TIV,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TIV/2023-07-12/2023-07-19/,381.77,1
Cork,Irlanda,635,373.61,Várias companhias aéreas,ORK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ORK/2023-07-06/2023-07-10/,373.61,1
Préveza,Grécia,635,325.55,Várias companhias aéreas,PVK,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-18/2023-07-24/,325.55,1
Oran,Argélia,1715,397.18,Várias companhias aéreas,ORN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORN/2023-06-23/2023-06-30/,397.18,1
Cebu,Filipinas,2195,1111.74,Várias companhias aéreas,CEB,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-CEB/2024-02-15/2024-02-22/,1111.74,1
Pau,França,655,253.0,Várias companhias aéreas,PUF,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PUF/2023-10-07/2023-10-14/,253.0,1
Tuzla,Bósnia-Herzegóvina,2075,233.05,Várias companhias aéreas,TZL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TZL/2023-06-15/2023-06-22/,233.05,1
Valladolid,Espanha,1165,295.62,Várias companhias aéreas,VLL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-06/2023-06-13/,295.62,1
Toulon,França,645,300.16,Várias companhias aéreas,TLN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TLN/2023-06-07/2023-06-14/,300.16,1
Baku,Azerbeijão,700,393.56,LOT,GYD,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-GYD/2023-10-05/2023-10-10/,393.56,1
Bacau,Roménia,1865,228.52,Várias companhias aéreas,BCM,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BCM/2023-09-16/2023-09-23/,228.52,1
Rimini,Itália,2225,259.35,Várias companhias aéreas,RMI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RMI/2023-05-18/2023-05-22/,259.35,1
Plovdiv,Bulgária,1320,207.66,Ryanair,PDV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PDV/2023-06-06/2023-06-13/,207.66,1
Quichinau,Moldávia,1565,424.39,Turkish Airlines,KIV,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-KIV/2023-09-01/2023-09-07/,424.39,1
Ouarzazate,Marrocos,1430,266.6,Várias companhias aéreas,OZZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OZZ/2023-05-15/2023-05-19/,266.6,1
Rzeszów,Polónia,1530,324.64,Várias companhias aéreas,RZE,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-RZE/2023-06-04/2023-06-10/,324.64,1
Béziers,França,1215,257.54,Várias companhias aéreas,BZR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BZR/2023-06-09/2023-06-16/,257.54,1
Reus,Espanha,1540,270.23,Várias companhias aéreas,REU,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-REU/2023-08-28/2023-09-01/,270.23,1
Kayseri,Turquia,930,353.66,Várias companhias aéreas,ASR,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-ASR/2023-10-07/2023-10-13/,353.66,1
Indianápolis,Estados Unidos,1555,979.35,Várias companhias aéreas,IND,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-IND/2023-05-15/2023-05-22/,979.35,1
Malmo,Suécia,1365,344.59,Várias companhias aéreas,MMA,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-MMA/2023-06-11/2023-06-15/,344.59,1
Cidade da Praia,Cabo Verde,1270,360.91,Várias companhias aéreas,RAI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-12/,360.91,1
Oklahoma City,Estados Unidos,1085,632.04,Delta,OKC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-OKC/2024-02-06/2024-02-12/,632.04,1
Porto Santo,Portugal,1450,277.49,Várias companhias aéreas,PXO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PXO/2023-05-27/2023-06-03/,277.49,1
Haugesund,Noruega,2485,287.46,Várias companhias aéreas,HAU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HAU/2023-06-03/2023-06-10/,287.46,1
Inverness,Reino Unido,1155,304.69,Várias companhias aéreas,INV,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-INV/2023-07-10/2023-07-14/,304.69,1
Rijeka,Croácia,805,321.92,Várias companhias aéreas,RJK,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-RJK/2023-07-11/2023-07-17/,321.92,1
Kosice,Eslováquia,560,338.24,LOT,KSC,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-KSC/2023-07-30/2023-08-05/,338.24,1
La Rochelle,França,1315,317.39,Várias companhias aéreas,LRH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LRH/2023-07-24/2023-07-30/,317.39,1
Valverde,Espanha,1385,269.32,Várias companhias aéreas,VDE,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-VDE/2023-05-16/2023-05-21/,269.32,1
Pula,Croácia,760,349.12,Várias companhias aéreas,PUY,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-05/2023-06-12/,349.12,1
Nis,Sérvia,1405,295.62,Várias companhias aéreas,INI,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-INI/2023-08-03/2023-08-08/,295.62,1
Comiso,Itália,445,273.86,Várias companhias aéreas,CIY,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CIY/2023-06-08/2023-06-14/,273.86,1
Tampere,Finlândia,530,426.2,Várias companhias aéreas,TMP,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-27/,426.2,1
Burgas,Bulgária,1360,436.18,Várias companhias aéreas,BOJ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BOJ/2023-07-24/2023-07-31/,436.18,1
Argostoli,Grécia,995,377.23,Várias companhias aéreas,EFL,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-EFL/2023-07-17/2023-07-23/,377.23,1
Alexandria,Egito,2600,419.85,Várias companhias aéreas,HBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-HBE/2023-05-29/2023-06-02/,419.85,1
Montego Bay,Jamaica,2120,945.8,Virgin Atlantic,MBJ,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MBJ/2023-09-08/2023-09-15/,945.8,1
Calcutá,Índia,855,694.61,Qatar Airways,CCU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CCU/2023-06-01/2023-06-08/,694.61,1
Vasco da Gama,Índia,865,590.33,Qatar Airways,GOI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GOI/2023-06-08/2023-06-14/,590.33,1
Dole,França,1605,300.16,Várias companhias aéreas,DLE,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-DLE/2023-06-10/2023-06-15/,300.16,1
Ålesund,Noruega,780,322.83,Várias companhias aéreas,AES,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-AES/2023-05-15/2023-05-22/,322.83,1
Crotone,Itália,709,290.18,Ryanair,CRV,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRV/2023-06-08/2023-06-15/,290.18,1
Luleå,Suécia,1495,367.26,Várias companhias aéreas,LLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-11/,367.26,1
Monastir,Tunísia,590,422.57,Várias companhias aéreas,MIR,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-17/2023-08-23/,422.57,1
Errachidia,Marrocos,615,279.3,Royal Air Maroc,ERH,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ERH/2023-10-02/2023-10-08/,279.3,1
Pristina,Kosovo,1020,540.46,Várias companhias aéreas,PRN,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PRN/2023-07-05/2023-07-09/,540.46,1
Kuopio,Finlândia,815,298.34,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,298.34,1
Sørvágur,Ilhas Faroe,1640,376.33,Várias companhias aéreas,FAE,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-FAE/2023-06-22/2023-06-28/,376.33,1
Rennes,França,955,545.9,Várias companhias aéreas,RNS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RNS/2023-05-10/2023-05-17/,545.9,1
Mulhouse,França,1040,415.32,Várias companhias aéreas,MLH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-MLH/2023-07-10/2023-07-14/,415.32,1
Saragoça,Espanha,1840,359.1,Várias companhias aéreas,ZAZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ZAZ/2023-05-10/2023-05-17/,359.1,1
Saarbrucken,Alemanha,1675,316.48,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,316.48,1
Milwaukee,Estados Unidos,1105,761.72,American Airlines,MKE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MKE/2023-06-08/2023-06-15/,761.72,1
Ostrava,República Checa,845,336.43,Várias companhias aéreas,OSR,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-OSR/2023-07-30/2023-08-04/,336.43,1
Pequim,China,1220,708.22,Lufthansa,BJS,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-BJS/2023-09-21/2023-09-25/,708.22,1
Poitiers,França,1710,328.27,Várias companhias aéreas,PIS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PIS/2023-05-25/2023-06-01/,328.27,1
Calamata,Grécia,950,380.86,Ryanair,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-KLX/2023-07-17/2023-07-24/,380.86,1
Kristiansand,Noruega,735,373.61,Várias companhias aéreas,KRS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KRS/2023-05-29/2023-06-05/,373.61,1
Ilha do Pico,Portugal,720,348.22,Várias companhias aéreas,PIX,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIX/2023-06-08/2023-06-15/,348.22,1
Adana,Turquia,1500,432.55,Várias companhias aéreas,ADA,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-11/2023-05-17/,432.55,1
Calvi,França,1445,373.61,Várias companhias aéreas,CLY,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CLY/2023-07-31/2023-08-06/,373.61,1
Skýros,Grécia,1605,367.26,Várias companhias aéreas,SKU,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SKU/2023-06-05/2023-06-11/,367.26,1
Bugia,Argélia,1300,389.93,Várias companhias aéreas,BJA,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-BJA/2023-09-08/2023-09-14/,389.93,1
Columbus,Estados Unidos,1401,970.28,United Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-02/,970.28,1
Bydgoszcz,Polónia,1645,356.38,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,356.38,1
Norfolk,Estados Unidos,998,751.74,British Airways,ORF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORF/2023-06-05/2023-06-12/,751.74,1
Ostersund,Suécia,825,363.63,Várias companhias aéreas,OSD,2024-01-14,2024-01-18,http://kayak.com/flights/MAD-OSD/2024-01-14/2024-01-18/,363.63,1
Dakhla,Sara Ocidental,645,355.47,Royal Air Maroc,VIL,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-VIL/2023-09-16/2023-09-20/,355.47,1
Syracuse,Estados Unidos,1070,760.81,American Airlines,SYR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SYR/2023-06-08/2023-06-15/,760.81,1
Zanzibar,Tanzânia,1065,744.49,Turkish Airlines,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,744.49,1
Bishkek,Quirguizistão,2570,450.68,Várias companhias aéreas,FRU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FRU/2023-06-08/2023-06-15/,450.68,1
Nouakchott,Mauritânia,490,398.09,Royal Air Maroc,NKC,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-NKC/2023-06-07/2023-06-13/,398.09,1
Nassau,Bahamas,1890,756.28,Air Canada,NAS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-NAS/2023-12-02/2023-12-09/,756.28,1
Al Khobar,Arábia Saudita,1675,355.47,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,355.47,1
Éilat,Israel,2770,391.74,Várias companhias aéreas,ETM,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-ETM/2023-11-01/2023-11-06/,391.74,1
Clermont-Ferrand,França,2085,404.44,Várias companhias aéreas,CFE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CFE/2023-05-29/2023-06-02/,404.44,1
Bardufoss,Noruega,1570,375.42,Várias companhias aéreas,BDU,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-BDU/2023-10-29/2023-11-04/,375.42,1
Parma,Itália,1750,364.54,Várias companhias aéreas,PMF,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-PMF/2023-07-16/2023-07-23/,364.54,1
Ocrida,Macedónia do Norte,2500,387.21,Várias companhias aéreas,OHD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OHD/2023-08-24/2023-08-28/,387.21,1
León,Espanha,1270,364.54,Várias companhias aéreas,LEN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LEN/2023-05-23/2023-05-29/,364.54,1
Ancona,Itália,1245,412.6,Várias companhias aéreas,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-AOI/2023-06-07/2023-06-11/,412.6,1
Horta,Portugal,815,411.69,Várias companhias aéreas,HOR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HOR/2023-08-16/2023-08-23/,411.69,1
Comayagua,Honduras,655,525.04,Iberojet,XPL,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-XPL/2024-02-17/2024-02-24/,525.04,1
Oostende,Bélgica,1280,381.77,Várias companhias aéreas,OST,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OST/2023-05-09/2023-05-16/,381.77,1
Richmond,Estados Unidos,1081,861.47,Iberia,RIC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RIC/2023-06-13/2023-06-20/,861.47,1
Gaziantep,Turquia,910,436.18,Várias companhias aéreas,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GZT/2023-06-07/2023-06-14/,436.18,1
Trebizonda,Turquia,1990,447.96,Várias companhias aéreas,TZX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-TZX/2023-06-04/2023-06-11/,447.96,1
Vila do Porto,Portugal,1215,380.86,Várias companhias aéreas,SMA,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SMA/2023-07-18/2023-07-25/,380.86,1
Bodø,Noruega,865,425.29,Várias companhias aéreas,BOO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BOO/2023-06-19/2023-06-25/,425.29,1
Carachi,Paquistão,2155,847.86,Várias companhias aéreas,KHI,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-KHI/2023-07-16/2023-07-20/,847.86,1
Deauville,França,1105,382.67,Várias companhias aéreas,DOL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DOL/2023-05-23/2023-05-30/,382.67,1
Santiago,República Dominicana,530,735.42,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,735.42,1
Bodrum,Turquia,1060,522.32,Várias companhias aéreas,BJV,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BJV/2023-07-15/2023-07-22/,522.32,1
Jacarta,Indonésia,1935,781.67,Turkish Airlines,JKT,2024-02-24,2024-02-29,http://kayak.com/flights/MAD-JKT/2024-02-24/2024-02-29/,781.67,1
Edremit,Turquia,935,423.48,Pegasus Airlines,EDO,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-EDO/2023-06-22/2023-06-28/,423.48,1
Régio da Calábria,Itália,1029,437.99,ITA Airways,REG,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-REG/2023-08-28/2023-09-03/,437.99,1
Samos,Grécia,1400,479.7,Várias companhias aéreas,SMI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-SMI/2023-07-19/2023-07-25/,479.7,1
Winnipeg,Canadá,2215,791.64,Air Canada,YWG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YWG/2023-06-05/2023-06-12/,791.64,1
Sønderborg,Dinamarca,835,417.13,Várias companhias aéreas,SGD,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SGD/2023-06-26/2023-06-30/,417.13,1
Kirkenes,Noruega,1550,425.29,Várias companhias aéreas,KKN,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KKN/2023-09-05/2023-09-12/,425.29,1
Ancara,Turquia,1075,621.16,Turkish Airlines,ANK,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-ANK/2023-07-06/2023-07-11/,621.16,1
Rovaniemi,Finlândia,950,477.89,Finnair,RVN,2023-12-07,2023-12-12,http://kayak.com/flights/MAD-RVN/2023-12-07/2023-12-12/,477.89,1
Assunção,Paraguai,3075,756.28,LATAM Airlines,ASU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ASU/2023-05-11/2023-05-18/,756.28,1
Monterrei,México,1155,826.1,Iberia,MTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-14/,826.1,1
Cantão,China,2495,759.9,KLM,CAN,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-CAN/2023-05-21/2023-05-27/,759.9,1
Conacri,Guiné,860,511.44,Royal Air Maroc,CKY,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CKY/2023-06-05/2023-06-11/,511.44,1
Nevşehir,Turquia,1765,465.19,Várias companhias aéreas,NAV,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-NAV/2023-10-06/2023-10-13/,465.19,1
Parthéni,Grécia,1060,436.18,Aegean Airlines,LRS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LRS/2023-06-19/2023-06-26/,436.18,1
Gazipasa,Turquia,2110,503.28,Várias companhias aéreas,GZP,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-GZP/2023-08-20/2023-08-26/,503.28,1
Bol,Croácia,960,446.15,Várias companhias aéreas,BWK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BWK/2023-08-19/2023-08-26/,446.15,1
St Peter Port,Guernsey,690,437.99,Várias companhias aéreas,GCI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-08/2023-06-14/,437.99,1
Cavala,Grécia,1640,474.26,Várias companhias aéreas,KVA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KVA/2023-07-10/2023-07-17/,474.26,1
Ørland,Noruega,2175,444.34,Várias companhias aéreas,OLA,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OLA/2023-08-01/2023-08-07/,444.34,1
Kinshasa,República Democrática do Congo,1945,523.23,Egypt Air,FIH,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-FIH/2023-10-03/2023-10-08/,523.23,1
Porto Alegre,Brasil,2455,868.72,Delta,POA,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-POA/2024-01-22/2024-01-29/,868.72,1
Abidjã,Costa do Marfim,750,593.05,Royal Air Maroc,ABJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ABJ/2023-06-08/2023-06-15/,593.05,1
Luxor,Egito,1540,509.63,Várias companhias aéreas,LXR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LXR/2023-06-19/2023-06-26/,509.63,1
Al Hoceima,Marrocos,1870,477.89,Várias companhias aéreas,AHU,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-AHU/2023-05-21/2023-05-25/,477.89,1
Nur-Sultan,Cazaquistão,1759,533.2,Várias companhias aéreas,NQZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NQZ/2023-06-07/2023-06-14/,533.2,1
Tashkent,Uzbequistão,2645,700.05,Várias companhias aéreas,TAS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-TAS/2023-09-02/2023-09-09/,700.05,1
Ivalo,Finlândia,1685,476.08,Finnair,IVL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-14/,476.08,1
Oulu,Finlândia,1225,498.75,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,498.75,1
Kukës,Albânia,635,488.77,Várias companhias aéreas,KFZ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KFZ/2023-08-22/2023-08-29/,488.77,1
Marsa Alam,Egito,1865,497.84,Várias companhias aéreas,RMF,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-RMF/2023-05-29/2023-06-04/,497.84,1
Condado de Derry,Reino Unido,2230,478.8,Várias companhias aéreas,LDY,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LDY/2023-05-12/2023-05-19/,478.8,1
Kastamonu,Turquia,895,475.17,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,475.17,1
Houmt Souk,Tunísia,1520,603.03,Brussels Airlines,DJE,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-DJE/2023-08-15/2023-08-22/,603.03,1
Batumi,Geórgia,1750,510.53,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,510.53,1
Nicósia,Chipre,2870,513.25,Várias companhias aéreas,ECN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-ECN/2023-07-12/2023-07-16/,513.25,1
Tulsa,Estados Unidos,1185,690.99,Várias companhias aéreas,TUL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TUL/2023-06-07/2023-06-14/,690.99,1
Brasília,Brasil,1510,1007.46,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1007.46,1
Barranquilla,Colômbia,907,845.14,Avianca,BAQ,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-BAQ/2023-11-19/2023-11-26/,845.14,1
Perth,Austrália,2480,1313.96,Várias companhias aéreas,PER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PER/2023-05-10/2023-05-17/,1313.96,1
Burlington,Estados Unidos,1132,805.24,United Airlines,BTV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BTV/2023-06-13/2023-06-20/,805.24,1
Lexington,Estados Unidos,1832,642.93,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,642.93,1
Little Rock,Estados Unidos,1019,713.66,American Airlines,LIT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIT/2023-06-06/2023-06-13/,713.66,1
Fort-de-France,Martinica,750,738.14,Air France,FDF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-21/2023-06-25/,738.14,1
Kittilä,Finlândia,1315,508.72,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,508.72,1
Omaha,Estados Unidos,1156,842.42,American Airlines,OMA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OMA/2023-05-15/2023-05-21/,842.42,1
Oranjestad,Aruba,1395,855.12,Avianca,AUA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-01/2023-10-08/,855.12,1
Fortaleza,Brasil,1960,879.6,LATAM Airlines,FOR,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-FOR/2023-10-17/2023-10-23/,879.6,1
Kigali,Ruanda,2025,598.49,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,598.49,1
Fresno,Estados Unidos,1086,849.68,American Airlines,FAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FAT/2023-05-19/2023-05-26/,849.68,1
Victoria,Seicheles,2560,788.01,Qatar Airways,SEZ,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-SEZ/2023-12-03/2023-12-10/,788.01,1
Auckland,Nova Zelândia,2790,1586.91,Várias companhias aéreas,AKL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AKL/2023-06-08/2023-06-15/,1586.91,1
Espargos,Cabo Verde,1655,562.22,Várias companhias aéreas,SID,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SID/2023-06-08/2023-06-15/,562.22,1
Sibiu,Roménia,1040,582.17,Várias companhias aéreas,SBZ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SBZ/2023-07-24/2023-07-30/,582.17,1
Montevidéu,Uruguai,2570,994.76,LATAM Airlines,MVD,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MVD/2023-06-08/2023-06-15/,994.76,1
Saint John's,Antígua e Barbuda,1495,603.93,British Airways,ANU,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-ANU/2023-10-10/2023-10-16/,603.93,1
Louisville,Estados Unidos,1149,846.05,Várias companhias aéreas,SDF,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SDF/2023-06-15/2023-06-22/,846.05,1
Pori,Finlândia,610,523.23,Várias companhias aéreas,POR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POR/2023-06-14/2023-06-21/,523.23,1
Kingston,Jamaica,1320,931.29,Várias companhias aéreas,KIN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KIN/2023-06-08/2023-06-15/,931.29,1
