City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Astúrias,Espanha,680,250.48,Vueling,OVD,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-OVD/2023-08-06/2023-08-13/,250.48,1.0
Sharm El Sheikh,Egito,275,90.66,easyJet,SSH,2023-11-12,2023-11-17,http://kayak.com/flights/MXP-SSH/2023-11-12/2023-11-17/,90.66,1.0
Ulã Bator,Mongólia,940,1396.3,Turkish Airlines,UBN,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-UBN/2023-07-08/2023-07-15/,1396.3,1.0
Bratislava,Eslováquia,1325,1030.87,Várias companhias aéreas,BTS,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-BTS/2023-08-24/2023-08-29/,1030.87,1.0
San Andrés,Colômbia,2284,1400.97,Iberia,ADZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ADZ/2023-07-08/2023-07-15/,1400.97,1.0
Antananarivo,Madagáscar,2535,830.86,Várias companhias aéreas,TNR,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-TNR/2023-09-13/2023-09-20/,830.86,1.0
Jerez de la Frontera,Espanha,745,233.66,Várias companhias aéreas,XRY,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-XRY/2023-06-30/2023-07-05/,233.66,1.0
Entebbe,Uganda,1995,737.4,Várias companhias aéreas,EBB,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-EBB/2023-06-13/2023-06-20/,737.4,1.0
Quebec,Canadá,1035,777.59,Air France,YQB,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-YQB/2023-06-16/2023-06-23/,777.59,1.0
Pointe-à-Pitre,Guadalupe,1420,666.37,Várias companhias aéreas,PTP,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-PTP/2023-11-14/2023-11-21/,666.37,1.0
Cuzco,Perú,2190,1444.9,Air France,CUZ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CUZ/2023-07-07/2023-07-14/,1444.9,1.0
Goiânia,Brasil,1680,1120.59,Várias companhias aéreas,GYN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GYN/2023-07-06/2023-07-13/,1120.59,1.0
Trieste,Itália,955,452.35,Várias companhias aéreas,TRS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-TRS/2023-06-09/2023-06-16/,452.35,1.0
Rennes,França,1285,366.37,Air France,RNS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-RNS/2023-07-08/2023-07-15/,366.37,1.0
Jeju,Coreia do Sul,1795,1692.57,Várias companhias aéreas,CJU,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-CJU/2023-07-03/2023-07-09/,1692.57,1.0
Banjul,Gâmbia,585,705.63,Royal Air Maroc,BJL,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-BJL/2023-07-08/2023-07-14/,705.63,1.0
Lamezia Terme,Itália,115,33.65,Wizz Air Malta,SUF,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-SUF/2023-09-19/2023-09-26/,33.65,1.0
Mombaça,Quénia,1855,735.54,Várias companhias aéreas,MBA,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-MBA/2023-10-14/2023-10-21/,735.54,1.0
Burgas,Bulgária,1075,319.64,Várias companhias aéreas,BOJ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BOJ/2023-06-09/2023-06-16/,319.64,1.0
Saraievo,Bósnia-Herzegóvina,290,164.49,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.49,1.0
Trondheim,Noruega,1085,250.48,Norwegian,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,250.48,1.0
Vigo,Espanha,935,178.51,Várias companhias aéreas,VGO,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-VGO/2023-10-01/2023-10-05/,178.51,1.0
Windhoek,Namíbia,1065,1195.36,Várias companhias aéreas,WDH,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-04/,1195.36,1.0
Al Muharraq,Bahrain,1260,491.6,Várias companhias aéreas,BAH,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BAH/2023-07-08/2023-07-15/,491.6,1.0
Gizé,Egito,245,240.2,Wizz Air,SPX,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-SPX/2023-12-23/2023-12-30/,240.2,1.0
Shannon,Irlanda,405,204.68,Ryanair,SNN,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-SNN/2023-08-18/2023-08-25/,204.68,1.0
Granada,Espanha,880,188.79,Vueling,GRX,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-GRX/2023-10-23/2023-10-29/,188.79,1.0
Santander,Espanha,605,185.06,Várias companhias aéreas,SDR,2023-10-13,2023-10-18,http://kayak.com/flights/MXP-SDR/2023-10-13/2023-10-18/,185.06,1.0
Almeria,Espanha,1400,235.52,Várias companhias aéreas,LEI,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-LEI/2023-06-30/2023-07-04/,235.52,1.0
São Sebastião,Espanha,655,281.32,Várias companhias aéreas,EAS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-EAS/2023-07-08/2023-07-15/,281.32,1.0
La Corunha,Espanha,155,185.06,easyJet,LCG,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LCG/2023-07-08/2023-07-15/,185.06,1.0
Estrasburgo,França,660,353.28,Várias companhias aéreas,SXB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-SXB/2023-06-09/2023-06-16/,353.28,1.0
Greensboro,Estados Unidos,1660,1032.74,Várias companhias aéreas,GSO,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-GSO/2023-07-10/2023-07-15/,1032.74,1.0
Ancara,Turquia,1230,293.47,Turkish Airlines,ANK,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-ANK/2023-12-06/2023-12-10/,293.47,1.0
Fes,Marrocos,710,168.23,Várias companhias aéreas,FEZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-FEZ/2023-07-08/2023-07-15/,168.23,1.0
Belfast,Reino Unido,445,232.72,Várias companhias aéreas,BFS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BFS/2023-06-09/2023-06-16/,232.72,1.0
Saint-Denis,Ilha da Reunião,1720,1532.75,Várias companhias aéreas,RUN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-RUN/2023-08-13/2023-08-19/,1532.75,1.0
Tivat,Montenegro,665,203.75,Air Serbia,TIV,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-TIV/2023-09-21/2023-09-28/,203.75,1.0
Luanda,Angola,2870,874.79,Várias companhias aéreas,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,874.79,1.0
Varna,Bulgária,1000,402.82,Turkish Airlines,VAR,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-VAR/2023-07-08/2023-07-14/,402.82,1.0
Foz do Iguaçu,Brasil,2645,1021.52,LATAM Airlines,IGU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-IGU/2023-07-08/2023-07-15/,1021.52,1.0
Tromsø,Noruega,1225,371.04,Várias companhias aéreas,TOS,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-TOS/2023-08-03/2023-08-07/,371.04,1.0
Abidjã,Costa do Marfim,1790,388.8,Royal Air Maroc,ABJ,2024-02-19,2024-02-23,http://kayak.com/flights/MXP-ABJ/2024-02-19/2024-02-23/,388.8,1.0
Natal,Brasil,3055,1041.15,Várias companhias aéreas,NAT,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-NAT/2023-06-09/2023-06-16/,1041.15,1.0
Nagóia,Japão,1440,1603.78,Várias companhias aéreas,NGO,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-21/,1603.78,1.0
New Windsor,Estados Unidos,990,401.88,Várias companhias aéreas,SWF,2024-02-28,2024-03-05,http://kayak.com/flights/MXP-SWF/2024-02-28/2024-03-05/,401.88,1.0
Providenciales,Ilhas Turcas e Caicos,1848,1204.7,American Airlines,PLS,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-PLS/2023-07-15/2023-07-20/,1204.7,1.0
Ajácio,França,1655,265.43,Várias companhias aéreas,AJA,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-AJA/2023-06-26/2023-07-02/,265.43,1.0
Brindisi,Itália,105,56.08,Ryanair,BDS,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-BDS/2023-09-27/2023-10-02/,56.08,1.0
White Plains,Estados Unidos,1005,1205.64,American Airlines,HPN,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-HPN/2023-07-20/2023-07-27/,1205.64,1.0
Mérida,México,2155,775.72,Iberia,MID,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-MID/2024-02-06/2024-02-13/,775.72,1.0
Nadi,Fiji,2350,2609.41,Várias companhias aéreas,NAN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NAN/2023-07-07/2023-07-14/,2609.41,1.0
Cork,Irlanda,335,273.84,Várias companhias aéreas,ORK,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-ORK/2023-08-18/2023-08-25/,273.84,1.0
Rabate,Marrocos,1050,263.56,Várias companhias aéreas,RBA,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-RBA/2023-09-04/2023-09-08/,263.56,1.0
Oran,Argélia,480,292.53,Air Algerie,ORN,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-ORN/2023-09-24/2023-09-29/,292.53,1.0
Fairbanks,Estados Unidos,2335,942.08,KLM,FAI,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-FAI/2023-10-02/2023-10-08/,942.08,1.0
Lucknow,Índia,2100,747.69,Várias companhias aéreas,LKO,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LKO/2023-07-06/2023-07-13/,747.69,1.0
Karlsruhe,Alemanha,630,505.62,Ryanair,FKB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-FKB/2023-06-09/2023-06-16/,505.62,1.0
Mendoza,Argentina,1380,1667.33,Várias companhias aéreas,MDZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MDZ/2023-07-08/2023-07-15/,1667.33,1.0
Maputo,Moçambique,2240,1052.36,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,1052.36,1.0
Lusaka,Zâmbia,1325,1445.83,British Airways,LUN,2024-05-01,2024-05-08,http://kayak.com/flights/MXP-LUN/2024-05-01/2024-05-08/,1445.83,1.0
Almaty,Cazaquistão,1950,677.59,Várias companhias aéreas,ALA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ALA/2023-07-08/2023-07-15/,677.59,1.0
Kayseri,Turquia,590,328.05,Várias companhias aéreas,ASR,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-ASR/2023-09-20/2023-09-24/,328.05,1.0
Houmt Souk,Tunísia,1455,343.94,SWISS,DJE,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-DJE/2023-07-05/2023-07-09/,343.94,1.0
Kigali,Ruanda,1020,717.78,Ethiopian Air,KGL,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KGL/2023-06-08/2023-06-15/,717.78,1.0
Papete,Polinésia Francesa,2105,1787.89,KLM,PPT,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PPT/2023-07-07/2023-07-14/,1787.89,1.0
Bodrum,Turquia,870,287.86,Várias companhias aéreas,BJV,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-BJV/2023-06-21/2023-06-26/,287.86,1.0
Santa Cruz de la Palma,Espanha,680,296.27,Várias companhias aéreas,SPC,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SPC/2023-08-31/2023-09-07/,296.27,1.0
Córdova,Argentina,2250,1985.1,Várias companhias aéreas,COR,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-COR/2023-08-01/2023-08-07/,1985.1,1.0
Aberdeen,Reino Unido,530,165.43,Várias companhias aéreas,ABZ,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-ABZ/2023-08-16/2023-08-21/,165.43,1.0
Algueiro,Itália,80,46.74,Ryanair,AHO,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-AHO/2023-09-18/2023-09-25/,46.74,1.0
Monastir,Tunísia,915,242.07,Várias companhias aéreas,MIR,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MIR/2023-10-02/2023-10-09/,242.07,1.0
Dalaman,Turquia,955,301.88,Várias companhias aéreas,DLM,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-DLM/2023-07-18/2023-07-23/,301.88,1.0
Brest,França,475,237.39,Várias companhias aéreas,BES,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-BES/2023-07-31/2023-08-07/,237.39,1.0
Biarritz,França,835,235.52,Lufthansa,BIQ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BIQ/2023-07-08/2023-07-15/,235.52,1.0
Long Beach,Estados Unidos,1938,671.98,KLM,LGB,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-LGB/2023-11-27/2023-12-03/,671.98,1.0
Saint George.s,Granada,2104,2025.28,American Airlines,GND,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GND/2023-07-07/2023-07-14/,2025.28,1.0
Columbia,Estados Unidos,3442,729.93,American Airlines,CAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CAE/2023-06-15/2023-06-22/,729.93,1.0
Panglao,Filipinas,3155,1368.26,Várias companhias aéreas,TAG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-TAG/2023-06-09/2023-06-16/,1368.26,1.0
Macau,Macau,1390,1507.51,Várias companhias aéreas,MFM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MFM/2023-08-18/2023-08-25/,1507.51,1.0
Tampere,Finlândia,1535,522.45,Várias companhias aéreas,TMP,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TMP/2023-06-10/2023-06-17/,522.45,1.0
Hamilton,Bermudas,1789,1240.22,American Airlines,BDA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BDA/2023-12-31/2024-01-07/,1240.22,1.0
Krabi,Tailândia,2140,1067.32,Várias companhias aéreas,KBV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KBV/2023-07-08/2023-07-15/,1067.32,1.0
Panama City,Estados Unidos,2372,1033.67,United Airlines,ECP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ECP/2023-07-06/2023-07-13/,1033.67,1.0
Argostoli,Grécia,135,118.7,easyJet,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,118.7,1.0
Suceava,Roménia,905,201.88,Várias companhias aéreas,SCV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SCV/2023-07-08/2023-07-15/,201.88,1.0
Cidade da Praia,Cabo Verde,985,450.48,TAP AIR PORTUGAL,RAI,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RAI/2023-09-07/2023-09-14/,450.48,1.0
Duala,Camarões,870,615.91,Ethiopian Air,DLA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-DLA/2023-06-19/2023-06-26/,615.91,1.0
Wellington,Nova Zelândia,2650,2197.25,Várias companhias aéreas,WLG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-WLG/2023-08-16/2023-08-23/,2197.25,1.0
Kosice,Eslováquia,425,216.83,Austrian Airlines,KSC,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-KSC/2023-06-22/2023-06-26/,216.83,1.0
Tallahassee,Estados Unidos,1166,850.49,American Airlines,TLH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TLH/2023-06-29/2023-07-06/,850.49,1.0
Cuiabá,Brasil,2295,935.54,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,935.54,1.0
Préveza,Grécia,145,98.14,easyJet,PVK,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-PVK/2023-07-17/2023-07-21/,98.14,1.0
Kutaisi,Geórgia,1030,266.37,Wizz Air,KUT,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KUT/2023-08-21/2023-08-28/,266.37,1.0
Figari,França,1190,229.92,Várias companhias aéreas,FSC,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-FSC/2023-07-02/2023-07-09/,229.92,1.0
Medina,Arábia Saudita,870,497.21,Egypt Air,MED,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MED/2023-10-02/2023-10-09/,497.21,1.0
Siālkot,Paquistão,1925,884.14,Emirates,SKT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SKT/2023-07-08/2023-07-15/,884.14,1.0
Alexandria,Egito,1020,329.92,Turkish Airlines,HBE,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-HBE/2023-07-08/2023-07-14/,329.92,1.0
Girona,Espanha,370,229.92,Várias companhias aéreas,GRO,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-GRO/2023-09-07/2023-09-11/,229.92,1.0
Boracay,Filipinas,1645,1440.22,Várias companhias aéreas,MPH,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPH/2023-07-08/2023-07-15/,1440.22,1.0
Shenzhen,China,2155,1187.88,Várias companhias aéreas,SZX,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-SZX/2023-07-09/2023-07-15/,1187.88,1.0
Adana,Turquia,420,464.5,Turkish Airlines,ADA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ADA/2023-07-05/2023-07-12/,464.5,1.0
Grande Caimão,Ilhas Cayman,3321,1312.18,Várias companhias aéreas,GCM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GCM/2023-07-08/2023-07-15/,1312.18,1.0
Nottingham,Reino Unido,780,213.09,Ryanair,EMA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-EMA/2023-07-07/2023-07-14/,213.09,1.0
Pula,Croácia,765,166.36,Várias companhias aéreas,PUY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PUY/2023-07-08/2023-07-15/,166.36,1.0
Jackson,Estados Unidos,2325,1378.54,United Airlines,JAC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JAC/2023-07-08/2023-07-15/,1378.54,1.0
Querétaro,México,1982,1278.54,American Airlines,QRO,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-QRO/2023-12-26/2023-12-31/,1278.54,1.0
Cardiff,Reino Unido,295,319.64,KLM,CWL,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CWL/2023-08-10/2023-08-17/,319.64,1.0
Shenyang,China,2270,872.92,Várias companhias aéreas,SHE,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SHE/2023-09-07/2023-09-14/,872.92,1.0
La Paz,Bolívia,2455,1661.72,Várias companhias aéreas,LPB,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-LPB/2023-07-08/2023-07-14/,1661.72,1.0
Malmo,Suécia,820,286.93,Scandinavian Airlines,MMA,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-MMA/2023-08-10/2023-08-15/,286.93,1.0
Toulon,França,1005,337.4,Várias companhias aéreas,TLN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TLN/2023-07-06/2023-07-13/,337.4,1.0
Calamata,Grécia,1645,214.96,SWISS,KLX,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-KLX/2023-06-30/2023-07-04/,214.96,1.0
Trapani,Itália,105,59.82,Ryanair,TPS,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-TPS/2023-09-07/2023-09-14/,59.82,1.0
Langkawi,Malásia,2050,1001.9,Oman Air,LGK,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-LGK/2023-07-07/2023-07-11/,1001.9,1.0
Kuching,Malásia,2440,1096.29,Várias companhias aéreas,KCH,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-KCH/2023-07-22/2023-07-29/,1096.29,1.0
Escíato,Grécia,150,69.17,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,69.17,1.0
Kinshasa,República Democrática do Congo,925,842.08,Ethiopian Air,FIH,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-FIH/2023-06-18/2023-06-25/,842.08,1.0
Roanoke,Estados Unidos,2105,1128.07,Várias companhias aéreas,ROA,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-ROA/2023-08-01/2023-08-08/,1128.07,1.0
Turku,Finlândia,725,370.11,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,370.11,1.0
Arusha,Tanzânia,2155,1455.18,Várias companhias aéreas,JRO,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-JRO/2023-08-20/2023-08-27/,1455.18,1.0
Gazipasa,Turquia,1260,349.55,Scandinavian Airlines,GZP,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-GZP/2023-09-12/2023-09-19/,349.55,1.0
Conacri,Guiné,1025,673.85,Várias companhias aéreas,CKY,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-CKY/2023-06-09/2023-06-16/,673.85,1.0
Nur-Sultan,Cazaquistão,1765,529.92,Várias companhias aéreas,NQZ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NQZ/2023-07-07/2023-07-14/,529.92,1.0
Surabaia,Indonésia,2385,763.57,Qatar Airways,SUB,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SUB/2023-11-01/2023-11-05/,763.57,1.0
Dusseldorf,Alemanha,690,128.05,Ryanair,NRN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-NRN/2023-06-28/2023-07-05/,128.05,1.0
Southampton,Reino Unido,880,417.77,KLM,SOU,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-SOU/2023-07-14/2023-07-18/,417.77,1.0
San Carlos DeBariloche,Argentina,2230,1752.38,Várias companhias aéreas,BRC,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-BRC/2023-09-02/2023-09-07/,1752.38,1.0
Gainesville,Estados Unidos,1170,851.43,American Airlines,GNV,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GNV/2023-07-07/2023-07-14/,851.43,1.0
Arequipa,Perú,2520,1283.21,Iberia,AQP,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AQP/2023-07-10/2023-07-16/,1283.21,1.0
Rosario,Argentina,2490,1324.33,Várias companhias aéreas,ROS,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-ROS/2023-07-04/2023-07-10/,1324.33,1.0
Livingstone,Zâmbia,1050,1050.5,Várias companhias aéreas,LVI,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-LVI/2023-08-31/2023-09-06/,1050.5,1.0
Pescara,Itália,865,158.89,Várias companhias aéreas,PSR,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-PSR/2023-06-19/2023-06-23/,158.89,1.0
Bishkek,Quirguizistão,940,515.9,Turkish Airlines,FRU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FRU/2023-07-16/2023-07-23/,515.9,1.0
Everett,Estados Unidos,1935,888.81,Várias companhias aéreas,PAE,2023-09-06,2023-09-11,http://kayak.com/flights/MXP-PAE/2023-09-06/2023-09-11/,888.81,1.0
Siem Reap,Cambodja,1720,1075.73,Várias companhias aéreas,REP,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-REP/2023-06-08/2023-06-15/,1075.73,1.0
Rzeszów,Polónia,1060,313.1,Várias companhias aéreas,RZE,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-RZE/2023-07-07/2023-07-14/,313.1,1.0
Saint John's,Antígua e Barbuda,1610,1099.09,American Airlines,ANU,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-ANU/2023-10-09/2023-10-13/,1099.09,1.0
Camberra,Austrália,2590,1957.99,Várias companhias aéreas,CBR,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-CBR/2023-09-02/2023-09-09/,1957.99,1.0
Samos,Grécia,925,336.46,Aegean Airlines,SMI,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SMI/2023-08-02/2023-08-09/,336.46,1.0
Parikia,Grécia,680,399.08,Várias companhias aéreas,PAS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PAS/2023-07-08/2023-07-15/,399.08,1.0
Rovaniemi,Finlândia,1110,287.86,Finnair,RVN,2024-01-23,2024-01-27,http://kayak.com/flights/MXP-RVN/2024-01-23/2024-01-27/,287.86,1.0
Bodø,Noruega,470,332.72,Scandinavian Airlines,BOO,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-BOO/2023-10-11/2023-10-18/,332.72,1.0
Luxor,Egito,410,495.34,Neos Air,LXR,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-LXR/2023-09-07/2023-09-14/,495.34,1.0
Lourdes,França,100,130.85,easyJet,LDE,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LDE/2023-06-09/2023-06-16/,130.85,1.0
Sørvágur,Ilhas Faroe,1235,267.3,Várias companhias aéreas,FAE,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-FAE/2023-09-01/2023-09-06/,267.3,1.0
Aqaba,Jordânia,1420,342.07,Várias companhias aéreas,AQJ,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-AQJ/2023-07-12/2023-07-16/,342.07,1.0
Chengdu,China,2210,1389.76,Várias companhias aéreas,CTU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CTU/2023-07-08/2023-07-15/,1389.76,1.0
Sibiu,Roménia,1110,214.96,Austrian Airlines,SBZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SBZ/2023-07-06/2023-07-13/,214.96,1.0
Cotonou,Benin,730,762.64,Brussels Airlines,COO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-COO/2023-08-11/2023-08-18/,762.64,1.0
Lublin,Polónia,1965,249.54,Várias companhias aéreas,LUZ,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-LUZ/2023-06-18/2023-06-22/,249.54,1.0
Espargos,Cabo Verde,500,446.74,TAP AIR PORTUGAL,SID,2023-11-14,2023-11-19,http://kayak.com/flights/MXP-SID/2023-11-14/2023-11-19/,446.74,1.0
Pau,França,1600,330.85,Air France,PUF,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PUF/2023-07-08/2023-07-15/,330.85,1.0
Castletown,Ilha de Man,825,148.61,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,148.61,1.0
Ålesund,Noruega,1110,256.09,Várias companhias aéreas,AES,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-AES/2023-10-22/2023-10-26/,256.09,1.0
Hobart,Austrália,2740,2506.6,Qantas Airways,HBA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-HBA/2023-07-07/2023-07-14/,2506.6,1.0
Saragoça,Espanha,1230,250.48,Várias companhias aéreas,ZAZ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ZAZ/2023-06-20/2023-06-27/,250.48,1.0
Inverness,Reino Unido,925,175.71,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,175.71,1.0
