City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belfast,Reino Unido,755,102.08,Várias companhias aéreas,BFS,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-BFS/2023-04-25/2023-04-30/,102.08,1.0
Leeds,Reino Unido,675,111.44,Ryanair,LBA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-LBA/2023-05-10/2023-05-17/,111.44,1.0
Maputo,Moçambique,1840,731.36,Várias companhias aéreas,MPM,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-MPM/2023-02-14/2023-02-21/,731.36,1.0
Fes,Marrocos,620,70.24,Várias companhias aéreas,FEZ,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-FEZ/2023-03-21/2023-03-25/,70.24,1.0
Estrasburgo,França,1015,181.67,Várias companhias aéreas,SXB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-SXB/2023-08-09/2023-08-16/,181.67,1.0
Belém,Brasil,2525,1061.93,LATAM Airlines,BEL,2023-09-03,2023-09-07,http://kayak.com/flights/LIS-BEL/2023-09-03/2023-09-07/,1061.93,1.0
Houmt Souk,Tunísia,1375,522.54,Transavia France,DJE,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-DJE/2023-07-18/2023-07-25/,522.54,1.0
Nadi,Fiji,1755,1845.73,Várias companhias aéreas,NAN,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-NAN/2023-03-07/2023-03-14/,1845.73,1.0
Varna,Bulgária,550,241.61,Várias companhias aéreas,VAR,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-VAR/2023-10-11/2023-10-16/,241.61,1.0
Brest,França,1030,241.61,Air France,BES,2023-04-01,2023-04-06,http://kayak.com/flights/LIS-BES/2023-04-01/2023-04-06/,241.61,1.0
Papete,Polinésia Francesa,2210,1302.59,Várias companhias aéreas,PPT,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-PPT/2023-02-23/2023-02-27/,1302.59,1.0
Jackson,Estados Unidos,2211,745.41,American Airlines,JAC,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-JAC/2023-04-26/2023-05-03/,745.41,1.0
Antananarivo,Madagáscar,1665,1155.57,Ethiopian Air,TNR,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-TNR/2023-09-30/2023-10-06/,1155.57,1.0
Córdova,Argentina,1285,1915.02,Várias companhias aéreas,COR,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-COR/2023-02-13/2023-02-20/,1915.02,1.0
Ajácio,França,485,138.6,Várias companhias aéreas,AJA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-AJA/2023-06-07/2023-06-14/,138.6,1.0
Lusaka,Zâmbia,1790,1086.28,Várias companhias aéreas,LUN,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LUN/2023-08-01/2023-08-08/,1086.28,1.0
Rabate,Marrocos,1315,265.02,Várias companhias aéreas,RBA,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-RBA/2023-02-20/2023-02-24/,265.02,1.0
Vitória,Brasil,1945,1003.87,Azul,VIX,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-VIX/2023-03-14/2023-03-21/,1003.87,1.0
Brindisi,Itália,540,177.93,Ryanair,BDS,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-BDS/2023-08-30/2023-09-06/,177.93,1.0
Porto Seguro,Brasil,2565,973.9,LATAM Airlines,BPS,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BPS/2023-06-17/2023-06-23/,973.9,1.0
Almeria,Espanha,335,178.87,Iberia,LEI,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-LEI/2023-08-21/2023-08-28/,178.87,1.0
São Sebastião,Espanha,630,162.01,Iberia,EAS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-EAS/2023-06-07/2023-06-11/,162.01,1.0
Willemstad,Curaçao,2320,1164.0,Várias companhias aéreas,CUR,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-CUR/2023-11-06/2023-11-13/,1164.0,1.0
Mérida,México,1476,927.08,Aeromexico,MID,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-MID/2023-03-27/2023-03-31/,927.08,1.0
New Windsor,Estados Unidos,1505,368.03,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-SWF/2023-04-17/2023-04-23/,368.03,1.0
Cork,Irlanda,1350,163.88,Ryanair,ORK,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-ORK/2023-03-12/2023-03-19/,163.88,1.0
Abidjã,Costa do Marfim,550,496.32,Royal Air Maroc,ABJ,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-ABJ/2023-03-13/2023-03-20/,496.32,1.0
Oaxaca,México,1545,691.1,Iberia,OAX,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-OAX/2023-03-14/2023-03-21/,691.1,1.0
Columbia,Estados Unidos,2316,710.76,American Airlines,CAE,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-CAE/2023-03-13/2023-03-19/,710.76,1.0
Navegantes,Brasil,1895,866.21,LATAM Airlines,NVT,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-NVT/2023-10-22/2023-10-28/,866.21,1.0
Kosice,Eslováquia,1100,386.75,Várias companhias aéreas,KSC,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-KSC/2023-02-16/2023-02-21/,386.75,1.0
São Luís,Brasil,2095,763.2,LATAM Airlines,SLZ,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-SLZ/2023-03-11/2023-03-18/,763.2,1.0
Espargos,Cabo Verde,250,406.42,TAP AIR PORTUGAL,SID,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SID/2023-03-17/2023-03-22/,406.42,1.0
Cidade da Praia,Cabo Verde,615,360.53,Royal Air Maroc,RAI,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-RAI/2023-04-10/2023-04-16/,360.53,1.0
Algueiro,Itália,1165,112.38,Várias companhias aéreas,AHO,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-AHO/2023-04-27/2023-05-03/,112.38,1.0
Cataratas Vitória,Zimbábue,1385,976.71,Ethiopian Air,VFA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-VFA/2023-06-08/2023-06-15/,976.71,1.0
Akureyri,Islândia,2180,722.0,Várias companhias aéreas,AEY,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-AEY/2023-02-23/2023-03-02/,722.0,1.0
Sibiu,Roménia,1635,178.87,Várias companhias aéreas,SBZ,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-SBZ/2023-03-24/2023-03-28/,178.87,1.0
Alexandria,Egito,1120,483.21,Várias companhias aéreas,HBE,2023-03-05,2023-03-10,http://kayak.com/flights/LIS-HBE/2023-03-05/2023-03-10/,483.21,1.0
Cardiff,Reino Unido,310,261.27,Várias companhias aéreas,CWL,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-CWL/2023-05-15/2023-05-19/,261.27,1.0
Biarritz,França,1095,250.97,Air France,BIQ,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-BIQ/2023-04-13/2023-04-18/,250.97,1.0
Melbourne,Estados Unidos,2245,471.97,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,471.97,1.0
Suceava,Roménia,835,130.17,Várias companhias aéreas,SCV,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-SCV/2023-03-25/2023-04-01/,130.17,1.0
Mcallen,Estados Unidos,3188,878.39,Várias companhias aéreas,MFE,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-MFE/2023-03-25/2023-04-01/,878.39,1.0
Cidade do México,México,985,822.2,Várias companhias aéreas,TLC,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-TLC/2023-03-14/2023-03-21/,822.2,1.0
Kaunas,Lituânia,740,103.01,Wizz Air,KUN,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-KUN/2023-03-08/2023-03-15/,103.01,1.0
San Carlos DeBariloche,Argentina,3345,1401.86,Várias companhias aéreas,BRC,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-BRC/2023-03-13/2023-03-19/,1401.86,1.0
Aberdeen,Reino Unido,1060,230.37,Várias companhias aéreas,ABZ,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-ABZ/2023-04-01/2023-04-05/,230.37,1.0
Nottingham,Reino Unido,1035,172.31,Várias companhias aéreas,EMA,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-EMA/2023-02-23/2023-02-27/,172.31,1.0
Saint John's,Antígua e Barbuda,2175,1065.67,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,1065.67,1.0
Duala,Camarões,2055,619.93,Turkish Airlines,DLA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-DLA/2023-05-05/2023-05-12/,619.93,1.0
Rovaniemi,Finlândia,1810,238.8,Várias companhias aéreas,RVN,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-RVN/2023-03-14/2023-03-21/,238.8,1.0
Tashkent,Uzbequistão,1495,4844.21,Emirates,TAS,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-TAS/2023-02-18/2023-02-25/,4844.21,1.0
Aracaju,Brasil,2740,1189.28,LATAM Airlines,AJU,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-AJU/2023-02-25/2023-03-04/,1189.28,1.0
Macau,Macau,2590,1356.91,Várias companhias aéreas,MFM,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MFM/2023-09-02/2023-09-09/,1356.91,1.0
Southampton,Reino Unido,965,738.86,British Airways,SOU,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SOU/2023-07-08/2023-07-15/,738.86,1.0
Abuja,Nigéria,1880,977.65,Turkish Airlines,ABV,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-ABV/2023-02-17/2023-02-24/,977.65,1.0
Nador,Marrocos,1165,137.66,Ryanair,NDR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-NDR/2023-04-20/2023-04-27/,137.66,1.0
Saragoça,Espanha,985,103.01,Várias companhias aéreas,ZAZ,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-ZAZ/2023-03-29/2023-04-02/,103.01,1.0
Malmo,Suécia,1520,122.68,Várias companhias aéreas,MMA,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-MMA/2023-03-07/2023-03-11/,122.68,1.0
Cozumel,México,3268,1171.49,United Airlines,CZM,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CZM/2023-04-01/2023-04-08/,1171.49,1.0
Burgas,Bulgária,880,1656.57,Várias companhias aéreas,BOJ,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-BOJ/2023-07-04/2023-07-08/,1656.57,1.0
Luleå,Suécia,1065,452.31,Scandinavian Airlines,LLA,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-LLA/2023-03-08/2023-03-15/,452.31,1.0
Cartum,Sudão,1800,776.31,Turkish Airlines,KRT,2023-03-30,2023-04-05,http://kayak.com/flights/LIS-KRT/2023-03-30/2023-04-05/,776.31,1.0
Pula,Croácia,800,185.42,Várias companhias aéreas,PUY,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-PUY/2023-05-15/2023-05-20/,185.42,1.0
Campo Grande,Brasil,1440,1559.18,Várias companhias aéreas,CGR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-CGR/2023-02-27/2023-03-06/,1559.18,1.0
Ulã Bator,Mongólia,1945,1437.44,Turkish Airlines,UBN,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-UBN/2023-07-11/2023-07-15/,1437.44,1.0
Antuérpia,Bélgica,1460,476.65,Várias companhias aéreas,ANR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-ANR/2023-04-07/2023-04-14/,476.65,1.0
Girona,Espanha,685,242.54,Várias companhias aéreas,GRO,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-GRO/2023-02-23/2023-02-27/,242.54,1.0
Kutaisi,Geórgia,1470,333.38,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,333.38,1.0
Rzeszów,Polónia,505,336.19,LOT,RZE,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-RZE/2023-04-01/2023-04-05/,336.19,1.0
Chengdu,China,1200,994.5,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,994.5,1.0
Lajes,Portugal,160,28.1,Ryanair,TER,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-TER/2023-03-23/2023-03-28/,28.1,1.0
Porto Santo,Portugal,110,42.14,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,42.14,1.0
Conacri,Guiné,550,522.54,Royal Air Maroc,CKY,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-CKY/2023-03-13/2023-03-19/,522.54,1.0
Rabil,Cabo Verde,255,759.46,TAP AIR PORTUGAL,BVC,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-BVC/2023-03-13/2023-03-20/,759.46,1.0
Kigali,Ruanda,1395,2460.03,KLM,KGL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KGL/2023-04-20/2023-04-26/,2460.03,1.0
Bishkek,Quirguizistão,2005,736.05,Turkish Airlines,FRU,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-FRU/2023-04-24/2023-04-30/,736.05,1.0
Palmas,Brasil,1015,1207.08,Várias companhias aéreas,PMW,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PMW/2023-07-31/2023-08-07/,1207.08,1.0
Aqaba,Jordânia,1530,713.57,Várias companhias aéreas,AQJ,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-AQJ/2023-09-24/2023-10-01/,713.57,1.0
Nicósia,Chipre,625,558.12,Várias companhias aéreas,ECN,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-ECN/2023-09-24/2023-10-01/,558.12,1.0
Essaouira,Marrocos,840,187.29,Várias companhias aéreas,ESU,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-ESU/2023-03-14/2023-03-18/,187.29,1.0
Pau,França,830,200.4,Air France,PUF,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-PUF/2023-04-13/2023-04-18/,200.4,1.0
Maringá,Brasil,2335,857.78,Várias companhias aéreas,MGF,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-MGF/2023-03-12/2023-03-19/,857.78,1.0
Freeport,Bahamas,1667,1131.22,American Airlines,FPO,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FPO/2023-08-24/2023-08-31/,1131.22,1.0
Inverness,Reino Unido,580,178.87,easyJet,INV,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-INV/2023-06-09/2023-06-16/,178.87,1.0
Londrina,Brasil,1030,1284.8,LATAM Airlines,LDB,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-LDB/2023-07-11/2023-07-18/,1284.8,1.0
Clermont-Ferrand,França,1370,281.87,Air France,CFE,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-CFE/2023-08-01/2023-08-06/,281.87,1.0
Umeå,Suécia,1060,511.3,Scandinavian Airlines,UME,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-UME/2023-03-08/2023-03-15/,511.3,1.0
Bodø,Noruega,2150,307.16,Várias companhias aéreas,BOO,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BOO/2023-03-10/2023-03-17/,307.16,1.0
Grenoble,França,1130,286.56,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-GNB/2023-02-17/2023-02-24/,286.56,1.0
Brno,República Checa,1110,197.59,Várias companhias aéreas,BRQ,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-BRQ/2023-02-23/2023-03-02/,197.59,1.0
Naxos,Grécia,620,662.07,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-JNX/2023-06-07/2023-06-13/,662.07,1.0
St Peter Port,Guernsey,945,616.18,Várias companhias aéreas,GCI,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-GCI/2023-04-03/2023-04-07/,616.18,1.0
Corvera,Espanha,405,544.08,Várias companhias aéreas,RMU,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-RMU/2023-06-18/2023-06-25/,544.08,1.0
Saint Peter,Jersey,850,226.62,Várias companhias aéreas,JER,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-JER/2023-02-27/2023-03-03/,226.62,1.0
Charlottetown,Canadá,2196,825.95,Air Canada,YYG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-YYG/2023-03-01/2023-03-08/,825.95,1.0
Lampedusa,Itália,2520,507.56,Várias companhias aéreas,LMP,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-LMP/2023-08-16/2023-08-21/,507.56,1.0
Nur-Sultan,Cazaquistão,1735,596.52,Turkish Airlines,NQZ,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-NQZ/2023-05-20/2023-05-24/,596.52,1.0
Trapani,Itália,945,150.77,Ryanair,TPS,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-TPS/2023-04-22/2023-04-26/,150.77,1.0
Porto Velho,Brasil,2985,1309.15,Várias companhias aéreas,PVH,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-PVH/2023-03-14/2023-03-21/,1309.15,1.0
Perugia,Itália,925,152.64,Várias companhias aéreas,PEG,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-PEG/2023-04-21/2023-04-25/,152.64,1.0
Cuenca,Equador,2382,1188.35,Várias companhias aéreas,CUE,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-CUE/2023-03-13/2023-03-20/,1188.35,1.0
Szczecin,Polónia,725,138.6,Várias companhias aéreas,SZZ,2023-03-05,2023-03-09,http://kayak.com/flights/LIS-SZZ/2023-03-05/2023-03-09/,138.6,1.0
Ilha do Pico,Portugal,165,99.27,Azores Airlines,PIX,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-PIX/2023-03-13/2023-03-20/,99.27,1.0
Horta,Portugal,165,87.09,Azores Airlines,HOR,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HOR/2023-02-22/2023-03-01/,87.09,1.0
São Tomé,São Tomé e Príncipe,400,606.82,TAP AIR PORTUGAL,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-TMS/2023-05-13/2023-05-20/,606.82,1.0
São Pedro,Cabo Verde,260,267.83,TAP AIR PORTUGAL,VXE,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-VXE/2023-05-25/2023-06-01/,267.83,1.0
La Rochelle,França,1730,217.26,Várias companhias aéreas,LRH,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-LRH/2023-04-02/2023-04-09/,217.26,1.0
Samarcanda,Uzbequistão,870,720.13,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,720.13,1.0
Molde,Noruega,1375,289.36,Várias companhias aéreas,MOL,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-MOL/2023-02-23/2023-03-01/,289.36,1.0
Skýros,Grécia,1560,338.06,Várias companhias aéreas,SKU,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SKU/2023-06-08/2023-06-12/,338.06,1.0
Ostrava,República Checa,705,632.1,LOT,OSR,2023-07-20,2023-07-24,http://kayak.com/flights/LIS-OSR/2023-07-20/2023-07-24/,632.1,1.0
Dehradun,Índia,3170,1244.53,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1244.53,1.0
Ostersund,Suécia,1955,370.84,Lufthansa,OSD,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-OSD/2023-04-05/2023-04-10/,370.84,1.0
Ouarzazate,Marrocos,1645,465.42,Várias companhias aéreas,OZZ,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-OZZ/2023-03-06/2023-03-11/,465.42,1.0
Reus,Espanha,770,381.14,Vueling,REU,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-REU/2023-07-08/2023-07-12/,381.14,1.0
Tetuão,Marrocos,635,87.09,Ryanair,TTU,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-TTU/2023-03-06/2023-03-10/,87.09,1.0
Paramaribo,Suriname,1510,1458.98,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PBM/2023-03-11/2023-03-18/,1458.98,1.0
Skellefteå,Suécia,1320,136.73,Várias companhias aéreas,SFT,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-SFT/2023-03-08/2023-03-15/,136.73,1.0
San Sebastián de la Gomera,Espanha,1615,202.28,Várias companhias aéreas,GMZ,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-GMZ/2023-03-03/2023-03-07/,202.28,1.0
Bacau,Roménia,1750,301.54,Várias companhias aéreas,BCM,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-BCM/2023-03-30/2023-04-06/,301.54,1.0
Craiova,Roménia,1575,312.78,Várias companhias aéreas,CRA,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-CRA/2023-04-12/2023-04-18/,312.78,1.0
Busuanga,Filipinas,2585,1772.69,Várias companhias aéreas,USU,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-USU/2023-07-19/2023-07-23/,1772.69,1.0
Assuão,Egito,1665,588.09,Várias companhias aéreas,ASW,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ASW/2023-03-03/2023-03-10/,588.09,1.0
Numêá,Nova Caledónia,3160,2646.38,Várias companhias aéreas,NOU,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-NOU/2023-04-03/2023-04-09/,2646.38,1.0
Sydney,Canadá,3030,565.61,Várias companhias aéreas,YQY,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-YQY/2023-03-24/2023-03-31/,565.61,1.0
Bissau,Guiné-Bissau,865,459.8,Royal Air Maroc,OXB,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-OXB/2023-04-10/2023-04-15/,459.8,1.0
Springfield,Estados Unidos,1513,726.68,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,726.68,1.0
Praya,Indonésia,3335,1239.85,Várias companhias aéreas,LOP,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-LOP/2023-03-13/2023-03-18/,1239.85,1.0
Caxias Do Sul,Brasil,870,1495.5,Várias companhias aéreas,CXJ,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-CXJ/2023-07-03/2023-07-08/,1495.5,1.0
Condado de Derry,Reino Unido,1110,222.88,Várias companhias aéreas,LDY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-LDY/2023-04-25/2023-04-30/,222.88,1.0
Vila do Porto,Portugal,150,145.15,TAP AIR PORTUGAL,SMA,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-SMA/2023-06-11/2023-06-15/,145.15,1.0
Santa Cruz da Graciosa,Portugal,825,206.02,Várias companhias aéreas,GRW,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-GRW/2023-07-01/2023-07-05/,206.02,1.0
Malabo,Guiné Equatorial,715,512.24,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,512.24,1.0
Ipatinga,Brasil,1105,1113.43,Azul,IPN,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-IPN/2023-03-11/2023-03-18/,1113.43,1.0
Logroño,Espanha,755,108.63,Iberia,RJL,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-RJL/2023-03-23/2023-03-29/,108.63,1.0
Pernem,Índia,2210,965.47,IndiGo,GOX,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-GOX/2023-03-10/2023-03-16/,965.47,1.0
Kobe,Japão,2575,1152.76,Várias companhias aéreas,UKB,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-UKB/2023-07-07/2023-07-14/,1152.76,1.0
El Calafate,Argentina,1520,2451.6,Várias companhias aéreas,FTE,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-FTE/2023-09-06/2023-09-11/,2451.6,1.0
Mont Lubin,Maurícia,1435,1142.46,Várias companhias aéreas,RRG,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RRG/2023-03-13/2023-03-20/,1142.46,1.0
La Seu d'Urgell,Espanha,520,358.66,Iberia,LEU,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-LEU/2023-02-17/2023-02-24/,358.66,1.0
Crotone,Itália,1450,312.78,Várias companhias aéreas,CRV,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-CRV/2023-07-27/2023-08-02/,312.78,1.0
Knock,Irlanda,1490,1003.87,Várias companhias aéreas,NOC,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-NOC/2023-02-18/2023-02-25/,1003.87,1.0
Badajoz,Espanha,680,182.61,Iberia,BJZ,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-BJZ/2023-02-16/2023-02-21/,182.61,1.0
Baltra,Equador,2465,3097.75,Várias companhias aéreas,GPS,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-GPS/2023-02-12/2023-02-19/,3097.75,1.0
Santa Cruz das Flores,Portugal,1710,192.91,Várias companhias aéreas,FLW,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-FLW/2023-06-18/2023-06-24/,192.91,1.0
Velas,Portugal,1590,125.49,Várias companhias aéreas,SJZ,2023-03-21,2023-03-26,http://kayak.com/flights/LIS-SJZ/2023-03-21/2023-03-26/,125.49,1.0
Nampula,Moçambique,2590,1308.21,Várias companhias aéreas,APL,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-APL/2023-11-01/2023-11-05/,1308.21,1.0
Oostende,Bélgica,1085,421.4,Várias companhias aéreas,OST,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-OST/2023-03-13/2023-03-20/,421.4,1.0
Sitia,Grécia,990,559.06,Aegean Airlines,JSH,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-JSH/2023-09-01/2023-09-08/,559.06,1.0
Gustávia,São Bartolomeu,1615,1243.6,Várias companhias aéreas,SBH,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-SBH/2023-03-15/2023-03-21/,1243.6,1.0
Nosy Be,Madagáscar,1265,1336.3,Ethiopian Air,NOS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-NOS/2023-09-30/2023-10-07/,1336.3,1.0
Berna,Suíça,1117,402.67,TAP AIR PORTUGAL,ZDJ,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-ZDJ/2023-10-07/2023-10-14/,402.67,1.0
Kalgoorlie-Boulder,Austrália,2750,3138.02,Qatar Airways,KGI,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-KGI/2023-02-18/2023-02-25/,3138.02,1.0
Suva,Fiji,2530,4696.25,Várias companhias aéreas,SUV,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SUV/2023-03-07/2023-03-14/,4696.25,1.0
Labasa,Fiji,2085,7272.4,Várias companhias aéreas,LBS,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-LBS/2023-03-07/2023-03-14/,7272.4,1.0
Taveuni Island,Fiji,2065,7357.61,Várias companhias aéreas,TVU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-TVU/2023-03-07/2023-03-14/,7357.61,1.0
