City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,845,127.59,Várias companhias aéreas,FEZ,2024-01-15,2024-01-20,http://kayak.com/flights/MXP-FEZ/2024-01-15/2024-01-20/,127.59,1.0
Génova,Itália,495,134.88,Ryanair,GOA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GOA/2023-07-10/2023-07-17/,134.88,1.0
Rennes,França,1645,267.93,Air France,RNS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-RNS/2023-06-08/2023-06-15/,267.93,1.0
Lamezia Terme,Itália,115,30.08,Wizz Air Malta,SUF,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-SUF/2023-06-07/2023-06-13/,30.08,1.0
New Windsor,Estados Unidos,1835,427.41,Várias companhias aéreas,SWF,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SWF/2023-11-05/2023-11-12/,427.41,1.0
Quichinau,Moldávia,1235,154.93,Austrian Airlines,KIV,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-KIV/2023-09-19/2023-09-26/,154.93,1.0
Granada,Espanha,855,210.52,Várias companhias aéreas,GRX,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GRX/2023-06-05/2023-06-09/,210.52,1.0
Florianópolis,Brasil,2760,1120.93,SWISS,FLN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-FLN/2023-05-30/2023-06-06/,1120.93,1.0
Baku,Azerbeijão,850,357.24,LOT,GYD,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-GYD/2023-08-16/2023-08-23/,357.24,1.0
Santander,Espanha,845,135.79,Várias companhias aéreas,SDR,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SDR/2023-05-18/2023-05-22/,135.79,1.0
Rabate,Marrocos,1505,200.5,Várias companhias aéreas,RBA,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-RBA/2023-06-08/2023-06-15/,200.5,1.0
Timişoara,Roménia,1085,307.12,Lufthansa,TSR,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-TSR/2023-07-29/2023-08-05/,307.12,1.0
Koh Samui,Tailândia,1690,847.53,Várias companhias aéreas,USM,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-USM/2024-02-10/2024-02-17/,847.53,1.0
Jerez de la Frontera,Espanha,485,140.35,Várias companhias aéreas,XRY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-XRY/2023-06-05/2023-06-09/,140.35,1.0
Vigo,Espanha,1435,152.2,Ryanair,VGO,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-VGO/2023-06-09/2023-06-15/,152.2,1.0
Bratislava,Eslováquia,985,210.52,Várias companhias aéreas,BTS,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-BTS/2023-05-31/2023-06-06/,210.52,1.0
Trieste,Itália,545,168.6,Ryanair,TRS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-TRS/2023-06-08/2023-06-15/,168.6,1.0
Entebbe,Uganda,735,669.83,Ethiopian Air,EBB,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-EBB/2023-06-12/2023-06-18/,669.83,1.0
Astúrias,Espanha,760,114.83,Várias companhias aéreas,OVD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-OVD/2023-06-09/2023-06-16/,114.83,1.0
Cidade de Belize,Belize,2809,723.59,Air France,BZE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-BZE/2023-09-11/2023-09-17/,723.59,1.0
Estrasburgo,França,2490,193.2,Várias companhias aéreas,SXB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-SXB/2023-06-09/2023-06-16/,193.2,1.0
Linz,Áustria,205,249.71,Lufthansa,LNZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-LNZ/2023-05-25/2023-05-29/,249.71,1.0
Medford,Estados Unidos,1935,1373.36,Várias companhias aéreas,MFR,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-MFR/2023-07-07/2023-07-14/,1373.36,1.0
Ulã Bator,Mongólia,1305,1354.23,Turkish Airlines,UBN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-UBN/2023-08-17/2023-08-24/,1354.23,1.0
Windhoek,Namíbia,1090,1004.28,Austrian Airlines,WDH,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-WDH/2023-08-30/2023-09-05/,1004.28,1.0
Banjul,Gâmbia,870,613.32,Royal Air Maroc,BJL,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-BJL/2023-06-09/2023-06-15/,613.32,1.0
Madison,Estados Unidos,2668,1311.39,United Airlines,MSN,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MSN/2023-05-22/2023-05-26/,1311.39,1.0
Saint-Denis,Ilha da Reunião,1485,1002.46,Várias companhias aéreas,RUN,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-RUN/2023-09-02/2023-09-09/,1002.46,1.0
Goiânia,Brasil,1865,993.34,SWISS,GYN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GYN/2023-06-07/2023-06-14/,993.34,1.0
Brindisi,Itália,105,57.42,Ryanair,BDS,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-BDS/2023-08-30/2023-09-06/,57.42,1.0
Mombaça,Quénia,1265,741.82,Várias companhias aéreas,MBA,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-17/2023-11-24/,741.82,1.0
Tromsø,Noruega,490,285.25,Várias companhias aéreas,TOS,2024-02-15,2024-02-20,http://kayak.com/flights/MXP-TOS/2024-02-15/2024-02-20/,285.25,1.0
Lusaka,Zâmbia,1840,678.94,Turkish Airlines,LUN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-11/,678.94,1.0
Aarhus,Dinamarca,590,62.89,Ryanair,AAR,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-AAR/2023-06-16/2023-06-20/,62.89,1.0
La Corunha,Espanha,160,47.39,easyJet,LCG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LCG/2023-09-23/2023-09-30/,47.39,1.0
Almeria,Espanha,790,238.77,Iberia,LEI,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LEI/2023-06-09/2023-06-16/,238.77,1.0
Ajácio,França,2255,339.93,Air France,AJA,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-AJA/2023-08-07/2023-08-12/,339.93,1.0
Oran,Argélia,1320,364.53,Várias companhias aéreas,ORN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ORN/2023-06-11/2023-06-18/,364.53,1.0
Leeds,Reino Unido,1370,333.55,Várias companhias aéreas,LBA,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-LBA/2023-06-29/2023-07-04/,333.55,1.0
São Sebastião,Espanha,810,286.16,Iberia,EAS,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-EAS/2023-07-31/2023-08-05/,286.16,1.0
Maceió,Brasil,3325,749.11,Várias companhias aéreas,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,749.11,1.0
Libéria,Costa Rica,2580,1341.47,Air Canada,LIR,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-LIR/2023-05-24/2023-05-28/,1341.47,1.0
Friedrichshafen,Alemanha,830,158.57,Lufthansa,FDH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-FDH/2023-06-09/2023-06-16/,158.57,1.0
Shannon,Irlanda,650,96.6,Várias companhias aéreas,SNN,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SNN/2023-05-31/2023-06-04/,96.6,1.0
Quebec,Canadá,1728,955.07,Várias companhias aéreas,YQB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-YQB/2023-05-11/2023-05-18/,955.07,1.0
Antuérpia,Bélgica,720,1646.76,Várias companhias aéreas,ANR,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-ANR/2023-10-13/2023-10-17/,1646.76,1.0
Maputo,Moçambique,970,683.49,Ethiopian Air,MPM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-MPM/2023-06-08/2023-06-15/,683.49,1.0
Tivat,Montenegro,740,210.52,Várias companhias aéreas,TIV,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-TIV/2023-06-28/2023-07-02/,210.52,1.0
Belfast,Reino Unido,1295,256.09,KLM,BFS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BFS/2023-07-04/2023-07-11/,256.09,1.0
Natal,Brasil,2725,1009.75,Várias companhias aéreas,NAT,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-NAT/2023-10-28/2023-11-04/,1009.75,1.0
Foz do Iguaçu,Brasil,2090,1272.21,LATAM Airlines,IGU,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-IGU/2023-05-11/2023-05-18/,1272.21,1.0
Varna,Bulgária,995,171.33,Air Serbia,VAR,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-VAR/2023-06-09/2023-06-16/,171.33,1.0
Ancara,Turquia,725,416.48,Várias companhias aéreas,ESB,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-ESB/2023-07-03/2023-07-10/,416.48,1.0
Cork,Irlanda,940,166.78,Várias companhias aéreas,ORK,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-ORK/2023-05-30/2023-06-03/,166.78,1.0
Burgas,Bulgária,410,274.31,Várias companhias aéreas,BOJ,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-BOJ/2023-07-24/2023-07-29/,274.31,1.0
Houmt Souk,Tunísia,780,382.76,Várias companhias aéreas,DJE,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-DJE/2023-06-01/2023-06-06/,382.76,1.0
Brest,França,1245,243.33,Várias companhias aéreas,BES,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BES/2023-06-09/2023-06-16/,243.33,1.0
Trondheim,Noruega,725,218.72,Várias companhias aéreas,TRD,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-TRD/2023-05-28/2023-06-01/,218.72,1.0
Porto Plata,República Dominicana,1025,1109.99,SWISS,POP,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POP/2023-07-03/2023-07-10/,1109.99,1.0
Luanda,Angola,2020,736.35,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,736.35,1.0
Medina,Arábia Saudita,1570,310.77,Várias companhias aéreas,MED,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-MED/2023-05-17/2023-05-23/,310.77,1.0
Nagóia,Japão,2405,1110.9,Várias companhias aéreas,NGO,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-NGO/2023-05-21/2023-05-27/,1110.9,1.0
Karlsruhe,Alemanha,810,261.55,Ryanair,FKB,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-FKB/2023-05-10/2023-05-17/,261.55,1.0
Oujda,Marrocos,725,334.46,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,334.46,1.0
Gizé,Egito,245,261.55,Wizz Air,SPX,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-SPX/2023-09-05/2023-09-12/,261.55,1.0
Panama City,Estados Unidos,1860,717.21,American Airlines,ECP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ECP/2023-06-09/2023-06-16/,717.21,1.0
Dayton,Estados Unidos,1170,1071.72,American Airlines,DAY,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-DAY/2023-05-11/2023-05-18/,1071.72,1.0
Abidjã,Costa do Marfim,1750,412.83,Turkish Airlines,ABJ,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-ABJ/2023-11-11/2023-11-18/,412.83,1.0
Providenciales,Ilhas Turcas e Caicos,2021,1495.48,American Airlines,PLS,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-PLS/2023-12-26/2023-12-31/,1495.48,1.0
Mendoza,Argentina,2955,1861.83,Várias companhias aéreas,MDZ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-MDZ/2023-05-11/2023-05-18/,1861.83,1.0
I Fadang,Marianas do Norte,2830,1286.79,Várias companhias aéreas,SPN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPN/2023-06-08/2023-06-15/,1286.79,1.0
White Plains,Estados Unidos,1005,1604.84,American Airlines,HPN,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HPN/2023-08-18/2023-08-25/,1604.84,1.0
Papete,Polinésia Francesa,2745,1836.31,Air France,PPT,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-PPT/2023-12-31/2024-01-06/,1836.31,1.0
Simpson Bay,São Martinho (Sint Maarten),1859,1305.02,Várias companhias aéreas,SXM,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SXM/2023-06-05/2023-06-12/,1305.02,1.0
Algueiro,Itália,80,28.26,Ryanair,AHO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-07/2023-06-13/,28.26,1.0
Préveza,Grécia,145,93.87,easyJet,PVK,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-06-30/,93.87,1.0
Aberdeen,Reino Unido,530,187.74,easyJet,ABZ,2023-11-19,2023-11-25,http://kayak.com/flights/MXP-ABZ/2023-11-19/2023-11-25/,187.74,1.0
Bodrum,Turquia,190,448.37,Freebird,BJV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BJV/2023-08-14/2023-08-21/,448.37,1.0
Kayseri,Turquia,970,364.53,Várias companhias aéreas,ASR,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-ASR/2023-05-22/2023-05-28/,364.53,1.0
Córdova,Argentina,2280,1862.74,Delta,COR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-COR/2023-05-31/2023-06-07/,1862.74,1.0
Dalaman,Turquia,395,429.24,Turkish Airlines,DLM,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-DLM/2023-09-16/2023-09-23/,429.24,1.0
Willemstad,Curaçao,1835,870.32,Várias companhias aéreas,CUR,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-CUR/2023-06-14/2023-06-20/,870.32,1.0
Tampere,Finlândia,800,398.25,airBaltic,TMP,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-TMP/2023-08-07/2023-08-11/,398.25,1.0
La Paz,Bolívia,2055,1630.36,Várias companhias aéreas,LPB,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-LPB/2023-07-10/2023-07-15/,1630.36,1.0
Biarritz,França,1455,114.83,Ryanair,BIQ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BIQ/2023-06-09/2023-06-16/,114.83,1.0
Vientiane,Laos,2560,1253.07,Várias companhias aéreas,VTE,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-VTE/2023-07-09/2023-07-16/,1253.07,1.0
Huntsville,Estados Unidos,1861,782.83,Delta,HSV,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-HSV/2023-08-27/2023-09-03/,782.83,1.0
Abuja,Nigéria,980,690.79,Ethiopian Air,ABV,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ABV/2023-05-11/2023-05-18/,690.79,1.0
Nador,Marrocos,2300,196.85,Várias companhias aéreas,NDR,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-NDR/2023-05-12/2023-05-16/,196.85,1.0
Alexandria,Egito,240,113.01,Wizz Air,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-HBE/2023-06-05/2023-06-12/,113.01,1.0
Saint George.s,Granada,1110,2206.31,Várias companhias aéreas,GND,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-GND/2024-01-01/2024-01-07/,2206.31,1.0
Long Beach,Estados Unidos,2022,1444.45,Várias companhias aéreas,LGB,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LGB/2023-08-11/2023-08-18/,1444.45,1.0
Fairbanks,Estados Unidos,1153,1226.64,Várias companhias aéreas,FAI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-FAI/2023-06-08/2023-06-15/,1226.64,1.0
Krabi,Tailândia,2025,701.72,Oman Air,KBV,2024-02-23,2024-03-01,http://kayak.com/flights/MXP-KBV/2024-02-23/2024-03-01/,701.72,1.0
Almaty,Cazaquistão,2290,370.91,Várias companhias aéreas,ALA,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-06/,370.91,1.0
Mérida,México,2110,1544.69,Várias companhias aéreas,MID,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-MID/2023-08-03/2023-08-10/,1544.69,1.0
Santa Cruz de la Palma,Espanha,700,248.8,Várias companhias aéreas,SPC,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SPC/2023-10-17/2023-10-24/,248.8,1.0
Monastir,Tunísia,510,264.29,Várias companhias aéreas,MIR,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-MIR/2023-06-09/2023-06-16/,264.29,1.0
Cuiabá,Brasil,1515,867.58,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,867.58,1.0
Girona,Espanha,1445,289.8,Ryanair,GRO,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-GRO/2023-08-12/2023-08-17/,289.8,1.0
Cairns,Austrália,2660,1882.79,Várias companhias aéreas,CNS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CNS/2023-05-11/2023-05-18/,1882.79,1.0
Comayagua,Honduras,2051,1171.96,Air France,XPL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-24/2023-06-30/,1171.96,1.0
Trapani,Itália,105,67.44,Ryanair,TPS,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-TPS/2023-09-14/2023-09-21/,67.44,1.0
Cidade da Praia,Cabo Verde,1225,451.11,TAP AIR PORTUGAL,RAI,2024-01-21,2024-01-27,http://kayak.com/flights/MXP-RAI/2024-01-21/2024-01-27/,451.11,1.0
Arusha,Tanzânia,1790,621.53,Várias companhias aéreas,JRO,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-JRO/2023-09-21/2023-09-27/,621.53,1.0
Duala,Camarões,980,625.17,Ethiopian Air,DLA,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-DLA/2023-06-05/2023-06-11/,625.17,1.0
Kutaisi,Geórgia,255,200.5,Wizz Air,KUT,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-KUT/2023-05-15/2023-05-19/,200.5,1.0
Pescara,Itália,830,114.83,Ryanair,PSR,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-PSR/2023-05-31/2023-06-06/,114.83,1.0
Pula,Croácia,1195,127.59,Várias companhias aéreas,PUY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-PUY/2023-07-10/2023-07-16/,127.59,1.0
Cardiff,Reino Unido,1300,346.31,KLM,CWL,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-CWL/2023-07-09/2023-07-15/,346.31,1.0
Southampton,Reino Unido,1365,305.3,Várias companhias aéreas,SOU,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SOU/2023-06-08/2023-06-13/,305.3,1.0
Bishkek,Quirguizistão,1105,724.5,Várias companhias aéreas,FRU,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-FRU/2023-05-12/2023-05-18/,724.5,1.0
Kuching,Malásia,2085,1007.01,Turkish Airlines,KCH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KCH/2023-05-11/2023-05-18/,1007.01,1.0
Toulon,França,600,258.82,Várias companhias aéreas,TLN,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-TLN/2023-06-04/2023-06-08/,258.82,1.0
Nottingham,Reino Unido,1585,188.65,Ryanair,EMA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-EMA/2023-05-15/2023-05-19/,188.65,1.0
Gaborone,Botsuana,1435,1378.83,Qatar Airways,GBE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GBE/2023-07-11/2023-07-18/,1378.83,1.0
Argostoli,Grécia,285,178.62,Várias companhias aéreas,EFL,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-18/2023-07-25/,178.62,1.0
Jackson,Estados Unidos,2264,1100.88,United Airlines,JAC,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-JAC/2023-05-18/2023-05-22/,1100.88,1.0
Juneau,Estados Unidos,1525,1744.27,Várias companhias aéreas,JNU,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-JNU/2023-06-08/2023-06-14/,1744.27,1.0
Cataratas Vitória,Zimbábue,1015,1231.2,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1231.2,1.0
Kigali,Ruanda,1915,643.4,Turkish Airlines,KGL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-04/2023-06-11/,643.4,1.0
Valladolid,Espanha,410,165.87,Várias companhias aéreas,VLL,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-VLL/2023-09-17/2023-09-21/,165.87,1.0
Suceava,Roménia,1090,221.46,Várias companhias aéreas,SCV,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-SCV/2023-06-23/2023-06-28/,221.46,1.0
Grande Caimão,Ilhas Cayman,2765,1129.13,Várias companhias aéreas,GCM,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-GCM/2023-06-09/2023-06-16/,1129.13,1.0
Figari,França,1485,161.31,Várias companhias aéreas,FSC,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-FSC/2023-06-05/2023-06-12/,161.31,1.0
Siālkot,Paquistão,1630,1011.57,Emirates,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,1011.57,1.0
Boracay,Filipinas,2990,1282.23,Várias companhias aéreas,MPH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MPH/2023-07-01/2023-07-08/,1282.23,1.0
Perpinhã,França,490,333.55,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-PGF/2023-06-27/2023-07-01/,333.55,1.0
Escíato,Grécia,485,152.2,Várias companhias aéreas,JSI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-23/2023-06-30/,152.2,1.0
Kinshasa,República Democrática do Congo,1970,760.96,Várias companhias aéreas,FIH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FIH/2023-05-17/2023-05-21/,760.96,1.0
Samos,Grécia,795,343.57,Aegean Airlines,SMI,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SMI/2023-07-15/2023-07-22/,343.57,1.0
Calamata,Grécia,525,260.64,Várias companhias aéreas,KLX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-KLX/2023-06-15/2023-06-22/,260.64,1.0
Adana,Turquia,480,309.85,Turkish Airlines,ADA,2024-02-13,2024-02-19,http://kayak.com/flights/MXP-ADA/2024-02-13/2024-02-19/,309.85,1.0
Kaunas,Lituânia,1515,347.22,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,347.22,1.0
Turku,Finlândia,1725,281.6,Várias companhias aéreas,TKU,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TKU/2023-07-03/2023-07-08/,281.6,1.0
Rijeka,Croácia,775,172.24,Várias companhias aéreas,RJK,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-RJK/2023-09-09/2023-09-13/,172.24,1.0
Kosice,Eslováquia,920,239.68,Várias companhias aéreas,KSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KSC/2023-05-17/2023-05-21/,239.68,1.0
Baton Rouge,Estados Unidos,1926,806.52,Várias companhias aéreas,BTR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BTR/2023-05-10/2023-05-17/,806.52,1.0
Nur-Sultan,Cazaquistão,730,534.04,Várias companhias aéreas,NQZ,2023-12-04,2023-12-08,http://kayak.com/flights/MXP-NQZ/2023-12-04/2023-12-08/,534.04,1.0
Trebizonda,Turquia,1820,432.88,Várias companhias aéreas,TZX,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-TZX/2023-06-17/2023-06-23/,432.88,1.0
Rzeszów,Polónia,635,155.84,Várias companhias aéreas,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RZE/2023-06-07/2023-06-14/,155.84,1.0
Everett,Estados Unidos,1770,1488.19,Várias companhias aéreas,PAE,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-PAE/2023-06-13/2023-06-17/,1488.19,1.0
Acapulco,México,3445,917.7,Várias companhias aéreas,ACA,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-ACA/2023-11-11/2023-11-18/,917.7,1.0
Maseru,Lesoto,1115,927.73,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,927.73,1.0
Luleå,Suécia,865,243.33,Scandinavian Airlines,LLA,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LLA/2023-08-17/2023-08-24/,243.33,1.0
Green Bay,Estados Unidos,2989,1217.53,British Airways,GRB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GRB/2023-05-22/2023-05-26/,1217.53,1.0
Appleton,Estados Unidos,1150,1502.77,Várias companhias aéreas,ATW,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ATW/2023-05-22/2023-05-26/,1502.77,1.0
Puerto Princesa,Filipinas,1805,915.88,Várias companhias aéreas,PPS,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-PPS/2024-02-10/2024-02-17/,915.88,1.0
Arequipa,Perú,3245,1630.36,LATAM Airlines,AQP,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-AQP/2023-05-20/2023-05-24/,1630.36,1.0
Saint John's,Antígua e Barbuda,3425,761.87,Air Canada,ANU,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-ANU/2023-12-07/2023-12-12/,761.87,1.0
Multan,Paquistão,2390,570.49,Várias companhias aéreas,MUX,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MUX/2023-05-10/2023-05-17/,570.49,1.0
Shenzhen,China,1610,1157.38,Várias companhias aéreas,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1157.38,1.0
Hangzhou,China,2240,1090.86,Várias companhias aéreas,HGH,2024-03-28,2024-04-02,http://kayak.com/flights/MXP-HGH/2024-03-28/2024-04-02/,1090.86,1.0
Livingstone,Zâmbia,3305,1136.42,Várias companhias aéreas,LVI,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-LVI/2023-07-17/2023-07-23/,1136.42,1.0
Marsa Alam,Egito,290,185.91,Várias companhias aéreas,RMF,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-RMF/2023-05-18/2023-05-24/,185.91,1.0
Bodø,Noruega,2100,322.61,Várias companhias aéreas,BOO,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-BOO/2023-06-04/2023-06-08/,322.61,1.0
Espargos,Cabo Verde,850,415.57,TAP AIR PORTUGAL,SID,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-SID/2023-11-22/2023-11-28/,415.57,1.0
Aqaba,Jordânia,2365,427.41,Várias companhias aéreas,AQJ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AQJ/2023-05-11/2023-05-18/,427.41,1.0
