City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nimes,França,125,51.51,Ryanair,FNI,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-FNI/2023-03-30/2023-04-06/,51.51,1.0
Lampedusa,Itália,480,442.39,Várias companhias aéreas,LMP,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-LMP/2023-07-12/2023-07-16/,442.39,1.0
Parikia,Grécia,2420,648.41,Várias companhias aéreas,PAS,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-PAS/2023-07-16/2023-07-23/,648.41,1.0
Reus,Espanha,560,354.1,Várias companhias aéreas,REU,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-REU/2023-04-21/2023-04-25/,354.1,1.0
São Pedro,Cabo Verde,1945,605.18,Várias companhias aéreas,VXE,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-VXE/2023-03-01/2023-03-08/,605.18,1.0
Carcassonne,França,840,162.8,Várias companhias aéreas,CCF,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CCF/2023-05-16/2023-05-20/,162.8,1.0
Poitiers,França,1135,823.15,Várias companhias aéreas,PIS,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-PIS/2023-03-02/2023-03-09/,823.15,1.0
Chapecó,Brasil,2975,1069.64,Várias companhias aéreas,XAP,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-XAP/2023-02-20/2023-02-27/,1069.64,1.0
Metz,França,1550,509.53,Várias companhias aéreas,ETZ,2023-03-19,2023-03-23,http://kayak.com/flights/OPO-ETZ/2023-03-19/2023-03-23/,509.53,1.0
Naxos,Grécia,1645,755.1,Várias companhias aéreas,JNX,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-JNX/2023-04-10/2023-04-14/,755.1,1.0
Pamplona,Espanha,480,225.34,Iberia,PNA,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-PNA/2023-07-05/2023-07-11/,225.34,1.0
Ostrava,República Checa,1675,524.25,Várias companhias aéreas,OSR,2023-02-28,2023-03-07,http://kayak.com/flights/OPO-OSR/2023-02-28/2023-03-07/,524.25,1.0
Santa Cruz das Flores,Portugal,1585,142.56,Várias companhias aéreas,FLW,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-FLW/2023-06-22/2023-06-29/,142.56,1.0
Velas,Portugal,1565,158.2,Várias companhias aéreas,SJZ,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-SJZ/2023-03-25/2023-03-29/,158.2,1.0
Mont Lubin,Maurícia,3325,1425.57,Várias companhias aéreas,RRG,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-RRG/2023-05-01/2023-05-06/,1425.57,1.0
Badajoz,Espanha,450,257.53,Iberia,BJZ,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-BJZ/2023-02-17/2023-02-22/,257.53,1.0
Cuneo,Itália,1285,273.16,Várias companhias aéreas,CUF,2023-02-06,2023-02-13,http://kayak.com/flights/OPO-CUF/2023-02-06/2023-02-13/,273.16,1.0
Santa Cruz da Graciosa,Portugal,1815,229.02,Várias companhias aéreas,GRW,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-GRW/2023-04-11/2023-04-15/,229.02,1.0
Sitia,Grécia,845,451.59,Várias companhias aéreas,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-JSH/2023-08-01/2023-08-08/,451.59,1.0
Ronneby,Suécia,3105,594.14,Turkish Airlines,RNB,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-RNB/2023-02-21/2023-02-28/,594.14,1.0
Hilo,Estados Unidos,2639,4385.23,American Airlines,ITO,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-ITO/2023-08-21/2023-08-27/,4385.23,1.0
Berna,Suíça,1034,474.58,SWISS,ZDJ,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-ZDJ/2023-03-31/2023-04-04/,474.58,1.0
Bahir Dar,Etiópia,1130,1138.62,Várias companhias aéreas,BJR,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-BJR/2023-03-02/2023-03-09/,1138.62,1.0
Errachidia,Marrocos,1564,433.19,Várias companhias aéreas,ERH,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-ERH/2023-04-22/2023-04-29/,433.19,1.0
La Seu d'Urgell,Espanha,410,379.85,Iberia,LEU,2023-02-05,2023-02-12,http://kayak.com/flights/OPO-LEU/2023-02-05/2023-02-12/,379.85,1.0
Melilla,Espanha,945,190.39,Iberia,MLN,2023-02-06,2023-02-12,http://kayak.com/flights/OPO-MLN/2023-02-06/2023-02-12/,190.39,1.0
Tepic,México,1635,1314.28,Várias companhias aéreas,TPQ,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-TPQ/2023-04-06/2023-04-13/,1314.28,1.0
Paderborn,Alemanha,1385,10727.62,United Airlines,PAD,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-PAD/2023-10-01/2023-10-05/,10727.62,1.0
