City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Memmingen,Alemanha,1610,174.03,Várias companhias aéreas,FMM,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-FMM/2023-06-28/2023-07-04/,174.03,1
São Sebastião,Espanha,730,168.44,Várias companhias aéreas,EAS,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-EAS/2023-07-13/2023-07-19/,168.44,1
Insbruque,Áustria,490,251.27,easyJet,INN,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-INN/2023-09-21/2023-09-26/,251.27,1
Génova,Itália,720,190.78,Várias companhias aéreas,GOA,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-GOA/2023-08-29/2023-09-04/,190.78,1
Algueiro,Itália,1590,148.9,Várias companhias aéreas,AHO,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-AHO/2023-09-24/2023-10-01/,148.9,1
Hong Kong,Hong Kong,1985,940.84,Finnair,HKG,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-HKG/2023-09-03/2023-09-10/,940.84,1
Ilha do Pico,Portugal,165,98.65,Azores Airlines,PIX,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-PIX/2023-10-08/2023-10-15/,98.65,1
Porto Santo,Portugal,105,105.16,easyJet,PXO,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-PXO/2023-07-23/2023-07-28/,105.16,1
Horta,Portugal,1470,106.09,Várias companhias aéreas,HOR,2023-09-27,2023-10-03,http://kayak.com/flights/LIS-HOR/2023-09-27/2023-10-03/,106.09,1
Kos,Grécia,2305,199.15,Várias companhias aéreas,KGS,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-KGS/2023-09-08/2023-09-13/,199.15,1
Dresden,Alemanha,1915,231.72,Várias companhias aéreas,DRS,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-DRS/2023-07-26/2023-08-02/,231.72,1
Doha,Catar,920,746.35,Turkish Airlines,DOH,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-DOH/2023-10-16/2023-10-23/,746.35,1
Denpasar,Indonésia,1640,983.65,Iberia,DPS,2024-04-12,2024-04-18,http://kayak.com/flights/LIS-DPS/2024-04-12/2024-04-18/,983.65,1
Bergen,Noruega,1460,349.91,Lufthansa,BGO,2023-12-18,2023-12-23,http://kayak.com/flights/LIS-BGO/2023-12-18/2023-12-23/,349.91,1
Aarhus,Dinamarca,1125,188.92,Várias companhias aéreas,AAR,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-AAR/2023-08-27/2023-08-31/,188.92,1
Timişoara,Roménia,1175,204.74,Várias companhias aéreas,TSR,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-TSR/2023-10-04/2023-10-08/,204.74,1
Aalborg,Dinamarca,2075,242.89,Várias companhias aéreas,AAL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AAL/2023-06-13/2023-06-20/,242.89,1
Crotone,Itália,990,120.05,Ryanair,CRV,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-CRV/2023-10-05/2023-10-09/,120.05,1
Karlsruhe,Alemanha,790,198.22,Várias companhias aéreas,FKB,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FKB/2023-06-21/2023-06-25/,198.22,1
Podgorica,Montenegro,895,255.92,Várias companhias aéreas,TGD,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-TGD/2023-06-15/2023-06-21/,255.92,1
Chania,Grécia,1125,286.63,Várias companhias aéreas,CHQ,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-CHQ/2023-06-21/2023-06-26/,286.63,1
Leeds,Reino Unido,445,209.39,Várias companhias aéreas,LBA,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-LBA/2023-07-12/2023-07-19/,209.39,1
Salzburgo,Áustria,490,332.23,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-SZG/2023-09-20/2023-09-26/,332.23,1
Bremen,Alemanha,1145,316.41,Várias companhias aéreas,BRE,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-BRE/2023-07-10/2023-07-14/,316.41,1
Santa Cruz das Flores,Portugal,2845,140.53,Várias companhias aéreas,FLW,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-FLW/2023-10-02/2023-10-08/,140.53,1
Malmo,Suécia,2875,191.71,Várias companhias aéreas,MMA,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-MMA/2023-09-04/2023-09-08/,191.71,1
Santiago de Compostela,Espanha,935,326.65,Vueling,SCQ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SCQ/2023-07-07/2023-07-14/,326.65,1
Graz,Áustria,1315,295.01,SWISS,GRZ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-GRZ/2023-09-20/2023-09-26/,295.01,1
Osaka,Japão,1775,992.02,Várias companhias aéreas,KIX,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-KIX/2023-09-14/2023-09-20/,992.02,1
Belfast,Reino Unido,805,228.93,Várias companhias aéreas,BFS,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-BFS/2023-07-08/2023-07-15/,228.93,1
Rodes,Grécia,1680,346.19,Várias companhias aéreas,RHO,2023-09-03,2023-09-08,http://kayak.com/flights/LIS-RHO/2023-09-03/2023-09-08/,346.19,1
Detroit,Estados Unidos,1457,636.54,Várias companhias aéreas,DTW,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-DTW/2023-10-17/2023-10-24/,636.54,1
Shannon,Irlanda,870,228.93,Ryanair,SNN,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-SNN/2023-07-30/2023-08-03/,228.93,1
Bratislava,Eslováquia,905,246.61,Várias companhias aéreas,BTS,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-BTS/2023-07-08/2023-07-14/,246.61,1
Jerez de la Frontera,Espanha,750,249.41,Iberia,XRY,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-XRY/2023-07-14/2023-07-19/,249.41,1
Castellón de la Plana,Espanha,855,160.07,Iberia,CDT,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-CDT/2023-06-15/2023-06-19/,160.07,1
Argel,Argélia,595,532.31,Várias companhias aéreas,ALG,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-ALG/2023-08-14/2023-08-21/,532.31,1
Rabate,Marrocos,1550,245.68,Várias companhias aéreas,RBA,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-RBA/2023-07-02/2023-07-07/,245.68,1
Verona,Itália,585,326.65,Lufthansa,VRN,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-VRN/2023-08-29/2023-09-05/,326.65,1
Burgas,Bulgária,1620,253.13,Várias companhias aéreas,BOJ,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-BOJ/2023-08-30/2023-09-04/,253.13,1
Punta Cana,República Dominicana,485,565.81,Orbest,PUJ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PUJ/2023-06-19/2023-06-26/,565.81,1
Salt Lake City,Estados Unidos,1455,701.68,Lufthansa,SLC,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SLC/2023-09-09/2023-09-16/,701.68,1
Escópia,Macedónia do Norte,2105,355.49,Várias companhias aéreas,SKP,2023-12-18,2023-12-22,http://kayak.com/flights/LIS-SKP/2023-12-18/2023-12-22/,355.49,1
Nador,Marrocos,2335,230.79,Várias companhias aéreas,NDR,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-NDR/2023-06-26/2023-07-01/,230.79,1
Sturup,Suécia,2875,191.71,Várias companhias aéreas,MMX,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-MMX/2023-09-04/2023-09-08/,191.71,1
Corvo Island,Portugal,1810,173.1,Várias companhias aéreas,CVU,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CVU/2023-06-28/2023-07-05/,173.1,1
Raleigh,Estados Unidos,2070,732.39,American Airlines,RDU,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-RDU/2023-10-15/2023-10-22/,732.39,1
Comiso,Itália,1075,181.47,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-CIY/2023-10-22/2023-10-28/,181.47,1
Vila do Porto,Portugal,580,189.85,Várias companhias aéreas,SMA,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SMA/2023-06-19/2023-06-25/,189.85,1
La Rochelle,França,330,207.53,Várias companhias aéreas,LRH,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-LRH/2023-08-15/2023-08-19/,207.53,1
Corvera,Espanha,2310,201.01,Várias companhias aéreas,RMU,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-RMU/2023-07-07/2023-07-14/,201.01,1
Vilnius,Lituânia,1160,485.78,Air France,VNO,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-VNO/2023-06-23/2023-06-30/,485.78,1
Velas,Portugal,625,192.64,Várias companhias aéreas,SJZ,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-SJZ/2023-06-25/2023-06-30/,192.64,1
Rennes,França,1315,295.94,Várias companhias aéreas,RNS,2023-08-02,2023-08-06,http://kayak.com/flights/LIS-RNS/2023-08-02/2023-08-06/,295.94,1
Tetuão,Marrocos,980,206.6,Várias companhias aéreas,TTU,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-TTU/2023-07-26/2023-07-30/,206.6,1
Vigo,Espanha,665,278.25,Vueling,VGO,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-VGO/2023-07-06/2023-07-13/,278.25,1
Cidade do Cabo,África do Sul,1495,795.67,KLM,CPT,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-CPT/2023-08-30/2023-09-06/,795.67,1
Singapura,Singapura,1330,1501.06,Várias companhias aéreas,SIN,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-SIN/2023-07-01/2023-07-05/,1501.06,1
Kuala Lumpur,Malásia,2025,1087.88,Várias companhias aéreas,KUL,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-KUL/2023-06-29/2023-07-06/,1087.88,1
Reus,Espanha,770,226.14,Vueling,REU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-REU/2023-06-17/2023-06-21/,226.14,1
Aberdeen,Reino Unido,1130,263.36,Várias companhias aéreas,ABZ,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-ABZ/2023-07-05/2023-07-11/,263.36,1
Lourdes,França,660,230.79,Várias companhias aéreas,LDE,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-LDE/2023-07-17/2023-07-21/,230.79,1
Santa Cruz da Graciosa,Portugal,1200,208.46,Várias companhias aéreas,GRW,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-GRW/2023-07-08/2023-07-15/,208.46,1
Craiova,Roménia,2360,220.56,Várias companhias aéreas,CRA,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-CRA/2023-09-04/2023-09-09/,220.56,1
Brest,França,880,266.16,Air France,BES,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-BES/2023-06-26/2023-07-03/,266.16,1
Trapani,Itália,1390,234.52,Ryanair,TPS,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-TPS/2023-08-01/2023-08-06/,234.52,1
Cidade da Guatemala,Guatemala,2286,637.47,Delta,GUA,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-GUA/2023-09-29/2023-10-06/,637.47,1
Bodrum,Turquia,890,280.12,Várias companhias aéreas,BJV,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-BJV/2023-10-12/2023-10-18/,280.12,1
Ajácio,França,1640,290.35,easyJet,AJA,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-AJA/2023-10-13/2023-10-20/,290.35,1
Almeria,Espanha,1360,300.59,Várias companhias aéreas,LEI,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-LEI/2023-07-08/2023-07-15/,300.59,1
Liubliana,Eslovénia,720,384.34,Lufthansa,LJU,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-LJU/2023-08-16/2023-08-21/,384.34,1
Nashville,Estados Unidos,1204,798.46,Delta,BNA,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-BNA/2023-06-17/2023-06-21/,798.46,1
Antuérpia,Bélgica,1355,304.31,Várias companhias aéreas,ANR,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-ANR/2023-09-21/2023-09-28/,304.31,1
Cidade da Praia,Cabo Verde,260,281.05,TAP AIR PORTUGAL,RAI,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-RAI/2023-09-23/2023-09-27/,281.05,1
Houmt Souk,Tunísia,850,297.8,Várias companhias aéreas,DJE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-DJE/2023-06-15/2023-06-21/,297.8,1
Lampedusa,Itália,845,243.82,Várias companhias aéreas,LMP,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-LMP/2023-09-17/2023-09-22/,243.82,1
Phoenix,Estados Unidos,1115,1126.96,Várias companhias aéreas,PHX,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-PHX/2023-07-10/2023-07-15/,1126.96,1
Kayseri,Turquia,1595,302.45,Várias companhias aéreas,ASR,2024-03-10,2024-03-16,http://kayak.com/flights/LIS-ASR/2024-03-10/2024-03-16/,302.45,1
Buenos Aires,Argentina,2110,893.38,Delta,BUE,2023-11-27,2023-12-03,http://kayak.com/flights/LIS-BUE/2023-11-27/2023-12-03/,893.38,1
Figari,França,1695,293.14,easyJet,FSC,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-FSC/2023-10-13/2023-10-20/,293.14,1
Dakar,Senegal,1945,424.36,Várias companhias aéreas,DSS,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-DSS/2023-09-14/2023-09-21/,424.36,1
Montreal,Canadá,725,744.49,Air Transat,YUL,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-YUL/2023-07-08/2023-07-15/,744.49,1
Varna,Bulgária,1355,321.06,Várias companhias aéreas,VAR,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-VAR/2023-10-17/2023-10-24/,321.06,1
Quito,Equador,2411,659.8,Várias companhias aéreas,UIO,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-UIO/2023-09-16/2023-09-23/,659.8,1
Saraievo,Bósnia-Herzegóvina,2495,335.02,Várias companhias aéreas,SJJ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SJJ/2023-08-22/2023-08-29/,335.02,1
Lamezia Terme,Itália,1725,348.98,Várias companhias aéreas,SUF,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-SUF/2023-06-09/2023-06-14/,348.98,1
Pristina,Kosovo,1375,366.66,Várias companhias aéreas,PRN,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-PRN/2023-06-29/2023-07-04/,366.66,1
Suceava,Roménia,1180,307.1,Várias companhias aéreas,SCV,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-SCV/2023-06-14/2023-06-18/,307.1,1
Tours,França,1280,266.16,Várias companhias aéreas,TUF,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-TUF/2023-07-07/2023-07-11/,266.16,1
Esmirna,Turquia,1040,396.44,Várias companhias aéreas,IZM,2023-08-29,2023-09-03,http://kayak.com/flights/LIS-IZM/2023-08-29/2023-09-03/,396.44,1
Cardiff,Reino Unido,1330,309.89,Várias companhias aéreas,CWL,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CWL/2023-06-15/2023-06-22/,309.89,1
Paderborn,Alemanha,855,295.01,Várias companhias aéreas,PAD,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-PAD/2023-06-13/2023-06-20/,295.01,1
Dole,França,540,282.91,Várias companhias aéreas,DLE,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-DLE/2023-07-05/2023-07-12/,282.91,1
Préveza,Grécia,1295,322.92,Ryanair,PVK,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-PVK/2023-08-04/2023-08-11/,322.92,1
Erevã,Arménia,2755,566.74,Austrian Airlines,EVN,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-EVN/2023-06-22/2023-06-26/,566.74,1
Cidade do Panamá,Panamá,785,623.51,Air Europa,PTY,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-PTY/2023-10-24/2023-10-31/,623.51,1
Errachidia,Marrocos,585,266.16,Royal Air Maroc,ERH,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-ERH/2023-10-03/2023-10-10/,266.16,1
San Jose,Estados Unidos,1150,607.69,American Airlines,SJC,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SJC/2023-08-28/2023-09-03/,607.69,1
Santander,Espanha,395,366.66,Vueling,SDR,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SDR/2023-07-13/2023-07-17/,366.66,1
Dalaman,Turquia,1635,347.12,Várias companhias aéreas,DLM,2023-07-18,2023-07-23,http://kayak.com/flights/LIS-DLM/2023-07-18/2023-07-23/,347.12,1
Girona,Espanha,2560,333.16,Várias companhias aéreas,GRO,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-GRO/2023-06-18/2023-06-25/,333.16,1
Nova Orleães,Estados Unidos,1159,719.36,Várias companhias aéreas,MSY,2024-04-02,2024-04-08,http://kayak.com/flights/LIS-MSY/2024-04-02/2024-04-08/,719.36,1
Biarritz,França,945,350.84,Várias companhias aéreas,BIQ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-BIQ/2023-06-12/2023-06-17/,350.84,1
Tlemcen,Argélia,1395,307.1,Air Algerie,TLM,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-TLM/2023-06-30/2023-07-06/,307.1,1
Szczecin,Polónia,775,296.87,LOT,SZZ,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-SZZ/2023-07-07/2023-07-13/,296.87,1
Béziers,França,990,295.94,Várias companhias aéreas,BZR,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-BZR/2023-06-09/2023-06-14/,295.94,1
Bangalore,Índia,1875,754.72,Etihad Airways,BLR,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-BLR/2023-07-13/2023-07-17/,754.72,1
Klagenfurt,Áustria,525,337.81,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,337.81,1
Cork,Irlanda,1580,372.25,KLM,ORK,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-ORK/2023-09-07/2023-09-13/,372.25,1
Sørvágur,Ilhas Faroe,1130,324.78,Air France,FAE,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-FAE/2023-10-10/2023-10-17/,324.78,1
Essaouira,Marrocos,660,321.06,Várias companhias aéreas,ESU,2023-07-28,2023-08-02,http://kayak.com/flights/LIS-ESU/2023-07-28/2023-08-02/,321.06,1
West Palm Beach,Estados Unidos,941,580.7,British Airways,PBI,2023-08-31,2023-09-05,http://kayak.com/flights/LIS-PBI/2023-08-31/2023-09-05/,580.7,1
Rovaniemi,Finlândia,2470,332.23,Várias companhias aéreas,RVN,2024-01-28,2024-02-02,http://kayak.com/flights/LIS-RVN/2024-01-28/2024-02-02/,332.23,1
Dammam,Arábia Saudita,1935,425.29,Várias companhias aéreas,DMM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-DMM/2023-07-08/2023-07-15/,425.29,1
Baku,Azerbeijão,1445,422.5,Várias companhias aéreas,GYD,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-GYD/2023-06-14/2023-06-20/,422.5,1
Minneapolis,Estados Unidos,2000,1139.06,American Airlines,MSP,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-MSP/2023-07-07/2023-07-14/,1139.06,1
Rzeszów,Polónia,1520,365.73,Lufthansa,RZE,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-RZE/2023-06-14/2023-06-19/,365.73,1
Nairobi,Quénia,925,607.69,Lufthansa,NBO,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-NBO/2023-11-29/2023-12-06/,607.69,1
Quichinau,Moldávia,1630,428.08,Várias companhias aéreas,KIV,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-KIV/2023-08-22/2023-08-29/,428.08,1
Iași,Roménia,1800,457.86,Várias companhias aéreas,IAS,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-IAS/2023-10-15/2023-10-22/,457.86,1
Tromsø,Noruega,2995,409.47,SWISS,TOS,2023-10-23,2023-10-28,http://kayak.com/flights/LIS-TOS/2023-10-23/2023-10-28/,409.47,1
Hurghada,Egito,1260,504.39,Várias companhias aéreas,HRG,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-HRG/2023-06-26/2023-06-30/,504.39,1
Malé,Maldivas,1555,676.55,Várias companhias aéreas,MLE,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-MLE/2023-11-22/2023-11-29/,676.55,1
Indianápolis,Estados Unidos,1170,684.93,Várias companhias aéreas,IND,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-IND/2023-10-02/2023-10-08/,684.93,1
Rio de Janeiro,Brasil,1265,823.59,British Airways,RIO,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-RIO/2023-08-22/2023-08-29/,823.59,1
Münster,Alemanha,560,457.86,Lufthansa,FMO,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-FMO/2023-08-08/2023-08-14/,457.86,1
Luanda,Angola,475,464.37,TAP AIR PORTUGAL,LAD,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-LAD/2023-11-22/2023-11-29/,464.37,1
Trieste,Itália,495,475.54,Lufthansa,TRS,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-TRS/2023-08-25/2023-09-01/,475.54,1
Kukës,Albânia,2005,379.69,Várias companhias aéreas,KFZ,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-KFZ/2023-09-04/2023-09-10/,379.69,1
Santa Cruz de la Palma,Espanha,680,439.25,Iberia,SPC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SPC/2023-08-02/2023-08-09/,439.25,1
Calgary,Canadá,1205,890.59,Air Transat,YYC,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-YYC/2023-07-11/2023-07-15/,890.59,1
Columbus,Estados Unidos,1200,664.45,Delta,CMH,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-CMH/2023-09-07/2023-09-14/,664.45,1
Grimsby,Reino Unido,1085,398.3,Várias companhias aéreas,HUY,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-HUY/2023-07-12/2023-07-19/,398.3,1
Oujda,Marrocos,870,467.17,Várias companhias aéreas,OUD,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-OUD/2023-06-26/2023-07-01/,467.17,1
Carachi,Paquistão,1510,577.91,Várias companhias aéreas,KHI,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-KHI/2023-06-15/2023-06-22/,577.91,1
Kuopio,Finlândia,1155,402.02,Finnair,KUO,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-KUO/2023-08-21/2023-08-26/,402.02,1
Pula,Croácia,1790,460.65,Croatia Airlines,PUY,2023-08-31,2023-09-04,http://kayak.com/flights/LIS-PUY/2023-08-31/2023-09-04/,460.65,1
Calvi,França,960,431.8,Várias companhias aéreas,CLY,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-CLY/2023-10-13/2023-10-20/,431.8,1
Adana,Turquia,800,465.31,Turkish Airlines,ADA,2023-11-21,2023-11-25,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-25/,465.31,1
Cartagena,Colômbia,1135,774.26,Várias companhias aéreas,CTG,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-CTG/2024-01-06/2024-01-13/,774.26,1
Jidá,Arábia Saudita,1070,686.79,Turkish Airlines,JED,2024-02-09,2024-02-13,http://kayak.com/flights/LIS-JED/2024-02-09/2024-02-13/,686.79,1
Espargos,Cabo Verde,3070,458.79,Várias companhias aéreas,SID,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SID/2023-09-27/2023-10-04/,458.79,1
Sitia,Grécia,645,434.6,Aegean Airlines,JSH,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-JSH/2023-07-19/2023-07-24/,434.6,1
Tivat,Montenegro,1475,516.49,Várias companhias aéreas,TIV,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-TIV/2023-08-30/2023-09-06/,516.49,1
Charleston,Estados Unidos,1733,684.0,Várias companhias aéreas,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,684.0,1
Phuket,Tailândia,1855,866.39,Etihad Airways,HKT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-13/,866.39,1
Buffalo,Estados Unidos,1945,714.71,British Airways,BUF,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-BUF/2023-10-10/2023-10-17/,714.71,1
Exeter,Reino Unido,650,461.58,Várias companhias aéreas,EXT,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-EXT/2023-09-01/2023-09-05/,461.58,1
Luxor,Egito,2450,464.37,Várias companhias aéreas,LXR,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-LXR/2023-06-22/2023-06-28/,464.37,1
Santo Domingo,República Dominicana,1158,871.05,Iberia,SDQ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SDQ/2023-08-22/2023-08-29/,871.05,1
Islamabad,Paquistão,1855,720.29,Etihad Airways,ISB,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-ISB/2023-09-28/2023-10-05/,720.29,1
Nevşehir,Turquia,960,459.72,Turkish Airlines,NAV,2023-10-30,2023-11-04,http://kayak.com/flights/LIS-NAV/2023-10-30/2023-11-04/,459.72,1
Riade,Arábia Saudita,1490,709.12,Várias companhias aéreas,RUH,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-RUH/2023-06-11/2023-06-15/,709.12,1
Lagos,Nigéria,890,646.77,Royal Air Maroc,LOS,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-LOS/2023-07-01/2023-07-06/,646.77,1
Santiago,Chile,2987,1178.14,American Airlines,SCL,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SCL/2023-07-19/2023-07-26/,1178.14,1
Tbilisi,Geórgia,1035,745.42,Várias companhias aéreas,TBS,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-TBS/2023-07-20/2023-07-27/,745.42,1
Friedrichshafen,Alemanha,505,567.67,Lufthansa,FDH,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FDH/2023-07-08/2023-07-15/,567.67,1
Nicósia,Chipre,910,510.9,Turkish Airlines,ECN,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-ECN/2023-10-04/2023-10-08/,510.9,1
Guadalajara,México,1060,858.95,Várias companhias aéreas,GDL,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-GDL/2023-06-22/2023-06-29/,858.95,1
Argostoli,Grécia,1660,542.54,easyJet,EFL,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-EFL/2023-09-07/2023-09-14/,542.54,1
Maputo,Moçambique,1805,586.28,TAAG,MPM,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-MPM/2023-10-11/2023-10-17/,586.28,1
Sydney,Austrália,1925,1795.13,Air France,SYD,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SYD/2023-07-08/2023-07-15/,1795.13,1
Tampa,Estados Unidos,1265,1264.69,American Airlines,TPA,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-TPA/2023-07-08/2023-07-15/,1264.69,1
