City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brindisi,Itália,1100,224.49,SWISS,BDS,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-BDS/2023-03-25/2023-04-01/,224.49,1.0
Willemstad,Curaçao,3080,1133.46,Várias companhias aéreas,CUR,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CUR/2023-04-22/2023-04-29/,1133.46,1.0
Dayton,Estados Unidos,1380,697.37,British Airways,DAY,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-DAY/2023-04-06/2023-04-10/,697.37,1.0
São Sebastião,Espanha,705,143.53,Várias companhias aéreas,EAS,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-EAS/2023-04-24/2023-04-30/,143.53,1.0
Tivat,Montenegro,895,463.69,Várias companhias aéreas,TIV,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-TIV/2023-10-18/2023-10-25/,463.69,1.0
Papete,Polinésia Francesa,4840,1246.62,Várias companhias aéreas,PPT,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-PPT/2023-02-20/2023-02-27/,1246.62,1.0
Houmt Souk,Tunísia,485,433.33,Várias companhias aéreas,DJE,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-DJE/2023-08-16/2023-08-23/,433.33,1.0
Calamata,Grécia,1760,373.53,Várias companhias aéreas,KLX,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KLX/2023-06-08/2023-06-15/,373.53,1.0
Maputo,Moçambique,1800,570.41,TAAG,MPM,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MPM/2023-02-25/2023-03-04/,570.41,1.0
Aarhus,Dinamarca,1125,352.37,Várias companhias aéreas,AAR,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-AAR/2023-02-15/2023-02-21/,352.37,1.0
Lusaka,Zâmbia,2250,1021.22,Várias companhias aéreas,LUN,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-LUN/2023-02-15/2023-02-22/,1021.22,1.0
Estrasburgo,França,1330,191.37,Várias companhias aéreas,SXB,2023-08-29,2023-09-03,http://kayak.com/flights/LIS-SXB/2023-08-29/2023-09-03/,191.37,1.0
New Windsor,Estados Unidos,1550,467.37,Várias companhias aéreas,SWF,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SWF/2023-03-22/2023-03-29/,467.37,1.0
Rabate,Marrocos,915,304.53,Várias companhias aéreas,RBA,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-RBA/2023-04-08/2023-04-15/,304.53,1.0
Porto Seguro,Brasil,1455,1521.7,LATAM Airlines,BPS,2023-01-28,2023-02-04,http://kayak.com/flights/LIS-BPS/2023-01-28/2023-02-04/,1521.7,1.0
Ajácio,França,355,168.37,Várias companhias aéreas,AJA,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-AJA/2023-06-12/2023-06-16/,168.37,1.0
Argostoli,Grécia,765,193.21,Várias companhias aéreas,EFL,2023-06-23,2023-06-28,http://kayak.com/flights/LIS-EFL/2023-06-23/2023-06-28/,193.21,1.0
Daytona Beach,Estados Unidos,3405,612.73,American Airlines,DAB,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-DAB/2023-02-26/2023-03-05/,612.73,1.0
Cork,Irlanda,610,348.69,KLM,ORK,2023-02-09,2023-02-13,http://kayak.com/flights/LIS-ORK/2023-02-09/2023-02-13/,348.69,1.0
Samos,Grécia,1090,634.81,Aegean Airlines,SMI,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-SMI/2023-07-26/2023-07-30/,634.81,1.0
Fairbanks,Estados Unidos,2875,920.94,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,920.94,1.0
Grande Caimão,Ilhas Cayman,1795,1122.42,Várias companhias aéreas,GCM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-GCM/2023-07-15/2023-07-22/,1122.42,1.0
Jaipur,Índia,2410,1077.34,IndiGo,JAI,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-JAI/2023-04-01/2023-04-08/,1077.34,1.0
Christchurch,Nova Zelândia,2925,6501.72,American Airlines,CHC,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-CHC/2023-03-20/2023-03-24/,6501.72,1.0
Kosice,Eslováquia,1905,383.65,Austrian Airlines,KSC,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-KSC/2023-04-12/2023-04-16/,383.65,1.0
Baku,Azerbeijão,1240,1030.42,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1030.42,1.0
Cidade da Praia,Cabo Verde,250,243.81,Cabo Verde Airlines,RAI,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-RAI/2023-02-27/2023-03-06/,243.81,1.0
São Luís,Brasil,3400,989.94,Várias companhias aéreas,SLZ,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-SLZ/2023-02-25/2023-03-04/,989.94,1.0
Antananarivo,Madagáscar,1930,955.9,Air France,TNR,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-TNR/2023-02-27/2023-03-05/,955.9,1.0
Cuiabá,Brasil,2715,808.69,LATAM Airlines,CGB,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-CGB/2023-02-23/2023-03-02/,808.69,1.0
Kayseri,Turquia,1865,342.25,Várias companhias aéreas,ASR,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-ASR/2023-02-27/2023-03-05/,342.25,1.0
Tashkent,Uzbequistão,925,744.29,Turkish Airlines,TAS,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-TAS/2023-02-12/2023-02-16/,744.29,1.0
Abidjã,Costa do Marfim,745,519.81,Royal Air Maroc,ABJ,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-ABJ/2023-03-26/2023-03-31/,519.81,1.0
Monastir,Tunísia,715,456.33,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-MIR/2023-08-02/2023-08-09/,456.33,1.0
Wellington,Nova Zelândia,2665,2052.55,Turkish Airlines,WLG,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-WLG/2023-04-13/2023-04-18/,2052.55,1.0
Campo Grande,Brasil,1255,886.89,LATAM Airlines,CGR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-CGR/2023-04-07/2023-04-14/,886.89,1.0
Aracaju,Brasil,2740,784.77,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-AJU/2023-02-19/2023-02-26/,784.77,1.0
Espargos,Cabo Verde,1020,443.45,Várias companhias aéreas,SID,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-SID/2023-03-25/2023-04-01/,443.45,1.0
Malmo,Suécia,1400,257.61,Várias companhias aéreas,MMA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MMA/2023-04-02/2023-04-09/,257.61,1.0
Figari,França,950,190.45,Várias companhias aéreas,FSC,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-FSC/2023-04-10/2023-04-16/,190.45,1.0
Cozumel,México,2244,791.21,American Airlines,CZM,2023-02-26,2023-03-04,http://kayak.com/flights/LIS-CZM/2023-02-26/2023-03-04/,791.21,1.0
Préveza,Grécia,720,2985.44,Várias companhias aéreas,PVK,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PVK/2023-05-31/2023-06-06/,2985.44,1.0
Saint John's,Antígua e Barbuda,2180,978.9,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,978.9,1.0
Rovaniemi,Finlândia,1385,294.41,Ryanair,RVN,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-RVN/2023-02-16/2023-02-21/,294.41,1.0
Algueiro,Itália,1660,202.41,Várias companhias aéreas,AHO,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-AHO/2023-05-29/2023-06-03/,202.41,1.0
Southampton,Reino Unido,1275,274.17,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,274.17,1.0
Alexandria,Egito,1480,333.97,Várias companhias aéreas,HBE,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-HBE/2023-03-08/2023-03-13/,333.97,1.0
Biarritz,França,900,212.53,Air France,BIQ,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-BIQ/2023-02-04/2023-02-11/,212.53,1.0
Cartum,Sudão,1860,677.13,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,677.13,1.0
Kinshasa,República Democrática do Congo,1625,889.65,Várias companhias aéreas,FIH,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-FIH/2023-08-16/2023-08-22/,889.65,1.0
Calvi,França,1270,218.97,Várias companhias aéreas,CLY,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-CLY/2023-05-10/2023-05-14/,218.97,1.0
Bodrum,Turquia,1790,357.89,Várias companhias aéreas,BJV,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-BJV/2023-02-16/2023-02-23/,357.89,1.0
Luxor,Egito,1540,450.81,Várias companhias aéreas,LXR,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-LXR/2023-03-01/2023-03-08/,450.81,1.0
Queenstown,Nova Zelândia,3630,2125.23,Várias companhias aéreas,ZQN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-ZQN/2023-02-25/2023-03-04/,2125.23,1.0
Teresina,Brasil,3455,1025.82,Várias companhias aéreas,THE,2023-01-31,2023-02-06,http://kayak.com/flights/LIS-THE/2023-01-31/2023-02-06/,1025.82,1.0
Perpinhã,França,1510,320.17,Várias companhias aéreas,PGF,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-PGF/2023-02-25/2023-03-04/,320.17,1.0
Burgas,Bulgária,1650,579.61,Várias companhias aéreas,BOJ,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BOJ/2023-08-22/2023-08-29/,579.61,1.0
Luleå,Suécia,1480,219.89,Ryanair,LLA,2023-02-25,2023-03-03,http://kayak.com/flights/LIS-LLA/2023-02-25/2023-03-03/,219.89,1.0
Suceava,Roménia,805,393.77,TAROM,SCV,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SCV/2023-04-19/2023-04-26/,393.77,1.0
Scarborough,Trinidad e Tobago,1780,1416.82,Várias companhias aéreas,TAB,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-TAB/2023-04-28/2023-05-05/,1416.82,1.0
Rzeszów,Polónia,1465,786.61,Várias companhias aéreas,RZE,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-RZE/2023-02-21/2023-02-26/,786.61,1.0
Juneau,Estados Unidos,2105,1464.66,Várias companhias aéreas,JNU,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-JNU/2023-07-12/2023-07-19/,1464.66,1.0
Livingstone,Zâmbia,1975,1633.02,Várias companhias aéreas,LVI,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-LVI/2023-02-16/2023-02-23/,1633.02,1.0
Akureyri,Islândia,1835,1126.1,Várias companhias aéreas,AEY,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AEY/2023-07-13/2023-07-20/,1126.1,1.0
Toulon,França,845,224.49,Várias companhias aéreas,TLN,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-TLN/2023-05-19/2023-05-23/,224.49,1.0
Kigali,Ruanda,1850,956.82,Turkish Airlines,KGL,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-KGL/2023-09-16/2023-09-22/,956.82,1.0
Antuérpia,Bélgica,775,292.57,Várias companhias aéreas,ANR,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-ANR/2023-07-20/2023-07-25/,292.57,1.0
Marsa Alam,Egito,1255,326.61,Várias companhias aéreas,RMF,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-RMF/2023-08-29/2023-09-05/,326.61,1.0
Camberra,Austrália,3675,2591.67,Emirates,CBR,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-CBR/2023-02-03/2023-02-10/,2591.67,1.0
Girona,Espanha,640,270.49,Várias companhias aéreas,GRO,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-GRO/2023-08-27/2023-09-03/,270.49,1.0
Lajes,Portugal,160,16.57,Ryanair,TER,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-TER/2023-02-20/2023-02-24/,16.57,1.0
Boa Vista,Brasil,2930,713.93,LATAM Airlines,BVB,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-BVB/2023-04-29/2023-05-05/,713.93,1.0
Bishkek,Quirguizistão,1735,592.49,Turkish Airlines,FRU,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FRU/2023-04-18/2023-04-24/,592.49,1.0
Rijeka,Croácia,885,289.81,Lufthansa,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-RJK/2023-05-31/2023-06-04/,289.81,1.0
Clermont-Ferrand,França,865,217.13,Air France,CFE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CFE/2023-08-01/2023-08-08/,217.13,1.0
Rabil,Cabo Verde,255,622.85,TAP AIR PORTUGAL,BVC,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-BVC/2023-02-25/2023-03-04/,622.85,1.0
Pula,Croácia,755,287.05,Lufthansa,PUY,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-PUY/2023-06-07/2023-06-11/,287.05,1.0
Porto Velho,Brasil,2835,1304.58,LATAM Airlines,PVH,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-PVH/2023-07-11/2023-07-17/,1304.58,1.0
Road Town,Ilhas Virgens Britânicas,2330,1769.18,Várias companhias aéreas,EIS,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-EIS/2023-02-06/2023-02-13/,1769.18,1.0
Maringá,Brasil,3330,1060.78,Várias companhias aéreas,MGF,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-MGF/2023-02-16/2023-02-23/,1060.78,1.0
Nicósia,Chipre,515,547.41,Turkish Airlines,ECN,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-ECN/2023-08-22/2023-08-28/,547.41,1.0
Exeter,Reino Unido,1095,192.29,Várias companhias aéreas,EXT,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-EXT/2023-07-12/2023-07-16/,192.29,1.0
Aqaba,Jordânia,1090,283.37,Várias companhias aéreas,AQJ,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-AQJ/2023-02-04/2023-02-11/,283.37,1.0
Conacri,Guiné,855,524.41,Royal Air Maroc,CKY,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-06/,524.41,1.0
Cagayan de Oro,Filipinas,2865,1179.46,Várias companhias aéreas,CGY,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CGY/2023-05-15/2023-05-22/,1179.46,1.0
Lourdes,França,1470,185.85,Várias companhias aéreas,LDE,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LDE/2023-02-27/2023-03-06/,185.85,1.0
Pau,França,975,197.81,Air France,PUF,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-PUF/2023-02-04/2023-02-11/,197.81,1.0
Sørvágur,Ilhas Faroe,1675,398.37,Várias companhias aéreas,FAE,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-FAE/2023-02-27/2023-03-03/,398.37,1.0
Parikia,Grécia,1400,467.37,Várias companhias aéreas,PAS,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PAS/2023-06-12/2023-06-19/,467.37,1.0
Bodø,Noruega,915,327.53,Várias companhias aéreas,BOO,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BOO/2023-05-26/2023-05-30/,327.53,1.0
San Luis Potosí,México,1592,774.65,Várias companhias aéreas,SLP,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SLP/2023-03-18/2023-03-25/,774.65,1.0
Umeå,Suécia,1200,368.01,Várias companhias aéreas,UME,2024-01-10,2024-01-14,http://kayak.com/flights/LIS-UME/2024-01-10/2024-01-14/,368.01,1.0
Lublin,Polónia,1255,174.81,Várias companhias aéreas,LUZ,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-LUZ/2023-02-20/2023-02-26/,174.81,1.0
Trapani,Itália,1225,162.85,Ryanair,TPS,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-TPS/2023-09-09/2023-09-16/,162.85,1.0
Lampedusa,Itália,890,430.57,Várias companhias aéreas,LMP,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LMP/2023-02-25/2023-03-04/,430.57,1.0
Kristiansand,Noruega,610,332.13,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,332.13,1.0
Ålesund,Noruega,1695,350.53,Norwegian,AES,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-AES/2023-04-22/2023-04-26/,350.53,1.0
Christiansted,Ilhas Virgens Americanas,2300,947.62,United Airlines,STX,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-STX/2023-04-27/2023-05-04/,947.62,1.0
São Pedro,Cabo Verde,260,520.73,TAP AIR PORTUGAL,VXE,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-VXE/2023-05-06/2023-05-13/,520.73,1.0
São Tomé,São Tomé e Príncipe,400,532.69,TAP AIR PORTUGAL,TMS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-TMS/2023-04-29/2023-05-06/,532.69,1.0
Palmas,Brasil,1120,948.54,Várias companhias aéreas,PMW,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-PMW/2023-03-24/2023-03-28/,948.54,1.0
Porto Santo,Portugal,110,25.77,easyJet,PXO,2023-02-15,2023-02-19,http://kayak.com/flights/LIS-PXO/2023-02-15/2023-02-19/,25.77,1.0
Naxos,Grécia,625,554.77,Aegean Airlines,JNX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JNX/2023-06-21/2023-06-28/,554.77,1.0
Narvik,Noruega,920,335.81,Várias companhias aéreas,EVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-EVE/2023-05-26/2023-05-30/,335.81,1.0
Grenoble,França,725,354.21,Várias companhias aéreas,GNB,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-GNB/2023-02-03/2023-02-10/,354.21,1.0
Ouarzazate,Marrocos,955,483.93,Várias companhias aéreas,OZZ,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-OZZ/2023-04-09/2023-04-15/,483.93,1.0
Pamplona,Espanha,430,154.57,Iberia,PNA,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PNA/2023-04-05/2023-04-11/,154.57,1.0
Hangzhou,China,2015,1300.9,Várias companhias aéreas,HGH,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-HGH/2023-02-20/2023-02-24/,1300.9,1.0
Mitilene,Grécia,2195,423.21,Várias companhias aéreas,MJT,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-MJT/2023-09-17/2023-09-24/,423.21,1.0
Charlottetown,Canadá,1537,458.17,Air Canada,YYG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-YYG/2023-06-01/2023-06-08/,458.17,1.0
Gibraltar,Gibraltar,1290,536.37,Várias companhias aéreas,GIB,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-GIB/2023-08-24/2023-08-30/,536.37,1.0
Salalah,Omã,2340,842.73,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,842.73,1.0
Dehradun,Índia,3170,817.89,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,817.89,1.0
Tours,França,260,241.05,Várias companhias aéreas,TUF,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TUF/2023-07-25/2023-08-01/,241.05,1.0
Craiova,Roménia,980,154.57,Várias companhias aéreas,CRA,2023-01-31,2023-02-04,http://kayak.com/flights/LIS-CRA/2023-01-31/2023-02-04/,154.57,1.0
Libreville,Gabão,1625,825.25,Turkish Airlines,LBV,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LBV/2023-02-27/2023-03-06/,825.25,1.0
Haugesund,Noruega,1510,258.53,Várias companhias aéreas,HAU,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-HAU/2023-04-04/2023-04-11/,258.53,1.0
Horta,Portugal,165,86.49,Azores Airlines,HOR,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-HOR/2023-03-19/2023-03-26/,86.49,1.0
Ilha do Pico,Portugal,1545,101.21,Várias companhias aéreas,PIX,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-PIX/2023-03-22/2023-03-29/,101.21,1.0
Malabo,Guiné Equatorial,1595,460.93,Lufthansa,SSG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-SSG/2023-03-01/2023-03-08/,460.93,1.0
Santa Cruz das Flores,Portugal,1090,147.21,Várias companhias aéreas,FLW,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-FLW/2023-06-24/2023-06-30/,147.21,1.0
Nevşehir,Turquia,805,502.33,Turkish Airlines,NAV,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-NAV/2023-02-27/2023-03-06/,502.33,1.0
Velas,Portugal,1380,193.21,Várias companhias aéreas,SJZ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SJZ/2023-07-07/2023-07-14/,193.21,1.0
Vila do Porto,Portugal,1095,139.85,Várias companhias aéreas,SMA,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-SMA/2023-01-31/2023-02-05/,139.85,1.0
Molde,Noruega,1435,272.33,Várias companhias aéreas,MOL,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-MOL/2023-04-22/2023-04-26/,272.33,1.0
Régio da Calábria,Itália,1035,365.25,Várias companhias aéreas,REG,2023-01-28,2023-02-03,http://kayak.com/flights/LIS-REG/2023-01-28/2023-02-03/,365.25,1.0
Bissau,Guiné-Bissau,455,455.41,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-OXB/2023-05-01/2023-05-08/,455.41,1.0
Santa Cruz da Graciosa,Portugal,1360,172.05,Várias companhias aéreas,GRW,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-GRW/2023-04-28/2023-05-02/,172.05,1.0
Ivalo,Finlândia,1140,493.13,Finnair,IVL,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-IVL/2023-03-02/2023-03-06/,493.13,1.0
Springfield,Estados Unidos,1285,710.25,Delta,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,710.25,1.0
Balikpapan,Indonésia,3270,1308.26,Várias companhias aéreas,BPN,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-BPN/2023-02-03/2023-02-10/,1308.26,1.0
Roseau,Dominica,1960,1343.22,Várias companhias aéreas,DOM,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-DOM/2023-04-20/2023-04-27/,1343.22,1.0
Ibagué,Colômbia,3156,1068.14,Várias companhias aéreas,IBE,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-IBE/2023-09-20/2023-09-27/,1068.14,1.0
Skýros,Grécia,1930,365.25,Várias companhias aéreas,SKU,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SKU/2023-07-04/2023-07-11/,365.25,1.0
Marabá,Brasil,3190,1088.38,LATAM Airlines,MAB,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MAB/2023-02-10/2023-02-17/,1088.38,1.0
Agios Kirykos,Grécia,1465,471.05,Aegean Airlines,JIK,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-10/2023-06-16/,471.05,1.0
Luang Prabang,Laos,2340,1343.22,Várias companhias aéreas,LPQ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LPQ/2023-02-27/2023-03-06/,1343.22,1.0
Assuão,Egito,885,662.41,Egypt Air,ASW,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-ASW/2023-05-23/2023-05-29/,662.41,1.0
Bolzano,Itália,975,644.01,Várias companhias aéreas,BZO,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-BZO/2023-02-13/2023-02-17/,644.01,1.0
La Seu d'Urgell,Espanha,445,293.49,Iberia,LEU,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-LEU/2023-02-05/2023-02-10/,293.49,1.0
Carcassonne,França,790,440.69,Várias companhias aéreas,CCF,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-CCF/2023-04-05/2023-04-10/,440.69,1.0
Tetuão,Marrocos,1335,307.29,Várias companhias aéreas,TTU,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-TTU/2023-07-27/2023-08-01/,307.29,1.0
The Valley,Anguila,2286,1179.46,American Airlines,AXA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-AXA/2023-05-13/2023-05-20/,1179.46,1.0
Crotone,Itália,1265,549.25,Várias companhias aéreas,CRV,2023-01-28,2023-02-03,http://kayak.com/flights/LIS-CRV/2023-01-28/2023-02-03/,549.25,1.0
Grand-Case,São Martinho (Saint-Martin),2570,965.1,Várias companhias aéreas,SFG,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-SFG/2023-05-30/2023-06-04/,965.1,1.0
Kiruna,Suécia,1520,356.97,Várias companhias aéreas,KRN,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-KRN/2023-02-16/2023-02-21/,356.97,1.0
Rayong,Tailândia,1560,1125.18,Emirates,UTP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-UTP/2023-04-09/2023-04-16/,1125.18,1.0
Kythira,Grécia,1515,471.05,Aegean Airlines,KIT,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-KIT/2023-06-10/2023-06-16/,471.05,1.0
Cotonou,Benin,1540,1009.26,Várias companhias aéreas,COO,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-COO/2023-07-03/2023-07-08/,1009.26,1.0
Ciudad del Carmen,México,2657,871.25,Várias companhias aéreas,CME,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-CME/2023-02-05/2023-02-12/,871.25,1.0
Caxias Do Sul,Brasil,1805,1016.62,Várias companhias aéreas,CXJ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-CXJ/2023-02-27/2023-03-06/,1016.62,1.0
Errachidia,Marrocos,550,346.85,Royal Air Maroc,ERH,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-ERH/2023-04-09/2023-04-15/,346.85,1.0
Limoges,França,1315,362.49,Air France,LIG,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-LIG/2023-02-27/2023-03-03/,362.49,1.0
Ioánnina,Grécia,830,777.41,Várias companhias aéreas,IOA,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-IOA/2023-08-12/2023-08-19/,777.41,1.0
Kristiansund,Noruega,1275,498.65,Várias companhias aéreas,KSU,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-KSU/2023-04-22/2023-04-26/,498.65,1.0
Kobe,Japão,2100,1467.42,Várias companhias aéreas,UKB,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-UKB/2023-07-24/2023-07-31/,1467.42,1.0
Beira,Moçambique,1410,1069.98,Ethiopian Air,BEW,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-BEW/2023-04-09/2023-04-15/,1069.98,1.0
Al ‘Ulá,Arábia Saudita,2520,935.66,Várias companhias aéreas,ULH,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-ULH/2023-03-08/2023-03-13/,935.66,1.0
