City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tours,França,1620,133.62,Ryanair,TUF,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-TUF/2023-07-04/2023-07-11/,133.62,1.0
Santa Fé,Estados Unidos,2425,844.68,British Airways,SAF,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-SAF/2023-08-28/2023-09-02/,844.68,1.0
Uberlândia,Brasil,1425,1300.66,Várias companhias aéreas,UDI,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-UDI/2023-07-06/2023-07-13/,1300.66,1.0
Lublin,Polónia,1555,282.19,Várias companhias aéreas,LUZ,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-LUZ/2023-06-22/2023-06-28/,282.19,1.0
Cozumel,México,2253,833.47,United Airlines,CZM,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-CZM/2024-02-14/2024-02-21/,833.47,1.0
Caen,França,1935,347.59,Várias companhias aéreas,CFR,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-CFR/2023-07-05/2023-07-12/,347.59,1.0
Parikia,Grécia,1865,1082.02,Várias companhias aéreas,PAS,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-PAS/2023-08-31/2023-09-04/,1082.02,1.0
Hamilton,Canadá,1710,2474.24,WestJet,YHM,2023-06-25,2023-06-29,http://kayak.com/flights/OPO-YHM/2023-06-25/2023-06-29/,2474.24,1.0
Vila do Porto,Portugal,1150,206.5,Várias companhias aéreas,SMA,2023-07-20,2023-07-24,http://kayak.com/flights/OPO-SMA/2023-07-20/2023-07-24/,206.5,1.0
Ilha do Pico,Portugal,1245,171.0,Várias companhias aéreas,PIX,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-PIX/2023-07-06/2023-07-13/,171.0,1.0
Velas,Portugal,1480,205.57,Várias companhias aéreas,SJZ,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-SJZ/2023-07-04/2023-07-10/,205.57,1.0
Carcassonne,França,105,62.61,Ryanair,CCF,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-CCF/2023-06-24/2023-06-28/,62.61,1.0
Bydgoszcz,Polónia,1830,758.72,Várias companhias aéreas,BZG,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-BZG/2023-07-02/2023-07-06/,758.72,1.0
Porto Santo,Portugal,380,219.58,Várias companhias aéreas,PXO,2023-09-07,2023-09-11,http://kayak.com/flights/OPO-PXO/2023-09-07/2023-09-11/,219.58,1.0
Castellón de la Plana,Espanha,100,36.45,Ryanair,CDT,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-CDT/2023-07-04/2023-07-11/,36.45,1.0
Dole,França,135,215.85,Ryanair,DLE,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-DLE/2023-07-05/2023-07-12/,215.85,1.0
Horta,Portugal,1360,171.0,Várias companhias aéreas,HOR,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-HOR/2023-07-06/2023-07-13/,171.0,1.0
Bergerac,França,100,41.12,Ryanair,EGC,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-EGC/2023-07-24/2023-07-28/,41.12,1.0
Montes Claros,Brasil,2605,1453.9,Várias companhias aéreas,MOC,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-MOC/2023-07-06/2023-07-13/,1453.9,1.0
Santa Cruz das Flores,Portugal,2415,122.41,Várias companhias aéreas,FLW,2023-10-12,2023-10-16,http://kayak.com/flights/OPO-FLW/2023-10-12/2023-10-16/,122.41,1.0
Melilla,Espanha,1435,341.05,Iberia,MLN,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-MLN/2023-06-06/2023-06-13/,341.05,1.0
Enfidha,Tunísia,2085,293.4,Várias companhias aéreas,NBE,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-NBE/2023-06-12/2023-06-19/,293.4,1.0
Crotone,Itália,2390,447.57,Ryanair,CRV,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-CRV/2023-06-08/2023-06-12/,447.57,1.0
Santarém,Brasil,2105,1495.01,Várias companhias aéreas,STM,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-STM/2023-06-19/2023-06-25/,1495.01,1.0
Ängelholm,Suécia,1775,413.0,Várias companhias aéreas,AGH,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-AGH/2023-09-06/2023-09-12/,413.0,1.0
Knock,Irlanda,1475,2559.27,Várias companhias aéreas,NOC,2023-11-09,2023-11-13,http://kayak.com/flights/OPO-NOC/2023-11-09/2023-11-13/,2559.27,1.0
Grimsby,Reino Unido,690,381.23,KLM,HUY,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-HUY/2023-09-04/2023-09-11/,381.23,1.0
Pamplona,Espanha,895,652.2,Iberia,PNA,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-PNA/2023-07-19/2023-07-24/,652.2,1.0
Vitória,Espanha,1370,277.52,Várias companhias aéreas,VIT,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-VIT/2023-06-17/2023-06-24/,277.52,1.0
Brive-la-Gaillarde,França,105,84.1,Ryanair,BVE,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-BVE/2023-07-24/2023-07-28/,84.1,1.0
Sitia,Grécia,2955,559.7,Várias companhias aéreas,JSH,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-JSH/2023-08-14/2023-08-21/,559.7,1.0
São Tomé,São Tomé e Príncipe,1455,1034.36,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,1034.36,1.0
Juiz De Fora,Brasil,2360,1292.25,Várias companhias aéreas,IZA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-IZA/2023-07-06/2023-07-13/,1292.25,1.0
Nevşehir,Turquia,1165,956.81,Várias companhias aéreas,NAV,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-NAV/2023-07-04/2023-07-11/,956.81,1.0
Rorvik,Noruega,1475,732.56,Várias companhias aéreas,RVK,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-RVK/2023-06-15/2023-06-19/,732.56,1.0
Bol,Croácia,1980,634.45,Várias companhias aéreas,BWK,2023-07-25,2023-07-29,http://kayak.com/flights/OPO-BWK/2023-07-25/2023-07-29/,634.45,1.0
Glasgow,Reino Unido,2395,204.63,Ryanair,PIK,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-PIK/2023-07-08/2023-07-12/,204.63,1.0
Poprad,Eslováquia,1485,199.96,Várias companhias aéreas,TAT,2023-09-23,2023-09-27,http://kayak.com/flights/OPO-TAT/2023-09-23/2023-09-27/,199.96,1.0
Namsos,Noruega,1745,714.81,Várias companhias aéreas,OSY,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-OSY/2023-06-15/2023-06-19/,714.81,1.0
Maastricht,Holanda,145,168.19,Ryanair,MST,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-MST/2023-07-03/2023-07-10/,168.19,1.0
Bissau,Guiné-Bissau,1490,830.67,TAP AIR PORTUGAL,OXB,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-OXB/2023-09-01/2023-09-05/,830.67,1.0
Alexandroupolis Dimokritos,Grécia,1225,326.1,Várias companhias aéreas,AXD,2024-02-08,2024-02-12,http://kayak.com/flights/OPO-AXD/2024-02-08/2024-02-12/,326.1,1.0
Paleochori,Grécia,1400,780.21,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-MLO/2023-07-22/2023-07-29/,780.21,1.0
Balikpapan,Indonésia,3030,2176.18,KLM,BPN,2023-07-28,2023-08-02,http://kayak.com/flights/OPO-BPN/2023-07-28/2023-08-02/,2176.18,1.0
Beira,Moçambique,1390,2007.99,Várias companhias aéreas,BEW,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-BEW/2023-07-02/2023-07-09/,2007.99,1.0
Qui Nhon,Vietname,2345,2261.2,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-UIH/2023-08-05/2023-08-12/,2261.2,1.0
Fukushima,Japão,2250,1678.15,Várias companhias aéreas,FKS,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-FKS/2023-08-26/2023-09-02/,1678.15,1.0
