City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rovaniemi,Finlândia,1810,384.06,Várias companhias aéreas,RVN,2023-09-21,2023-09-27,http://kayak.com/flights/OPO-RVN/2023-09-21/2023-09-27/,384.06,1.0
Lourdes,França,815,199.83,Ryanair,LDE,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-LDE/2023-04-19/2023-04-23/,199.83,1.0
Rimini,Itália,1230,283.24,Várias companhias aéreas,RMI,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-RMI/2023-06-19/2023-06-24/,283.24,1.0
Conacri,Guiné,2130,1111.85,Várias companhias aéreas,CKY,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-CKY/2023-12-24/2023-12-30/,1111.85,1.0
Caen,França,1435,299.74,Várias companhias aéreas,CFR,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-CFR/2023-05-29/2023-06-02/,299.74,1.0
Brno,República Checa,1925,234.66,Várias companhias aéreas,BRQ,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-BRQ/2023-06-06/2023-06-10/,234.66,1.0
Newquay,Reino Unido,1690,1096.27,British Airways,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,1096.27,1.0
Corvera,Espanha,635,479.39,Ryanair,RMU,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-RMU/2023-08-19/2023-08-26/,479.39,1.0
Abbotsford,Canadá,1180,1515.16,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1515.16,1.0
Cozumel,México,2260,991.78,United Airlines,CZM,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-CZM/2023-09-12/2023-09-16/,991.78,1.0
Horta,Portugal,1390,387.73,Várias companhias aéreas,HOR,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-HOR/2023-08-02/2023-08-09/,387.73,1.0
Porto Santo,Portugal,125,131.08,easyJet,PXO,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-PXO/2023-05-07/2023-05-14/,131.08,1.0
Tours,França,120,186.08,Ryanair,TUF,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-TUF/2023-07-06/2023-07-13/,186.08,1.0
Gibraltar,Gibraltar,2860,769.04,British Airways,GIB,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-GIB/2023-05-22/2023-05-29/,769.04,1.0
Ilha do Pico,Portugal,1815,178.74,Várias companhias aéreas,PIX,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-PIX/2023-05-15/2023-05-20/,178.74,1.0
Castellón de la Plana,Espanha,95,42.17,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,42.17,1.0
La Rochelle,França,100,120.08,Ryanair,LRH,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-LRH/2023-04-11/2023-04-15/,120.08,1.0
Paleochori,Grécia,1915,349.23,Várias companhias aéreas,MLO,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-MLO/2023-10-11/2023-10-15/,349.23,1.0
Dole,França,135,88.0,Ryanair,DLE,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-DLE/2023-06-06/2023-06-13/,88.0,1.0
Vitória da Conquista,Brasil,1565,1568.32,Várias companhias aéreas,VDC,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-VDC/2023-07-24/2023-07-28/,1568.32,1.0
Assuão,Egito,1495,874.45,Várias companhias aéreas,ASW,2023-04-11,2023-04-17,http://kayak.com/flights/OPO-ASW/2023-04-11/2023-04-17/,874.45,1.0
Bissau,Guiné-Bissau,525,570.14,TAP AIR PORTUGAL,OXB,2023-11-11,2023-11-16,http://kayak.com/flights/OPO-OXB/2023-11-11/2023-11-16/,570.14,1.0
Dakhla,Sara Ocidental,565,363.9,Royal Air Maroc,VIL,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-VIL/2023-04-17/2023-04-24/,363.9,1.0
Kittilä,Finlândia,1165,739.71,Finnair,KTT,2023-10-14,2023-10-19,http://kayak.com/flights/OPO-KTT/2023-10-14/2023-10-19/,739.71,1.0
Skýros,Grécia,1020,500.47,Várias companhias aéreas,SKU,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-SKU/2023-08-01/2023-08-08/,500.47,1.0
Craiova,Roménia,710,104.5,Várias companhias aéreas,CRA,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-CRA/2023-05-10/2023-05-17/,104.5,1.0
Carcassonne,França,815,85.25,Ryanair,CCF,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-CCF/2023-05-06/2023-05-13/,85.25,1.0
Enfidha,Tunísia,845,799.29,Várias companhias aéreas,NBE,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-NBE/2023-08-12/2023-08-19/,799.29,1.0
Régio da Calábria,Itália,930,345.57,Várias companhias aéreas,REG,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-REG/2023-06-24/2023-07-01/,345.57,1.0
Tetuão,Marrocos,1055,116.41,Várias companhias aéreas,TTU,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-TTU/2023-05-11/2023-05-16/,116.41,1.0
Béziers,França,600,175.08,Ryanair,BZR,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-BZR/2023-09-18/2023-09-25/,175.08,1.0
São Pedro,Cabo Verde,1290,811.2,TAP AIR PORTUGAL,VXE,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-VXE/2023-07-12/2023-07-19/,811.2,1.0
Brive-la-Gaillarde,França,2275,397.81,Várias companhias aéreas,BVE,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-BVE/2023-05-28/2023-06-01/,397.81,1.0
São Tomé,São Tomé e Príncipe,935,637.05,TAP AIR PORTUGAL,TMS,2023-11-12,2023-11-19,http://kayak.com/flights/OPO-TMS/2023-11-12/2023-11-19/,637.05,1.0
Bergerac,França,100,38.5,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,38.5,1.0
Longyearbyen,Noruega,1355,822.2,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,822.2,1.0
Ancona,Itália,1050,408.81,Várias companhias aéreas,AOI,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-AOI/2023-08-17/2023-08-24/,408.81,1.0
Poitiers,França,1165,374.9,Várias companhias aéreas,PIS,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-PIS/2023-04-23/2023-04-27/,374.9,1.0
Santa Cruz das Flores,Portugal,1850,148.5,Várias companhias aéreas,FLW,2023-10-28,2023-11-01,http://kayak.com/flights/OPO-FLW/2023-10-28/2023-11-01/,148.5,1.0
Vila do Porto,Portugal,1165,188.83,Várias companhias aéreas,SMA,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-SMA/2023-05-04/2023-05-11/,188.83,1.0
Sinop,Brasil,2275,1418.0,KLM,OPS,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-OPS/2023-05-02/2023-05-09/,1418.0,1.0
Plovdiv,Bulgária,1415,199.83,Ryanair,PDV,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-PDV/2023-05-10/2023-05-16/,199.83,1.0
Santa Cruz da Graciosa,Portugal,2230,217.24,Várias companhias aéreas,GRW,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-GRW/2023-05-08/2023-05-15/,217.24,1.0
Shymkent,Cazaquistão,1855,739.71,Várias companhias aéreas,CIT,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-CIT/2023-05-30/2023-06-04/,739.71,1.0
Ivalo,Finlândia,2125,576.55,Várias companhias aéreas,IVL,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-IVL/2023-07-26/2023-07-31/,576.55,1.0
Badajoz,Espanha,680,169.58,Iberia,BJZ,2023-08-27,2023-09-01,http://kayak.com/flights/OPO-BJZ/2023-08-27/2023-09-01/,169.58,1.0
Rabil,Cabo Verde,2340,1084.35,Várias companhias aéreas,BVC,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-BVC/2023-05-04/2023-05-11/,1084.35,1.0
Sitia,Grécia,1950,471.14,Várias companhias aéreas,JSH,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-JSH/2023-09-20/2023-09-27/,471.14,1.0
Velas,Portugal,1480,159.5,Várias companhias aéreas,SJZ,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SJZ/2023-06-02/2023-06-09/,159.5,1.0
Assiut,Egito,2530,936.78,Várias companhias aéreas,ATZ,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-ATZ/2023-08-21/2023-08-28/,936.78,1.0
Valverde,Espanha,1555,241.07,Várias companhias aéreas,VDE,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-VDE/2023-05-06/2023-05-13/,241.07,1.0
Deauville,França,1685,227.32,Várias companhias aéreas,DOL,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-DOL/2023-05-29/2023-06-02/,227.32,1.0
Puerto Madryn,Argentina,2485,1746.15,Várias companhias aéreas,PMY,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PMY/2023-05-07/2023-05-11/,1746.15,1.0
