City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abidjã,Costa do Marfim,1330,603.54,Royal Air Maroc,ABJ,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-ABJ/2023-06-04/2023-06-09/,603.54,1.0
Tromsø,Noruega,1305,437.84,Norwegian,TOS,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-TOS/2023-09-30/2023-10-04/,437.84,1.0
Belém,Brasil,1475,1049.7,LATAM Airlines,BEL,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-BEL/2023-11-04/2023-11-11/,1049.7,1.0
Karlsruhe,Alemanha,915,208.28,Várias companhias aéreas,FKB,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-FKB/2023-06-17/2023-06-24/,208.28,1.0
Oran,Argélia,785,291.59,Várias companhias aéreas,ORN,2023-12-18,2023-12-24,http://kayak.com/flights/LIS-ORN/2023-12-18/2023-12-24/,291.59,1.0
Antuérpia,Bélgica,1125,528.56,Várias companhias aéreas,ANR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-ANR/2023-06-17/2023-06-24/,528.56,1.0
Aarhus,Dinamarca,830,422.11,Várias companhias aéreas,AAR,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-AAR/2023-06-11/2023-06-15/,422.11,1.0
Houmt Souk,Tunísia,935,534.11,Várias companhias aéreas,DJE,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-DJE/2023-07-03/2023-07-07/,534.11,1.0
Natal,Brasil,2030,1102.47,LATAM Airlines,NAT,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-NAT/2023-08-16/2023-08-23/,1102.47,1.0
João Pessoa,Brasil,1790,1177.44,LATAM Airlines,JPA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-JPA/2023-06-08/2023-06-15/,1177.44,1.0
Brest,França,1030,334.17,Air France,BES,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-BES/2023-06-17/2023-06-24/,334.17,1.0
New Windsor,Estados Unidos,1535,996.02,Várias companhias aéreas,SWF,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-SWF/2023-08-05/2023-08-12/,996.02,1.0
Dalaman,Turquia,1550,697.03,Várias companhias aéreas,DLM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-DLM/2023-08-18/2023-08-25/,697.03,1.0
Macau,Macau,2330,1487.54,Várias companhias aéreas,MFM,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-MFM/2023-08-25/2023-08-30/,1487.54,1.0
Oujda,Marrocos,2245,378.6,Várias companhias aéreas,OUD,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-OUD/2023-08-25/2023-09-01/,378.6,1.0
Kigali,Ruanda,925,1275.56,Turkish Airlines,KGL,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-KGL/2023-07-20/2023-07-27/,1275.56,1.0
Monastir,Tunísia,795,250.86,Várias companhias aéreas,MIR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MIR/2023-06-17/2023-06-24/,250.86,1.0
Willemstad,Curaçao,1745,850.69,Várias companhias aéreas,CUR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CUR/2023-06-17/2023-06-24/,850.69,1.0
Panama City,Estados Unidos,1750,907.15,American Airlines,ECP,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-ECP/2023-06-16/2023-06-23/,907.15,1.0
Gaborone,Botsuana,1525,885.86,Várias companhias aéreas,GBE,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-GBE/2023-11-22/2023-11-26/,885.86,1.0
Krabi,Tailândia,2255,1284.82,Várias companhias aéreas,KBV,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-KBV/2023-08-17/2023-08-23/,1284.82,1.0
Nador,Marrocos,1310,152.74,Várias companhias aéreas,NDR,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-NDR/2023-06-09/2023-06-13/,152.74,1.0
Biarritz,França,1435,320.28,Várias companhias aéreas,BIQ,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-BIQ/2023-06-05/2023-06-09/,320.28,1.0
Figari,França,950,183.29,Várias companhias aéreas,FSC,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-FSC/2023-06-17/2023-06-24/,183.29,1.0
Bodrum,Turquia,960,582.25,Turkish Airlines,BJV,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BJV/2023-09-04/2023-09-08/,582.25,1.0
Kayseri,Turquia,2015,479.5,Várias companhias aéreas,ASR,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-ASR/2023-06-17/2023-06-23/,479.5,1.0
Cidade da Praia,Cabo Verde,260,282.33,TAP AIR PORTUGAL,RAI,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-RAI/2023-06-15/2023-06-21/,282.33,1.0
Girona,Espanha,2830,206.43,Ryanair,GRO,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-GRO/2023-08-25/2023-08-30/,206.43,1.0
Aberdeen,Reino Unido,580,197.17,Várias companhias aéreas,ABZ,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-ABZ/2023-08-17/2023-08-21/,197.17,1.0
Jackson,Estados Unidos,1867,990.46,Companhia aérea não revelada,JAC,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-JAC/2023-06-19/2023-06-23/,990.46,1.0
Argostoli,Grécia,1460,239.75,Ryanair,EFL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-EFL/2023-06-07/2023-06-12/,239.75,1.0
Bloemfontein,África do Sul,1785,1469.95,Várias companhias aéreas,BFN,2023-10-08,2023-10-12,http://kayak.com/flights/LIS-BFN/2023-10-08/2023-10-12/,1469.95,1.0
Algueiro,Itália,630,232.35,Várias companhias aéreas,AHO,2023-09-25,2023-10-01,http://kayak.com/flights/LIS-AHO/2023-09-25/2023-10-01/,232.35,1.0
Malmo,Suécia,1490,256.41,Várias companhias aéreas,MMA,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-MMA/2023-10-05/2023-10-09/,256.41,1.0
Kaunas,Lituânia,1440,235.12,Várias companhias aéreas,KUN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-KUN/2023-06-08/2023-06-13/,235.12,1.0
Springfield,Estados Unidos,2143,1156.15,Companhia aérea não revelada,SGF,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SGF/2023-06-18/2023-06-25/,1156.15,1.0
Nottingham,Reino Unido,835,286.96,Várias companhias aéreas,EMA,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-EMA/2023-05-24/2023-05-28/,286.96,1.0
Cardiff,Reino Unido,805,172.18,Ryanair,CWL,2023-10-09,2023-10-14,http://kayak.com/flights/LIS-CWL/2023-10-09/2023-10-14/,172.18,1.0
Long Beach,Estados Unidos,2377,1824.48,Várias companhias aéreas,LGB,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-LGB/2023-06-17/2023-06-24/,1824.48,1.0
Pula,Croácia,1395,478.57,Várias companhias aéreas,PUY,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-PUY/2023-07-05/2023-07-10/,478.57,1.0
Teresina,Brasil,2500,1080.25,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1080.25,1.0
Rijeka,Croácia,765,304.55,Várias companhias aéreas,RJK,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-RJK/2023-06-12/2023-06-18/,304.55,1.0
Kinshasa,República Democrática do Congo,820,946.96,Air France,FIH,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-FIH/2023-05-24/2023-05-31/,946.96,1.0
Conacri,Guiné,855,573.91,Royal Air Maroc,CKY,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-CKY/2023-05-20/2023-05-25/,573.91,1.0
Atlantic City,Estados Unidos,1990,1256.13,Várias companhias aéreas,ACY,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-ACY/2023-08-16/2023-08-21/,1256.13,1.0
Aracaju,Brasil,1940,1053.41,LATAM Airlines,AJU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-AJU/2023-06-05/2023-06-12/,1053.41,1.0
Abbotsford,Canadá,1780,853.46,Várias companhias aéreas,YXX,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-YXX/2023-06-08/2023-06-12/,853.46,1.0
Mobile,Estados Unidos,1159,838.65,KLM,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,838.65,1.0
Cuiabá,Brasil,1490,1284.82,Azul,CGB,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-CGB/2023-06-16/2023-06-22/,1284.82,1.0
Rzeszów,Polónia,2705,229.57,Ryanair,RZE,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-RZE/2023-06-09/2023-06-13/,229.57,1.0
Southampton,Reino Unido,935,894.19,British Airways,SOU,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SOU/2023-06-20/2023-06-25/,894.19,1.0
Camberra,Austrália,1985,2130.87,Várias companhias aéreas,CBR,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CBR/2023-05-24/2023-05-31/,2130.87,1.0
Wellington,Nova Zelândia,2270,1979.07,Várias companhias aéreas,WLG,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-WLG/2023-09-25/2023-10-02/,1979.07,1.0
Melbourne,Estados Unidos,1300,485.98,American Airlines,MLB,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-MLB/2023-05-24/2023-05-29/,485.98,1.0
Lajes,Portugal,555,128.67,Várias companhias aéreas,TER,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-TER/2023-07-02/2023-07-06/,128.67,1.0
Espargos,Cabo Verde,250,428.59,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.59,1.0
Lublin,Polónia,880,360.09,Várias companhias aéreas,LUZ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-06/,360.09,1.0
Nicósia,Chipre,2215,486.9,Várias companhias aéreas,ECN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ECN/2023-06-01/2023-06-08/,486.9,1.0
Sturup,Suécia,1490,256.41,Várias companhias aéreas,MMX,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-MMX/2023-10-05/2023-10-09/,256.41,1.0
Calvi,França,800,345.28,Várias companhias aéreas,CLY,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CLY/2023-06-18/2023-06-24/,345.28,1.0
Hamilton,Canadá,1435,1027.49,Várias companhias aéreas,YHM,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-YHM/2023-07-11/2023-07-15/,1027.49,1.0
Maseru,Lesoto,1760,1217.25,Várias companhias aéreas,MSU,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MSU/2023-05-20/2023-05-27/,1217.25,1.0
Inverness,Reino Unido,455,443.4,easyJet,INV,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-INV/2023-08-12/2023-08-19/,443.4,1.0
Mulhouse,França,1530,478.57,Várias companhias aéreas,MLH,2023-07-20,2023-07-24,http://kayak.com/flights/LIS-MLH/2023-07-20/2023-07-24/,478.57,1.0
Vadodara,Índia,1285,1111.72,Várias companhias aéreas,BDQ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BDQ/2023-06-08/2023-06-15/,1111.72,1.0
Caen,França,1630,359.16,Air France,CFR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-CFR/2023-07-03/2023-07-10/,359.16,1.0
Maringá,Brasil,2250,819.21,Várias companhias aéreas,MGF,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-MGF/2024-01-26/2024-02-02/,819.21,1.0
Xian,China,2355,1019.16,Várias companhias aéreas,XIY,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-XIY/2023-06-01/2023-06-06/,1019.16,1.0
Indore,Índia,1870,983.06,KLM,IDR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IDR/2023-05-25/2023-06-01/,983.06,1.0
Sørvágur,Ilhas Faroe,850,444.32,Air France,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,444.32,1.0
Essaouira,Marrocos,1245,281.41,Várias companhias aéreas,ESU,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-ESU/2023-07-28/2023-08-01/,281.41,1.0
Uberlândia,Brasil,1955,1164.49,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-11/2023-07-18/,1164.49,1.0
Exeter,Reino Unido,1320,915.48,British Airways,EXT,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-EXT/2023-06-20/2023-06-25/,915.48,1.0
Bournemouth,Reino Unido,1540,674.81,Várias companhias aéreas,BOH,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-BOH/2023-05-19/2023-05-26/,674.81,1.0
Vitória da Conquista,Brasil,1825,1295.0,Várias companhias aéreas,VDC,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-VDC/2023-06-15/2023-06-22/,1295.0,1.0
Reus,Espanha,770,389.71,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-24/2023-06-28/,389.71,1.0
Rabil,Cabo Verde,255,575.77,TAP AIR PORTUGAL,BVC,2024-03-02,2024-03-09,http://kayak.com/flights/LIS-BVC/2024-03-02/2024-03-09/,575.77,1.0
Gibraltar,Gibraltar,1640,353.61,Várias companhias aéreas,GIB,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-GIB/2023-07-17/2023-07-23/,353.61,1.0
Perugia,Itália,875,161.07,Ryanair,PEG,2023-11-09,2023-11-14,http://kayak.com/flights/LIS-PEG/2023-11-09/2023-11-14/,161.07,1.0
Cavala,Grécia,955,375.82,Várias companhias aéreas,KVA,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-KVA/2023-08-30/2023-09-04/,375.82,1.0
São Pedro,Cabo Verde,260,433.21,TAP AIR PORTUGAL,VXE,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-VXE/2023-09-28/2023-10-05/,433.21,1.0
Ilhéus,Brasil,2705,1533.82,Várias companhias aéreas,IOS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-IOS/2023-05-23/2023-05-30/,1533.82,1.0
Cozumel,México,2112,1206.14,American Airlines,CZM,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-CZM/2023-06-16/2023-06-23/,1206.14,1.0
Durango,Estados Unidos,1321,1397.75,Lufthansa,DRO,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-DRO/2023-05-31/2023-06-06/,1397.75,1.0
Tours,França,1395,142.56,Várias companhias aéreas,TUF,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-TUF/2023-06-17/2023-06-24/,142.56,1.0
Monróvia,Libéria,1615,1649.53,Várias companhias aéreas,ROB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ROB/2023-06-15/2023-06-22/,1649.53,1.0
Châlons-en-Champagne,França,390,263.82,Várias companhias aéreas,XCR,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-XCR/2023-07-03/2023-07-07/,263.82,1.0
Ilha do Pico,Portugal,165,491.53,Azores Airlines,PIX,2023-08-10,2023-08-14,http://kayak.com/flights/LIS-PIX/2023-08-10/2023-08-14/,491.53,1.0
Porto Santo,Portugal,105,149.04,Várias companhias aéreas,PXO,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-15/,149.04,1.0
Vila do Porto,Portugal,765,179.58,Várias companhias aéreas,SMA,2023-10-07,2023-10-12,http://kayak.com/flights/LIS-SMA/2023-10-07/2023-10-12/,179.58,1.0
Bissau,Guiné-Bissau,865,524.85,Royal Air Maroc,OXB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-OXB/2023-06-12/2023-06-19/,524.85,1.0
Santa Cruz das Flores,Portugal,1630,237.9,Várias companhias aéreas,FLW,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-FLW/2023-05-30/2023-06-04/,237.9,1.0
Medan,Indonésia,2635,1462.55,Qatar Airways,KNO,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-KNO/2023-06-16/2023-06-23/,1462.55,1.0
Santa Cruz da Graciosa,Portugal,1605,366.57,Várias companhias aéreas,GRW,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-10/2023-08-15/,366.57,1.0
Paleochori,Grécia,1005,613.72,Várias companhias aéreas,MLO,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-MLO/2023-07-26/2023-08-01/,613.72,1.0
Praya,Indonésia,2395,1217.25,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-LOP/2023-09-11/2023-09-17/,1217.25,1.0
Horta,Portugal,445,288.81,Várias companhias aéreas,HOR,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-HOR/2023-06-03/2023-06-07/,288.81,1.0
Skýros,Grécia,1960,448.02,Várias companhias aéreas,SKU,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-SKU/2023-07-04/2023-07-10/,448.02,1.0
Pamplona,Espanha,1420,298.07,Iberia,PNA,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-PNA/2023-05-29/2023-06-03/,298.07,1.0
Castellón de la Plana,Espanha,930,442.47,Iberia,CDT,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-CDT/2023-07-25/2023-07-30/,442.47,1.0
São Tomé,São Tomé e Príncipe,1865,1054.33,Várias companhias aéreas,TMS,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-TMS/2023-08-11/2023-08-18/,1054.33,1.0
Sitia,Grécia,1465,339.72,Aegean Airlines,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-JSH/2023-06-06/2023-06-13/,339.72,1.0
Vólos,Grécia,1510,466.54,Várias companhias aéreas,VOL,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-VOL/2023-07-25/2023-07-29/,466.54,1.0
Quios,Grécia,645,391.56,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,391.56,1.0
Limoges,França,1420,305.47,Várias companhias aéreas,LIG,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-LIG/2023-08-07/2023-08-12/,305.47,1.0
Maastricht,Holanda,1150,221.24,Várias companhias aéreas,MST,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-MST/2023-09-04/2023-09-08/,221.24,1.0
Lake Charles,Estados Unidos,2746,831.25,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,831.25,1.0
Carcassonne,França,1705,217.54,Várias companhias aéreas,CCF,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-CCF/2023-07-18/2023-07-25/,217.54,1.0
Roseau,Dominica,1760,866.42,Várias companhias aéreas,DOM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-DOM/2023-05-25/2023-06-01/,866.42,1.0
Baltra,Equador,2738,1881.87,Várias companhias aéreas,GPS,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-GPS/2023-07-17/2023-07-24/,1881.87,1.0
Taif,Arábia Saudita,1685,826.62,Várias companhias aéreas,TIF,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TIF/2023-05-22/2023-05-29/,826.62,1.0
Coxen Hole,Honduras,2110,2163.27,Várias companhias aéreas,RTB,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-RTB/2023-06-30/2023-07-04/,2163.27,1.0
Deauville,França,2100,620.2,Várias companhias aéreas,DOL,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-DOL/2023-06-14/2023-06-18/,620.2,1.0
Moroni,Comores,1230,1129.31,Ethiopian Air,HAH,2024-01-31,2024-02-04,http://kayak.com/flights/LIS-HAH/2024-01-31/2024-02-04/,1129.31,1.0
Velas,Portugal,1085,170.33,Várias companhias aéreas,SJZ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SJZ/2023-06-17/2023-06-24/,170.33,1.0
Nevşehir,Turquia,1230,777.56,Turkish Airlines,NAV,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NAV/2023-06-17/2023-06-24/,777.56,1.0
Régio da Calábria,Itália,2275,372.12,Várias companhias aéreas,REG,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-REG/2023-09-28/2023-10-05/,372.12,1.0
Oostende,Bélgica,880,410.07,Várias companhias aéreas,OST,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-OST/2023-09-20/2023-09-24/,410.07,1.0
Pernem,Índia,1695,1195.96,Várias companhias aéreas,GOX,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-GOX/2023-12-01/2023-12-08/,1195.96,1.0
Alexandroupolis Dimokritos,Grécia,915,384.15,Aegean Airlines,AXD,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-AXD/2023-06-16/2023-06-23/,384.15,1.0
Caiena,Guiana Francesa,1290,1333.88,Várias companhias aéreas,CAY,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-CAY/2023-08-09/2023-08-16/,1333.88,1.0
Kano,Nigéria,2360,934.92,Várias companhias aéreas,KAN,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-KAN/2023-06-01/2023-06-06/,934.92,1.0
La Romana,República Dominicana,1445,666.48,Várias companhias aéreas,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-LRM/2023-10-21/2023-10-28/,666.48,1.0
Samarcanda,Uzbequistão,2240,1206.14,Várias companhias aéreas,SKD,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SKD/2023-06-17/2023-06-24/,1206.14,1.0
Vitória,Espanha,1315,176.81,Ryanair,VIT,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-VIT/2023-06-07/2023-06-11/,176.81,1.0
Poitiers,França,1730,164.77,Várias companhias aéreas,PIS,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-PIS/2023-10-19/2023-10-26/,164.77,1.0
West Yellowstone,Estados Unidos,1200,1539.38,Delta,WYS,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-WYS/2023-06-19/2023-06-24/,1539.38,1.0
Padang,Indonésia,2075,1238.54,Várias companhias aéreas,PDG,2023-11-19,2023-11-25,http://kayak.com/flights/LIS-PDG/2023-11-19/2023-11-25/,1238.54,1.0
Uberaba,Brasil,2050,1266.31,Várias companhias aéreas,UBA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-UBA/2023-06-15/2023-06-22/,1266.31,1.0
Beira,Moçambique,2310,1672.67,Várias companhias aéreas,BEW,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-BEW/2023-06-24/2023-06-30/,1672.67,1.0
Marília,Brasil,2310,1173.74,Várias companhias aéreas,MII,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MII/2023-06-14/2023-06-21/,1173.74,1.0
Malabo,Guiné Equatorial,1870,1093.21,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1093.21,1.0
Tembagapura,Indonésia,2060,2380.8,Várias companhias aéreas,TIM,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-TIM/2023-08-11/2023-08-15/,2380.8,1.0
Nuuk,Gronelândia,2785,2291.01,Várias companhias aéreas,GOH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-GOH/2023-06-24/2023-06-30/,2291.01,1.0
San Cristobal,Equador,2029,1929.08,Várias companhias aéreas,SCY,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-SCY/2023-07-17/2023-07-24/,1929.08,1.0
Lamu,Quénia,2145,1630.09,Várias companhias aéreas,LAU,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LAU/2023-06-07/2023-06-11/,1630.09,1.0
Jayapura,Indonésia,3495,2182.71,Várias companhias aéreas,DJJ,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-DJJ/2023-08-11/2023-08-15/,2182.71,1.0
Culebra,Porto Rico,2149,6088.07,Várias companhias aéreas,CPX,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CPX/2023-06-17/2023-06-24/,6088.07,1.0
