City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Salvador,El Salvador,1995,736.92,Várias companhias aéreas,SAL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SAL/2023-06-12/2023-06-18/,736.92,1.0
Perth,Austrália,3435,1272.18,Várias companhias aéreas,PER,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-PER/2023-06-01/2023-06-07/,1272.18,1.0
Abu Dhabi,Emirados Árabes Unidos,440,106.87,Wizz Air,AUH,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-AUH/2023-09-13/2023-09-20/,106.87,1.0
Antália,Turquia,850,234.18,Várias companhias aéreas,AYT,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-AYT/2023-05-06/2023-05-11/,234.18,1.0
Zagreb,Croácia,1290,191.43,Austrian Airlines,ZAG,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-ZAG/2023-08-02/2023-08-09/,191.43,1.0
Cochin,Índia,1620,686.74,IndiGo,COK,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-COK/2023-05-18/2023-05-25/,686.74,1.0
Bilbau,Espanha,120,39.96,Vueling,BIO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BIO/2023-05-03/2023-05-10/,39.96,1.0
Nuremberga,Alemanha,230,164.49,SWISS,NUE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-NUE/2023-04-07/2023-04-14/,164.49,1.0
Durban,África do Sul,1245,648.64,Várias companhias aéreas,DUR,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-DUR/2023-05-19/2023-05-26/,648.64,1.0
Tirana,Albânia,120,53.9,Wizz Air,TIA,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-TIA/2023-05-26/2023-05-30/,53.9,1.0
Salónica,Grécia,130,102.22,Aegean Airlines,SKG,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SKG/2023-06-08/2023-06-13/,102.22,1.0
Cartagena,Colômbia,1690,1093.76,KLM,CTG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CTG/2023-06-20/2023-06-27/,1093.76,1.0
Granadilla de Abona,Espanha,270,106.87,easyJet,TFS,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-TFS/2023-11-06/2023-11-13/,106.87,1.0
Bari,Itália,100,24.17,Ryanair,BRI,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BRI/2023-05-09/2023-05-16/,24.17,1.0
Nairobi,Quénia,1190,605.89,Qatar Airways,NBO,2024-01-04,2024-01-11,http://kayak.com/flights/MXP-NBO/2024-01-04/2024-01-11/,605.89,1.0
West Palm Beach,Estados Unidos,1678,525.04,American Airlines,PBI,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-PBI/2023-05-04/2023-05-08/,525.04,1.0
San Antonio,Estados Unidos,1219,904.18,Delta,SAT,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-SAT/2023-08-15/2023-08-22/,904.18,1.0
Manágua,Nicarágua,3590,995.25,United Airlines,MGA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MGA/2023-05-13/2023-05-20/,995.25,1.0
Vilnius,Lituânia,480,210.02,Várias companhias aéreas,VNO,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-VNO/2023-03-30/2023-04-03/,210.02,1.0
Montego Bay,Jamaica,2315,684.88,Air Canada,MBJ,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-MBJ/2023-10-04/2023-10-11/,684.88,1.0
Eindhoven,Holanda,295,143.11,Ryanair,EIN,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-EIN/2023-05-09/2023-05-13/,143.11,1.0
Guaiaquil,Equador,1495,898.61,Lufthansa,GYE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-GYE/2023-06-15/2023-06-22/,898.61,1.0
Santa Ana,Estados Unidos,3282,646.78,Várias companhias aéreas,SNA,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-SNA/2023-04-17/2023-04-23/,646.78,1.0
Argel,Argélia,120,286.22,Air Algerie,ALG,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ALG/2023-04-23/2023-04-30/,286.22,1.0
San Jose,Estados Unidos,1319,734.13,British Airways,SJC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-SJC/2023-12-26/2024-01-02/,734.13,1.0
Luxemburgo,Luxemburgo,755,312.24,SWISS,LUX,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-LUX/2023-03-26/2023-03-31/,312.24,1.0
St Louis,Estados Unidos,1419,1136.5,United Airlines,STL,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-STL/2023-06-10/2023-06-15/,1136.5,1.0
Katmandu,Nepal,1960,734.13,Air India,KTM,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-KTM/2023-09-18/2023-09-24/,734.13,1.0
Cagliari,Itália,90,29.74,Ryanair,CAG,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CAG/2023-04-16/2023-04-23/,29.74,1.0
Port Louis,Maurícia,1485,624.47,SAUDIA,MRU,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-MRU/2023-05-20/2023-05-26/,624.47,1.0
Reiquiavique,Islândia,265,81.78,Wizz Air,REK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-REK/2023-05-08/2023-05-15/,81.78,1.0
Columbus,Estados Unidos,1050,1125.35,Várias companhias aéreas,CMH,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CMH/2023-08-01/2023-08-08/,1125.35,1.0
Charleston,Estados Unidos,883,543.63,Várias companhias aéreas,CHS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-CHS/2023-04-25/2023-05-02/,543.63,1.0
Dubrovnik,Croácia,300,161.7,Várias companhias aéreas,DBV,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-DBV/2023-09-30/2023-10-07/,161.7,1.0
Xangai,China,1720,878.17,SWISS,SHA,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SHA/2023-04-17/2023-04-21/,878.17,1.0
Erevã,Arménia,270,262.99,Wizz Air,EVN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-EVN/2023-05-30/2023-06-06/,262.99,1.0
Cali,Colômbia,2271,986.89,Várias companhias aéreas,CLO,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-CLO/2023-05-02/2023-05-07/,986.89,1.0
Katovice,Polónia,1410,130.1,Ryanair,KTW,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-KTW/2023-05-12/2023-05-16/,130.1,1.0
Thera,Grécia,485,93.86,Várias companhias aéreas,JTR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JTR/2023-07-05/2023-07-12/,93.86,1.0
Islamabad,Paquistão,1515,683.95,Várias companhias aéreas,ISB,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-ISB/2023-08-10/2023-08-15/,683.95,1.0
Glasgow,Reino Unido,805,172.85,Várias companhias aéreas,GLA,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-GLA/2023-05-25/2023-05-29/,172.85,1.0
Turim,Itália,560,591.95,KLM,TRN,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TRN/2023-04-01/2023-04-08/,591.95,1.0
Lahore,Paquistão,1890,683.02,Qatar Airways,LHE,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-LHE/2023-04-04/2023-04-08/,683.02,1.0
Acra,Gana,930,595.67,Ethiopian Air,ACC,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ACC/2023-04-24/2023-05-01/,595.67,1.0
Corfú,Grécia,120,64.12,easyJet,CFU,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-CFU/2023-06-29/2023-07-06/,64.12,1.0
Riade,Arábia Saudita,355,81.78,Wizz Air,RUH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-RUH/2023-06-14/2023-06-18/,81.78,1.0
Bergen,Noruega,1635,210.02,Scandinavian Airlines,BGO,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-BGO/2023-09-07/2023-09-12/,210.02,1.0
Brasília,Brasil,2100,1143.94,TAP AIR PORTUGAL,BSB,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BSB/2023-07-01/2023-07-08/,1143.94,1.0
Daca,Bangladexe,3400,945.07,Air India,DAC,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-DAC/2023-04-24/2023-05-01/,945.07,1.0
Buffalo,Estados Unidos,2011,942.28,British Airways,BUF,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BUF/2023-08-12/2023-08-19/,942.28,1.0
Sacramento,Estados Unidos,2321,816.83,American Airlines,SMF,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-SMF/2023-04-26/2023-04-30/,816.83,1.0
Ontário,Estados Unidos,1151,556.64,American Airlines,ONT,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-ONT/2023-09-20/2023-09-27/,556.64,1.0
Breslavia,Polónia,560,193.29,SWISS,WRO,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-WRO/2023-03-31/2023-04-07/,193.29,1.0
Salzburgo,Áustria,1355,487.87,Várias companhias aéreas,SZG,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SZG/2023-03-26/2023-04-02/,487.87,1.0
Richmond,Estados Unidos,1250,596.6,Air France,RIC,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-RIC/2023-04-25/2023-05-02/,596.6,1.0
Oakland,Estados Unidos,1615,893.96,Várias companhias aéreas,OAK,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-OAK/2023-05-01/2023-05-08/,893.96,1.0
Salvador,Brasil,1855,880.95,Air Europa,SSA,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SSA/2023-06-21/2023-06-28/,880.95,1.0
Roterdão,Holanda,1055,468.36,British Airways,RTM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-RTM/2023-04-26/2023-05-03/,468.36,1.0
Recife,Brasil,2215,751.78,LATAM Airlines,REC,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-REC/2023-11-04/2023-11-11/,751.78,1.0
Bremen,Alemanha,395,375.43,Lufthansa,BRE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BRE/2023-04-23/2023-04-30/,375.43,1.0
Zanzibar,Tanzânia,1785,510.17,Turkish Airlines,ZNZ,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-ZNZ/2023-03-28/2023-04-03/,510.17,1.0
Bristol,Reino Unido,790,227.68,Várias companhias aéreas,BRS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BRS/2023-04-23/2023-04-30/,227.68,1.0
Montevidéu,Uruguai,1870,1351.16,Várias companhias aéreas,MVD,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-MVD/2023-04-22/2023-04-29/,1351.16,1.0
Anchorage,Estados Unidos,1850,952.51,British Airways,ANC,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-ANC/2023-11-20/2023-11-25/,952.51,1.0
Arrecife,Espanha,1435,99.44,Várias companhias aéreas,ACE,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ACE/2023-05-03/2023-05-10/,99.44,1.0
Fortaleza,Brasil,2090,556.64,LATAM Airlines,FOR,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-FOR/2023-10-24/2023-10-31/,556.64,1.0
Pequim,China,1575,1095.61,Emirates,BJS,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-BJS/2023-07-02/2023-07-07/,1095.61,1.0
Nassau,Bahamas,1980,703.46,Delta,NAS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NAS/2023-04-25/2023-05-02/,703.46,1.0
Tbilisi,Geórgia,870,276.0,Turkish Airlines,TBS,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-TBS/2023-05-10/2023-05-16/,276.0,1.0
Pisa,Itália,1180,146.83,Várias companhias aéreas,PSA,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-PSA/2023-04-08/2023-04-12/,146.83,1.0
Ottawa,Canadá,836,563.14,Várias companhias aéreas,YOW,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-YOW/2024-02-01/2024-02-08/,563.14,1.0
Puerto del Rosario,Espanha,1050,94.79,Várias companhias aéreas,FUE,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-FUE/2023-05-03/2023-05-10/,94.79,1.0
Porto Alegre,Brasil,2255,923.7,LATAM Airlines,POA,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-POA/2023-09-12/2023-09-16/,923.7,1.0
Monterrei,México,1764,805.68,American Airlines,MTY,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-MTY/2023-05-01/2023-05-07/,805.68,1.0
Hurghada,Egito,310,165.42,easyJet,HRG,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-HRG/2023-09-20/2023-09-27/,165.42,1.0
Dakar,Senegal,985,398.66,Várias companhias aéreas,DSS,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-DSS/2023-05-18/2023-05-25/,398.66,1.0
Rodes,Grécia,565,112.45,Várias companhias aéreas,RHO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-RHO/2023-06-21/2023-06-28/,112.45,1.0
Oranjestad,Aruba,2020,1102.12,Delta,AUA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-AUA/2023-08-21/2023-08-27/,1102.12,1.0
Poznań,Polónia,475,124.53,LOT,POZ,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-POZ/2023-06-20/2023-06-26/,124.53,1.0
Memphis,Estados Unidos,1191,789.88,British Airways,MEM,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-MEM/2023-08-17/2023-08-22/,789.88,1.0
Albuquerque,Estados Unidos,1150,808.47,American Airlines,ABQ,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-ABQ/2023-03-31/2023-04-07/,808.47,1.0
Santiago de Compostela,Espanha,845,61.34,Várias companhias aéreas,SCQ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SCQ/2023-04-17/2023-04-21/,61.34,1.0
Addis Abeba,Etiópia,620,505.53,Egypt Air,ADD,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-ADD/2023-05-25/2023-05-31/,505.53,1.0
Ponta Delgada,Portugal,450,144.97,Várias companhias aéreas,PDL,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-PDL/2023-05-11/2023-05-17/,144.97,1.0
Jacarta,Indonésia,1580,683.02,Turkish Airlines,JKT,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-JKT/2023-10-12/2023-10-19/,683.02,1.0
Liubliana,Eslovénia,725,166.34,Air Serbia,LJU,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-LJU/2023-09-18/2023-09-22/,166.34,1.0
Montpellier,França,1250,245.33,Air France,MPL,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-MPL/2023-04-10/2023-04-14/,245.33,1.0
Carachi,Paquistão,1840,605.89,Turkish Airlines,KHI,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-KHI/2023-03-31/2023-04-07/,605.89,1.0
Cantão,China,2060,971.09,Qatar Airways,CAN,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-CAN/2023-05-03/2023-05-08/,971.09,1.0
Calcutá,Índia,1720,669.08,Várias companhias aéreas,CCU,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-CCU/2023-09-26/2023-10-02/,669.08,1.0
Olbia,Itália,90,40.89,Wizz Air,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-OLB/2023-07-04/2023-07-11/,40.89,1.0
Chania,Grécia,180,70.63,easyJet,CHQ,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-CHQ/2023-10-11/2023-10-18/,70.63,1.0
Lagos,Nigéria,1010,524.11,Várias companhias aéreas,LOS,2024-01-26,2024-01-31,http://kayak.com/flights/MXP-LOS/2024-01-26/2024-01-31/,524.11,1.0
Chiang Mai,Tailândia,1815,720.19,Várias companhias aéreas,CNX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CNX/2023-06-15/2023-06-22/,720.19,1.0
Adelaide,Austrália,1985,1671.76,Qantas Airways,ADL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ADL/2023-05-09/2023-05-16/,1671.76,1.0
Leipzig,Alemanha,810,254.62,Lufthansa,LEJ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-LEJ/2023-04-24/2023-05-01/,254.62,1.0
Kingston,Jamaica,2409,1501.71,Várias companhias aéreas,KIN,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-KIN/2023-08-24/2023-08-31/,1501.71,1.0
Verona,Itália,1030,914.41,Várias companhias aéreas,VRN,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VRN/2023-04-23/2023-04-30/,914.41,1.0
Tânger,Marrocos,1015,99.44,Várias companhias aéreas,TNG,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-TNG/2023-05-17/2023-05-22/,99.44,1.0
Oklahoma City,Estados Unidos,1610,723.91,American Airlines,OKC,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OKC/2023-04-24/2023-05-01/,723.91,1.0
Míconos,Grécia,165,84.57,easyJet,JMK,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-JMK/2023-09-18/2023-09-22/,84.57,1.0
Mahón,Espanha,95,88.29,easyJet,MAH,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MAH/2023-07-12/2023-07-19/,88.29,1.0
Spokane,Estados Unidos,1500,834.49,American Airlines,GEG,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GEG/2023-05-24/2023-05-31/,834.49,1.0
Aalborg,Dinamarca,975,312.24,Várias companhias aéreas,AAL,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-AAL/2023-04-21/2023-04-28/,312.24,1.0
Providence,Estados Unidos,869,710.9,Várias companhias aéreas,PVD,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PVD/2023-09-02/2023-09-09/,710.9,1.0
Agadir,Marrocos,1565,130.1,Ryanair,AGA,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-AGA/2023-06-08/2023-06-14/,130.1,1.0
Burbank,Estados Unidos,1235,722.05,Finnair,BUR,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-BUR/2023-09-20/2023-09-27/,722.05,1.0
Stavanger,Noruega,850,240.69,KLM,SVG,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-SVG/2023-03-31/2023-04-07/,240.69,1.0
Victoria,Seicheles,845,561.28,Ethiopian Air,SEZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SEZ/2023-06-12/2023-06-19/,561.28,1.0
Mascate,Omã,1320,444.2,Lufthansa,MCT,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-MCT/2023-12-02/2023-12-09/,444.2,1.0
Cluj,Roménia,660,167.27,Lufthansa,CLJ,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-CLJ/2023-04-11/2023-04-15/,167.27,1.0
Dresden,Alemanha,960,245.33,Várias companhias aéreas,DRS,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-DRS/2023-04-02/2023-04-07/,245.33,1.0
Curitiba,Brasil,1890,937.64,Delta,CWB,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CWB/2023-04-15/2023-04-22/,937.64,1.0
Phnom Penh,Cambodja,1935,1219.21,Singapore Airlines,PNH,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-PNH/2023-08-28/2023-09-04/,1219.21,1.0
Angeles City,Filipinas,2675,1297.27,Várias companhias aéreas,CRK,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-CRK/2023-04-23/2023-04-30/,1297.27,1.0
Assunção,Paraguai,2345,969.23,LATAM Airlines,ASU,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-ASU/2023-09-12/2023-09-16/,969.23,1.0
Dortmund,Alemanha,1375,380.08,Várias companhias aéreas,DTM,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-DTM/2023-04-01/2023-04-06/,380.08,1.0
Zaquinto,Grécia,1285,106.87,Várias companhias aéreas,ZTH,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-ZTH/2023-06-21/2023-06-27/,106.87,1.0
Zadar,Croácia,80,70.63,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,70.63,1.0
Pafos,Chipre,820,223.03,Várias companhias aéreas,PFO,2023-08-29,2023-09-03,http://kayak.com/flights/MXP-PFO/2023-08-29/2023-09-03/,223.03,1.0
Koh Samui,Tailândia,1995,819.62,Várias companhias aéreas,USM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-USM/2023-05-19/2023-05-26/,819.62,1.0
Amritsar,Índia,3350,525.97,Várias companhias aéreas,ATQ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-ATQ/2023-04-27/2023-05-04/,525.97,1.0
Pointe-à-Pitre,Guadalupe,1870,727.62,Várias companhias aéreas,PTP,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-PTP/2023-11-18/2023-11-25/,727.62,1.0
Kailua-Kona,Estados Unidos,2647,904.18,British Airways,KOA,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-KOA/2023-05-24/2023-05-30/,904.18,1.0
Harare,Zimbábue,1125,862.37,Qatar Airways,HRE,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-HRE/2023-05-28/2023-06-03/,862.37,1.0
Vasco da Gama,Índia,1835,526.9,Várias companhias aéreas,GOI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-GOI/2023-05-17/2023-05-24/,526.9,1.0
Bozeman,Estados Unidos,2233,1319.57,Várias companhias aéreas,BZN,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-BZN/2023-06-05/2023-06-11/,1319.57,1.0
Calecute,Índia,1845,940.43,Gulf Air,CCJ,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CCJ/2023-03-31/2023-04-07/,940.43,1.0
Thiruvananthapuram,Índia,1465,980.38,Air India,TRV,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-TRV/2023-12-01/2023-12-08/,980.38,1.0
Burlington,Estados Unidos,1946,614.25,United Airlines,BTV,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-BTV/2023-03-31/2023-04-07/,614.25,1.0
Santa Cruz da Serra,Bolívia,985,1298.2,Air Europa,VVI,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-VVI/2023-04-24/2023-05-01/,1298.2,1.0
Albany,Estados Unidos,1874,764.79,British Airways,ALB,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-ALB/2023-04-16/2023-04-22/,764.79,1.0
Bridgetown,Barbados,2080,1606.71,American Airlines,BGI,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BGI/2023-08-15/2023-08-22/,1606.71,1.0
Liverpool,Reino Unido,470,180.28,Várias companhias aéreas,LPL,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-LPL/2023-05-11/2023-05-17/,180.28,1.0
Graz,Áustria,1270,203.52,Austrian Airlines,GRZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-GRZ/2023-05-17/2023-05-21/,203.52,1.0
Sharm El Sheikh,Egito,650,159.84,Várias companhias aéreas,SSH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-SSH/2023-06-13/2023-06-19/,159.84,1.0
Dar Es Salaam,Tanzânia,1590,1117.92,Qatar Airways,DAR,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-DAR/2023-12-27/2024-01-02/,1117.92,1.0
Podgorica,Montenegro,110,46.47,Wizz Air,TGD,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TGD/2023-05-30/2023-06-03/,46.47,1.0
Florianópolis,Brasil,1110,1106.77,LATAM Airlines,FLN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FLN/2023-04-18/2023-04-25/,1106.77,1.0
Iași,Roménia,420,165.42,Austrian Airlines,IAS,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-IAS/2023-07-18/2023-07-23/,165.42,1.0
Sharjah,Emirados Árabes Unidos,910,485.08,Várias companhias aéreas,SHJ,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-SHJ/2023-04-04/2023-04-09/,485.08,1.0
Pristina,Kosovo,130,104.08,Wizz Air,PRN,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-PRN/2023-09-15/2023-09-20/,104.08,1.0
Escópia,Macedónia do Norte,130,93.86,Wizz Air,SKP,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SKP/2023-03-30/2023-04-06/,93.86,1.0
Belo Horizonte,Brasil,1355,1063.09,Lufthansa,BHZ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BHZ/2023-06-21/2023-06-28/,1063.09,1.0
Santa Marta,Colômbia,3432,1316.78,Várias companhias aéreas,SMR,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-SMR/2023-04-08/2023-04-13/,1316.78,1.0
Newcastle upon Tyne,Reino Unido,1260,302.02,Várias companhias aéreas,NCL,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NCL/2023-04-18/2023-04-25/,302.02,1.0
Bastia,França,880,167.27,Air France,BIA,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-BIA/2023-05-10/2023-05-14/,167.27,1.0
Manaus,Brasil,2940,833.56,LATAM Airlines,MAO,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-MAO/2023-06-10/2023-06-16/,833.56,1.0
Barranquilla,Colômbia,2584,2869.59,United Airlines,BAQ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BAQ/2023-04-22/2023-04-29/,2869.59,1.0
Saraievo,Bósnia-Herzegóvina,1090,222.1,Air Serbia,SJJ,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-SJJ/2023-08-05/2023-08-12/,222.1,1.0
Estrasburgo,França,1085,238.83,Várias companhias aéreas,SXB,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SXB/2023-05-27/2023-06-02/,238.83,1.0
Génova,Itália,710,94.79,Várias companhias aéreas,GOA,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-GOA/2023-06-08/2023-06-15/,94.79,1.0
Bratislava,Eslováquia,1660,162.63,Várias companhias aéreas,BTS,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-BTS/2023-05-20/2023-05-26/,162.63,1.0
Memmingen,Alemanha,700,343.83,Várias companhias aéreas,FMM,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-FMM/2023-03-26/2023-04-01/,343.83,1.0
Saint-Denis,Ilha da Reunião,1555,1265.67,Air France,RUN,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RUN/2023-04-24/2023-05-01/,1265.67,1.0
El Paso,Estados Unidos,1814,733.2,Várias companhias aéreas,ELP,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-ELP/2023-09-22/2023-09-28/,733.2,1.0
Lihue,Estados Unidos,2452,983.17,American Airlines,LIH,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-LIH/2023-05-24/2023-05-30/,983.17,1.0
Goiânia,Brasil,2265,1357.67,Várias companhias aéreas,GYN,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GYN/2023-04-23/2023-04-30/,1357.67,1.0
San Pedro,Honduras,2255,1765.62,Aeromexico,SAP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SAP/2023-04-23/2023-04-30/,1765.62,1.0
Vientiane,Laos,3150,870.73,Várias companhias aéreas,VTE,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-VTE/2023-11-05/2023-11-12/,870.73,1.0
