City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Medina,Arábia Saudita,1095,605.37,Várias companhias aéreas,MED,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-MED/2023-12-12/2023-12-19/,605.37,1
Sacramento,Estados Unidos,1298,815.57,British Airways,SMF,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SMF/2023-03-15/2023-03-22/,815.57,1
San José del Cabo,México,1621,809.03,Air France,SJD,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SJD/2023-03-15/2023-03-22/,809.03,1
Omaha,Estados Unidos,1238,742.7,British Airways,OMA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-OMA/2023-05-05/2023-05-12/,742.7,1
Pensacola,Estados Unidos,2888,669.83,American Airlines,PNS,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-PNS/2023-03-19/2023-03-25/,669.83,1
New Windsor,Estados Unidos,1510,585.75,Várias companhias aéreas,SWF,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SWF/2023-03-17/2023-03-24/,585.75,1
Rochester,Estados Unidos,1835,729.62,American Airlines,ROC,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ROC/2023-04-12/2023-04-17/,729.62,1
Monterrei,México,1419,722.15,Várias companhias aéreas,MTY,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-MTY/2023-02-22/2023-03-01/,722.15,1
Oostende,Bélgica,635,524.1,Várias companhias aéreas,OST,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-OST/2023-06-09/2023-06-13/,524.1,1
Brasília,Brasil,2260,851.07,Delta,BSB,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-BSB/2023-03-08/2023-03-15/,851.07,1
Syracuse,Estados Unidos,1235,775.4,Delta,SYR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SYR/2023-06-15/2023-06-22/,775.4,1
Edmonton,Canadá,1940,759.52,Air Canada,YEG,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-YEG/2023-03-29/2023-04-05/,759.52,1
Puerto Vallarta,México,2815,860.41,Várias companhias aéreas,PVR,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-PVR/2023-02-17/2023-02-24/,860.41,1
Manaus,Brasil,1995,703.47,LATAM Airlines,MAO,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MAO/2023-05-08/2023-05-15/,703.47,1
Sitia,Grécia,1090,557.73,Aegean Airlines,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,557.73,1
João Pessoa,Brasil,2355,653.95,LATAM Airlines,JPA,2023-03-24,2023-03-30,http://kayak.com/flights/LIS-JPA/2023-03-24/2023-03-30/,653.95,1
Assuão,Egito,1985,575.48,Várias companhias aéreas,ASW,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-ASW/2023-03-22/2023-03-29/,575.48,1
Santa Ana,Estados Unidos,1830,932.35,Iberia,SNA,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-SNA/2023-04-10/2023-04-17/,932.35,1
Carachi,Paquistão,1930,767.93,Turkish Airlines,KHI,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-KHI/2023-05-09/2023-05-13/,767.93,1
Lahore,Paquistão,1900,914.6,Várias companhias aéreas,LHE,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-LHE/2023-03-15/2023-03-22/,914.6,1
São Tomé,São Tomé e Príncipe,500,591.36,TAP AIR PORTUGAL,TMS,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-TMS/2023-11-10/2023-11-17/,591.36,1
Chania,Grécia,781,766.99,Várias companhias aéreas,CHQ,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-CHQ/2023-06-24/2023-06-30/,766.99,1
Tucson,Estados Unidos,2673,838.93,American Airlines,TUS,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-TUS/2023-02-21/2023-02-25/,838.93,1
Acra,Gana,2460,877.23,Ethiopian Air,ACC,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-ACC/2023-03-30/2023-04-04/,877.23,1
Fortaleza,Brasil,2785,828.65,LATAM Airlines,FOR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-FOR/2023-03-18/2023-03-25/,828.65,1
Vasco da Gama,Índia,1325,777.27,Várias companhias aéreas,GOI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-GOI/2023-03-10/2023-03-17/,777.27,1
Fort-de-France,Martinica,1865,720.28,Air France,FDF,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-FDF/2023-05-07/2023-05-14/,720.28,1
Nairobi,Quénia,1245,1004.28,Emirates,NBO,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-NBO/2023-08-19/2023-08-26/,1004.28,1
San Pedro,Honduras,1565,746.44,Várias companhias aéreas,SAP,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-SAP/2023-08-25/2023-08-29/,746.44,1
Duala,Camarões,715,665.16,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,665.16,1
Spokane,Estados Unidos,1535,828.65,American Airlines,GEG,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-GEG/2023-06-06/2023-06-11/,828.65,1
Victoria,Seicheles,1540,815.57,Várias companhias aéreas,SEZ,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-SEZ/2023-06-21/2023-06-28/,815.57,1
Aqaba,Jordânia,1810,655.82,Turkish Airlines,AQJ,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-AQJ/2023-03-25/2023-03-30/,655.82,1
Entebbe,Uganda,2030,731.49,Qatar Airways,EBB,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-EBB/2023-03-01/2023-03-07/,731.49,1
Norfolk,Estados Unidos,1802,838.93,British Airways,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,838.93,1
Mulhouse,França,1465,697.86,Várias companhias aéreas,MLH,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-MLH/2023-02-18/2023-02-25/,697.86,1
Kailua-Kona,Estados Unidos,2206,854.81,American Airlines,KOA,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-KOA/2023-09-01/2023-09-06/,854.81,1
Kelowna,Canadá,2131,781.94,Air Canada,YLW,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-YLW/2023-05-05/2023-05-09/,781.94,1
Jacarta,Indonésia,2565,898.72,Iberia,JKT,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-JKT/2023-05-08/2023-05-15/,898.72,1
Recife,Brasil,2140,958.5,LATAM Airlines,REC,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-REC/2023-02-18/2023-02-25/,958.5,1
Tashkent,Uzbequistão,690,773.53,Turkish Airlines,TAS,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-TAS/2023-03-22/2023-03-29/,773.53,1
Lihue,Estados Unidos,2293,854.81,American Airlines,LIH,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-LIH/2023-09-01/2023-09-06/,854.81,1
Katmandu,Nepal,2005,1033.24,Várias companhias aéreas,KTM,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-KTM/2023-03-08/2023-03-12/,1033.24,1
Kinshasa,República Democrática do Congo,1460,741.77,Brussels Airlines,FIH,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-FIH/2023-05-06/2023-05-13/,741.77,1
Windhoek,Namíbia,1375,824.91,Várias companhias aéreas,WDH,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-WDH/2023-06-09/2023-06-16/,824.91,1
San Luis Potosí,México,1326,729.62,Várias companhias aéreas,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-SLP/2023-02-22/2023-03-01/,729.62,1
Florianópolis,Brasil,1350,882.83,LATAM Airlines,FLN,2023-10-06,2023-10-12,http://kayak.com/flights/LIS-FLN/2023-10-06/2023-10-12/,882.83,1
Porto Alegre,Brasil,1565,946.36,Várias companhias aéreas,POA,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-POA/2023-03-15/2023-03-22/,946.36,1
Chiang Mai,Tailândia,1900,937.02,Várias companhias aéreas,CNX,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-CNX/2023-05-09/2023-05-13/,937.02,1
Podgorica,Montenegro,1205,853.87,Turkish Airlines,TGD,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-TGD/2023-04-05/2023-04-11/,853.87,1
Springfield,Estados Unidos,1513,724.95,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,724.95,1
Gaborone,Botsuana,1125,788.48,Várias companhias aéreas,GBE,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-GBE/2023-03-19/2023-03-25/,788.48,1
Arusha,Tanzânia,2155,795.02,Várias companhias aéreas,JRO,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-JRO/2023-03-17/2023-03-24/,795.02,1
Casper,Estados Unidos,2579,766.99,United Airlines,CPR,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CPR/2023-03-22/2023-03-26/,766.99,1
Aspen,Estados Unidos,3466,801.56,United Airlines,ASE,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ASE/2023-03-04/2023-03-11/,801.56,1
Anchorage,Estados Unidos,2920,1035.11,Várias companhias aéreas,ANC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ANC/2023-04-22/2023-04-29/,1035.11,1
Cartum,Sudão,1770,808.1,Várias companhias aéreas,KRT,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-KRT/2023-03-18/2023-03-24/,808.1,1
Pequim,China,1655,951.96,Várias companhias aéreas,BJS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BJS/2023-03-18/2023-03-25/,951.96,1
Hangzhou,China,2110,800.62,Várias companhias aéreas,HGH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-HGH/2023-05-31/2023-06-07/,800.62,1
São Luís,Brasil,2100,852.0,LATAM Airlines,SLZ,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-SLZ/2023-04-11/2023-04-16/,852.0,1
Simpson Bay,São Martinho (Sint Maarten),1385,901.52,KLM,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,901.52,1
Calcutá,Índia,1645,987.46,Emirates,CCU,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-CCU/2023-04-08/2023-04-12/,987.46,1
Mérida,México,1156,880.03,Aeromexico,MID,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MID/2023-04-08/2023-04-15/,880.03,1
Flagstaff,Estados Unidos,3530,826.78,American Airlines,FLG,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-FLG/2023-02-21/2023-02-25/,826.78,1
Mombaça,Quénia,1105,910.86,Várias companhias aéreas,MBA,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-MBA/2023-03-01/2023-03-07/,910.86,1
Ostrava,República Checa,2110,793.15,Várias companhias aéreas,OSR,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-OSR/2023-02-17/2023-02-21/,793.15,1
Kingston,Jamaica,2147,999.61,British Airways,KIN,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-KIN/2023-03-04/2023-03-09/,999.61,1
Belém,Brasil,2805,894.98,LATAM Airlines,BEL,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-BEL/2023-09-05/2023-09-12/,894.98,1
Salalah,Omã,2340,815.57,Turkish Airlines,SLL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SLL/2023-06-06/2023-06-13/,815.57,1
Rijeka,Croácia,1520,835.19,Eurowings,RJK,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-RJK/2023-06-29/2023-07-06/,835.19,1
Antananarivo,Madagáscar,1835,912.73,Ethiopian Air,TNR,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-TNR/2023-06-08/2023-06-14/,912.73,1
Saint-Denis,Ilha da Reunião,1405,951.03,Várias companhias aéreas,RUN,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-RUN/2023-03-17/2023-03-24/,951.03,1
Goiânia,Brasil,2650,946.36,LATAM Airlines,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,946.36,1
Natal,Brasil,2545,945.43,Várias companhias aéreas,NAT,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-NAT/2023-06-01/2023-06-08/,945.43,1
Sharjah,Emirados Árabes Unidos,1305,965.04,Qatar Airways,SHJ,2023-02-24,2023-03-01,http://kayak.com/flights/LIS-SHJ/2023-02-24/2023-03-01/,965.04,1
Hanói,Vietname,2040,1304.16,Emirates,HAN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-HAN/2023-04-18/2023-04-25/,1304.16,1
Kigali,Ruanda,1695,881.9,Brussels Airlines,KGL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-KGL/2023-03-23/2023-03-30/,881.9,1
Coxen Hole,Honduras,2231,869.75,United Airlines,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-RTB/2023-04-19/2023-04-24/,869.75,1
Saint George,Estados Unidos,1853,858.54,United Airlines,SGU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SGU/2023-02-20/2023-02-25/,858.54,1
Longyearbyen,Noruega,3205,845.47,Várias companhias aéreas,LYR,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-LYR/2023-02-17/2023-02-24/,845.47,1
Cuiabá,Brasil,2715,911.79,LATAM Airlines,CGB,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CGB/2023-03-17/2023-03-24/,911.79,1
Porto Seguro,Brasil,2390,925.81,LATAM Airlines,BPS,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-BPS/2023-07-08/2023-07-15/,925.81,1
Moab,Estados Unidos,2400,858.54,United Airlines,CNY,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-CNY/2023-02-20/2023-02-25/,858.54,1
San Jose,Estados Unidos,2207,1234.1,Várias companhias aéreas,SJC,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-SJC/2023-05-21/2023-05-26/,1234.1,1
Curitiba,Brasil,2055,1027.64,LATAM Airlines,CWB,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-CWB/2023-03-20/2023-03-27/,1027.64,1
Belo Horizonte,Brasil,790,1012.69,Azul,CNF,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-CNF/2023-03-18/2023-03-25/,1012.69,1
Caiena,Guiana Francesa,865,895.91,Várias companhias aéreas,CAY,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-CAY/2023-03-21/2023-03-28/,895.91,1
Vadodara,Índia,2780,920.2,IndiGo,BDQ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-BDQ/2023-03-15/2023-03-22/,920.2,1
Puebla,México,2408,917.4,Várias companhias aéreas,PBC,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-PBC/2023-02-22/2023-03-01/,917.4,1
Sukhothai,Tailândia,1485,909.93,Várias companhias aéreas,THS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-THS/2023-06-01/2023-06-08/,909.93,1
Iaundé,Camarões,1905,937.02,Brussels Airlines,NSI,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-NSI/2023-04-29/2023-05-05/,937.02,1
Cidade de Belize,Belize,3270,1048.19,United Airlines,BZE,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-BZE/2023-08-20/2023-08-27/,1048.19,1
Bridgetown,Barbados,1790,1101.44,Várias companhias aéreas,BGI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-BGI/2023-03-14/2023-03-21/,1101.44,1
Phnom Penh,Cambodja,2310,1112.65,Várias companhias aéreas,PNH,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-PNH/2023-06-08/2023-06-14/,1112.65,1
Santa Fé,Estados Unidos,2421,960.37,American Airlines,SAF,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SAF/2023-03-17/2023-03-24/,960.37,1
Montes Claros,Brasil,2235,930.48,Várias companhias aéreas,MOC,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MOC/2023-03-16/2023-03-23/,930.48,1
Navegantes,Brasil,2320,998.68,Várias companhias aéreas,NVT,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-NVT/2023-03-08/2023-03-13/,998.68,1
White Plains,Estados Unidos,850,1038.85,Delta,HPN,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-HPN/2023-08-03/2023-08-10/,1038.85,1
Missoula,Estados Unidos,1239,1060.33,Várias companhias aéreas,MSO,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-MSO/2023-06-13/2023-06-18/,1060.33,1
Joinville,Brasil,1005,971.58,Azul,JOI,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-JOI/2023-04-17/2023-04-24/,971.58,1
Port Louis,Maurícia,1065,1303.23,Emirates,MRU,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-MRU/2023-07-15/2023-07-22/,1303.23,1
Krabi,Tailândia,2350,1082.75,Emirates,KBV,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KBV/2023-07-01/2023-07-08/,1082.75,1
Londrina,Brasil,2710,1013.62,Várias companhias aéreas,LDB,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-LDB/2023-03-17/2023-03-24/,1013.62,1
Patna,Índia,2465,1047.25,IndiGo,PAT,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-PAT/2023-04-08/2023-04-12/,1047.25,1
São José do Rio Preto,Brasil,1860,995.87,Várias companhias aéreas,SJP,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SJP/2023-03-17/2023-03-24/,995.87,1
Maun,Botsuana,1780,1020.16,Várias companhias aéreas,MUB,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MUB/2023-05-31/2023-06-07/,1020.16,1
Bhubaneswar,Índia,2640,1020.16,IndiGo,BBI,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-BBI/2023-04-08/2023-04-12/,1020.16,1
Baku,Azerbeijão,910,1106.11,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1106.11,1
Addu City,Maldivas,1480,1008.02,Emirates,GAN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-GAN/2023-10-09/2023-10-16/,1008.02,1
Burbank,Estados Unidos,1780,1194.86,Várias companhias aéreas,BUR,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-BUR/2023-03-09/2023-03-16/,1194.86,1
Lincoln,Estados Unidos,1928,1028.57,Lufthansa,LNK,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-LNK/2023-05-05/2023-05-12/,1028.57,1
Faisalabad,Paquistão,2555,1033.24,Várias companhias aéreas,LYP,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-LYP/2023-02-24/2023-02-28/,1033.24,1
Vishakhapatnam,Índia,2860,1054.73,IndiGo,VTZ,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-VTZ/2023-04-08/2023-04-12/,1054.73,1
Penang,Malásia,2140,1153.75,Várias companhias aéreas,PEN,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-PEN/2023-06-08/2023-06-14/,1153.75,1
Joanesburgo,África do Sul,930,2184.19,TAAG,JNB,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-JNB/2023-04-04/2023-04-11/,2184.19,1
Rabil,Cabo Verde,255,1069.68,TAP AIR PORTUGAL,BVC,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-BVC/2023-05-08/2023-05-13/,1069.68,1
Jibuti,Djibuti,1375,1070.61,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-JIB/2023-03-16/2023-03-23/,1070.61,1
Porto Velho,Brasil,1395,1099.57,LATAM Airlines,PVH,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-PVH/2023-06-15/2023-06-21/,1099.57,1
Chittagong,Bangladexe,1275,1107.04,Várias companhias aéreas,CGP,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-CGP/2023-06-08/2023-06-12/,1107.04,1
Khasab,Omã,2045,1083.69,Qatar Airways,KHS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KHS/2023-03-18/2023-03-25/,1083.69,1
Maceió,Brasil,2070,1211.68,LATAM Airlines,MCZ,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-MCZ/2023-07-15/2023-07-22/,1211.68,1
Arica,Chile,3041,1137.87,Várias companhias aéreas,ARI,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-ARI/2023-05-10/2023-05-15/,1137.87,1
Ontário,Estados Unidos,1156,1406.93,KLM,ONT,2023-03-04,2023-03-08,http://kayak.com/flights/LIS-ONT/2023-03-04/2023-03-08/,1406.93,1
Grand'Anse Praslin,Seicheles,1395,1153.75,Várias companhias aéreas,PRI,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-PRI/2023-05-22/2023-05-28/,1153.75,1
Araçatuba,Brasil,2145,1126.66,Azul,ARU,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ARU/2023-03-03/2023-03-10/,1126.66,1
Foz do Iguaçu,Brasil,2400,1240.64,KLM,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1240.64,1
Pointe-à-Pitre,Guadalupe,1675,1308.83,Várias companhias aéreas,PTP,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-PTP/2023-03-09/2023-03-16/,1308.83,1
Malabo,Guiné Equatorial,1670,1143.48,Várias companhias aéreas,SSG,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-SSG/2023-02-16/2023-02-22/,1143.48,1
Boa Vista,Brasil,3005,1168.7,LATAM Airlines,BVB,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-BVB/2023-07-06/2023-07-12/,1168.7,1
Midland,Estados Unidos,1113,1188.32,American Airlines,MAF,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-MAF/2023-08-03/2023-08-10/,1188.32,1
Okinawa,Japão,2630,1420.0,Korean Air,OKA,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-OKA/2023-03-15/2023-03-22/,1420.0,1
Dehradun,Índia,1910,1205.14,Air France,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1205.14,1
Oakland,Estados Unidos,2020,1467.65,Várias companhias aéreas,OAK,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-OAK/2023-09-16/2023-09-23/,1467.65,1
Chiang Rai,Tailândia,1775,1206.07,Várias companhias aéreas,CEI,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-CEI/2023-09-01/2023-09-06/,1206.07,1
Cruz,Brasil,1895,1210.74,LATAM Airlines,JJD,2023-03-12,2023-03-17,http://kayak.com/flights/LIS-JJD/2023-03-12/2023-03-17/,1210.74,1
La Paz,Bolívia,2920,1275.2,Várias companhias aéreas,LPB,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-LPB/2023-03-01/2023-03-06/,1275.2,1
Lomé,Togo,1195,1227.56,Várias companhias aéreas,LFW,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-LFW/2023-04-09/2023-04-15/,1227.56,1
Éilat,Israel,2380,1218.21,Várias companhias aéreas,ETM,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-ETM/2023-03-17/2023-03-24/,1218.21,1
Comayagua,Honduras,1986,1282.68,Iberia,XPL,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-XPL/2023-02-27/2023-03-06/,1282.68,1
Fernando de Noronha,Brasil,1200,1229.43,Várias companhias aéreas,FEN,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-FEN/2023-08-22/2023-08-29/,1229.43,1
Daca,Bangladexe,1645,1555.46,Emirates,DAC,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-DAC/2023-02-18/2023-02-22/,1555.46,1
Perth,Austrália,2355,1705.87,Várias companhias aéreas,PER,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PER/2023-06-01/2023-06-07/,1705.87,1
Macau,Macau,2590,1273.33,Várias companhias aéreas,MFM,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-MFM/2023-03-13/2023-03-18/,1273.33,1
Villahermosa,México,1769,1258.39,Várias companhias aéreas,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-VSA/2023-03-26/2023-04-02/,1258.39,1
Siem Reap,Cambodja,1630,1301.36,Várias companhias aéreas,REP,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-REP/2023-03-07/2023-03-14/,1301.36,1
Padang,Indonésia,2475,1252.78,Várias companhias aéreas,PDG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-PDG/2023-09-19/2023-09-25/,1252.78,1
Conacri,Guiné,1925,1299.49,Várias companhias aéreas,CKY,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-CKY/2023-02-18/2023-02-25/,1299.49,1
Vientiane,Laos,2625,1361.15,Várias companhias aéreas,VTE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-VTE/2023-03-16/2023-03-23/,1361.15,1
Auckland,Nova Zelândia,2350,1917.0,Lufthansa,AKL,2023-12-30,2024-01-04,http://kayak.com/flights/LIS-AKL/2023-12-30/2024-01-04/,1917.0,1
Puerto Montt,Chile,1910,1342.46,LATAM Airlines,PMC,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-PMC/2023-09-01/2023-09-06/,1342.46,1
Provo,Estados Unidos,2360,1378.9,Várias companhias aéreas,PVU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-PVU/2023-02-20/2023-02-25/,1378.9,1
Cozumel,México,2345,1420.94,Várias companhias aéreas,CZM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-CZM/2023-08-18/2023-08-25/,1420.94,1
Davao,Filipinas,2415,1490.07,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,1490.07,1
Nicósia,Chipre,830,1453.64,Várias companhias aéreas,ECN,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-ECN/2023-04-22/2023-04-28/,1453.64,1
Petrolina,Brasil,1460,1451.77,Azul,PNZ,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-PNZ/2023-07-22/2023-07-28/,1451.77,1
Kalispell,Estados Unidos,1875,1657.29,United Airlines,FCA,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-FCA/2023-06-13/2023-06-20/,1657.29,1
Tampa,Estados Unidos,1111,2717.62,American Airlines,TPA,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-TPA/2023-05-27/2023-06-03/,2717.62,1
Ushuaia,Argentina,2745,1603.11,Várias companhias aéreas,USH,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-USH/2023-09-01/2023-09-06/,1603.11,1
Addis Abeba,Etiópia,1670,1810.5,Lufthansa,ADD,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-ADD/2023-02-19/2023-02-23/,1810.5,1
San Carlos DeBariloche,Argentina,2430,1755.39,Várias companhias aéreas,BRC,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-BRC/2023-09-01/2023-09-06/,1755.39,1
Kahului,Estados Unidos,2065,2009.49,Várias companhias aéreas,OGG,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-OGG/2023-09-01/2023-09-06/,2009.49,1
