City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Campo Grande,Brasil,1690,1376.06,Várias companhias aéreas,CGR,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-CGR/2023-05-14/2023-05-21/,1376.06,1.0
Espargos,Cabo Verde,890,515.69,TAP AIR PORTUGAL,SID,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-SID/2023-05-16/2023-05-22/,515.69,1.0
Paderborn,Alemanha,670,453.84,Lufthansa,PAD,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-PAD/2023-08-06/2023-08-13/,453.84,1.0
Lajes,Portugal,160,51.85,Ryanair,TER,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-TER/2023-06-19/2023-06-23/,51.85,1.0
Châlons-en-Champagne,França,145,55.48,Ryanair,XCR,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-XCR/2023-10-09/2023-10-13/,55.48,1.0
Parikia,Grécia,1280,482.03,Várias companhias aéreas,PAS,2023-09-20,2023-09-24,http://kayak.com/flights/OPO-PAS/2023-09-20/2023-09-24/,482.03,1.0
Clermont-Ferrand,França,115,232.83,Ryanair,CFE,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-CFE/2023-05-07/2023-05-14/,232.83,1.0
Calvi,França,1000,317.42,Várias companhias aéreas,CLY,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-CLY/2023-06-25/2023-07-01/,317.42,1.0
Pescara,Itália,1375,166.44,Várias companhias aéreas,PSR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PSR/2023-06-07/2023-06-11/,166.44,1.0
Sørvágur,Ilhas Faroe,1650,658.48,Air France,FAE,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-FAE/2023-07-26/2023-07-30/,658.48,1.0
Lourdes,França,390,208.28,Várias companhias aéreas,LDE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-LDE/2023-05-16/2023-05-23/,208.28,1.0
Rijeka,Croácia,1165,309.23,Várias companhias aéreas,RJK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-RJK/2023-08-22/2023-08-29/,309.23,1.0
Gaziantep,Turquia,815,442.93,Turkish Airlines,GZT,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-GZT/2023-11-23/2023-11-29/,442.93,1.0
Palanga,Lituânia,959,403.82,Várias companhias aéreas,PLQ,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-PLQ/2023-06-11/2023-06-17/,403.82,1.0
Inverness,Reino Unido,910,307.41,Várias companhias aéreas,INV,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-INV/2023-07-26/2023-07-30/,307.41,1.0
Iaundé,Camarões,935,892.21,Air France,NSI,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-NSI/2023-05-14/2023-05-21/,892.21,1.0
Gazipasa,Turquia,835,442.93,Turkish Airlines,GZP,2023-11-23,2023-11-30,http://kayak.com/flights/OPO-GZP/2023-11-23/2023-11-30/,442.93,1.0
Szczecin,Polónia,1020,261.94,Ryanair,SZZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SZZ/2023-04-23/2023-04-30/,261.94,1.0
Lublin,Polónia,1700,331.97,Várias companhias aéreas,LUZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-LUZ/2023-04-23/2023-04-30/,331.97,1.0
San Luis Potosí,México,2256,874.02,American Airlines,SLP,2023-10-30,2023-11-05,http://kayak.com/flights/OPO-SLP/2023-10-30/2023-11-05/,874.02,1.0
Ilha do Pico,Portugal,2850,178.27,Várias companhias aéreas,PIX,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-PIX/2023-05-16/2023-05-23/,178.27,1.0
São Tomé,São Tomé e Príncipe,690,902.22,TAP AIR PORTUGAL,TMS,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-TMS/2023-06-12/2023-06-19/,902.22,1.0
Nimes,França,125,57.3,Ryanair,FNI,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-FNI/2023-05-14/2023-05-21/,57.3,1.0
Horta,Portugal,2575,178.27,Várias companhias aéreas,HOR,2023-11-08,2023-11-13,http://kayak.com/flights/OPO-HOR/2023-11-08/2023-11-13/,178.27,1.0
Aqaba,Jordânia,1430,570.26,Várias companhias aéreas,AQJ,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-26/,570.26,1.0
Dole,França,135,75.49,Ryanair,DLE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-DLE/2023-05-16/2023-05-23/,75.49,1.0
Banja Luka,Bósnia-Herzegóvina,530,277.4,Ryanair,BNX,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-BNX/2023-07-04/2023-07-08/,277.4,1.0
Corvera,Espanha,1390,240.11,Várias companhias aéreas,RMU,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RMU/2023-06-24/2023-07-01/,240.11,1.0
Crotone,Itália,1295,213.74,Ryanair,CRV,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CRV/2023-05-17/2023-05-21/,213.74,1.0
Limoges,França,1325,215.55,Várias companhias aéreas,LIG,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-LIG/2023-05-14/2023-05-21/,215.55,1.0
Tours,França,390,98.23,Ryanair,TUF,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-TUF/2023-05-16/2023-05-23/,98.23,1.0
Samarcanda,Uzbequistão,1570,699.4,Várias companhias aéreas,SKD,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-SKD/2023-05-16/2023-05-23/,699.4,1.0
Tuzla,Bósnia-Herzegóvina,1175,311.05,Várias companhias aéreas,TZL,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-TZL/2023-04-19/2023-04-24/,311.05,1.0
Porto Santo,Portugal,125,113.69,easyJet,PXO,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-PXO/2023-05-14/2023-05-18/,113.69,1.0
Bydgoszcz,Polónia,1325,263.76,Ryanair,BZG,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-BZG/2023-04-23/2023-04-30/,263.76,1.0
Dehradun,Índia,2715,1176.89,IndiGo,DED,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-DED/2023-07-01/2023-07-06/,1176.89,1.0
Londrina,Brasil,1710,1118.68,Azul,LDB,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-LDB/2023-08-18/2023-08-24/,1118.68,1.0
Lampedusa,Itália,970,403.82,Várias companhias aéreas,LMP,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-LMP/2023-08-02/2023-08-06/,403.82,1.0
Ocrida,Macedónia do Norte,1395,428.37,Várias companhias aéreas,OHD,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-OHD/2023-06-22/2023-06-27/,428.37,1.0
Paleochori,Grécia,1870,423.83,Várias companhias aéreas,MLO,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-MLO/2023-10-03/2023-10-08/,423.83,1.0
Ribeirão Preto,Brasil,1500,1503.39,Azul,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1503.39,1.0
Tetuão,Marrocos,1080,120.97,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-TTU/2023-06-01/2023-06-05/,120.97,1.0
Bergerac,França,100,42.75,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,42.75,1.0
Nevşehir,Turquia,1925,514.78,Várias companhias aéreas,NAV,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-NAV/2023-09-20/2023-09-25/,514.78,1.0
Maastricht,Holanda,1625,180.08,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-MST/2023-04-21/2023-04-25/,180.08,1.0
Castellón de la Plana,Espanha,100,35.48,Ryanair,CDT,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-CDT/2023-06-06/2023-06-10/,35.48,1.0
Carcassonne,França,105,37.29,Ryanair,CCF,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-CCF/2023-04-26/2023-05-03/,37.29,1.0
Reus,Espanha,2095,379.26,Várias companhias aéreas,REU,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-REU/2023-08-19/2023-08-26/,379.26,1.0
Skýros,Grécia,1775,612.09,Várias companhias aéreas,SKU,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-SKU/2023-07-01/2023-07-07/,612.09,1.0
La Rochelle,França,100,41.84,Ryanair,LRH,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-LRH/2023-06-14/2023-06-21/,41.84,1.0
Rabil,Cabo Verde,1065,799.45,TAP AIR PORTUGAL,BVC,2023-12-04,2023-12-09,http://kayak.com/flights/OPO-BVC/2023-12-04/2023-12-09/,799.45,1.0
Régio da Calábria,Itália,1035,255.57,Várias companhias aéreas,REG,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-REG/2023-05-17/2023-05-21/,255.57,1.0
Al Hoceima,Marrocos,2085,713.05,Várias companhias aéreas,AHU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-AHU/2023-06-01/2023-06-05/,713.05,1.0
Gibraltar,Gibraltar,1450,341.97,Várias companhias aéreas,GIB,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-GIB/2023-05-20/2023-05-27/,341.97,1.0
Newquay,Reino Unido,1530,2118.21,Várias companhias aéreas,NQY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-NQY/2023-09-04/2023-09-10/,2118.21,1.0
Akureyri,Islândia,1950,778.53,Várias companhias aéreas,AEY,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-AEY/2023-08-27/2023-09-03/,778.53,1.0
Velas,Portugal,1715,285.58,Várias companhias aéreas,SJZ,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-SJZ/2023-04-19/2023-04-25/,285.58,1.0
Santa Cruz das Flores,Portugal,1900,175.54,Várias companhias aéreas,FLW,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-FLW/2023-06-13/2023-06-19/,175.54,1.0
Santa Cruz da Graciosa,Portugal,1265,178.27,Várias companhias aéreas,GRW,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-GRW/2023-05-16/2023-05-23/,178.27,1.0
Vila do Porto,Portugal,515,562.98,Várias companhias aéreas,SMA,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-SMA/2023-09-01/2023-09-08/,562.98,1.0
Shymkent,Cazaquistão,2740,754.88,Várias companhias aéreas,CIT,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-CIT/2023-04-26/2023-05-03/,754.88,1.0
Badajoz,Espanha,270,209.19,Várias companhias aéreas,BJZ,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-BJZ/2023-08-07/2023-08-13/,209.19,1.0
Chiang Rai,Tailândia,2290,1152.33,Várias companhias aéreas,CEI,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-CEI/2023-10-26/2023-11-02/,1152.33,1.0
Khasab,Omã,1925,1378.79,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-KHS/2023-04-21/2023-04-26/,1378.79,1.0
Bissau,Guiné-Bissau,1000,1050.47,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,1050.47,1.0
Sitia,Grécia,1650,394.72,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,394.72,1.0
Louvigny,França,1368,462.94,Várias companhias aéreas,XZI,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-XZI/2023-05-15/2023-05-22/,462.94,1.0
Lampang,Tailândia,2075,1179.61,Várias companhias aéreas,LPT,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-LPT/2023-10-26/2023-11-02/,1179.61,1.0
Corvo Island,Portugal,1600,130.97,Várias companhias aéreas,CVU,2023-05-11,2023-05-17,http://kayak.com/flights/OPO-CVU/2023-05-11/2023-05-17/,130.97,1.0
Agra,Índia,2985,1429.72,IndiGo,AGR,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-AGR/2023-07-01/2023-07-06/,1429.72,1.0
Grand-Case,São Martinho (Saint-Martin),1445,2065.46,Várias companhias aéreas,SFG,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-SFG/2023-12-24/2023-12-30/,2065.46,1.0
