City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belo Horizonte,Brasil,1590,1197.07,TAP AIR PORTUGAL,CNF,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-CNF/2023-08-12/2023-08-17/,1197.07,1.0
Quichinau,Moldávia,1090,167.72,Austrian Airlines,KIV,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-KIV/2023-06-15/2023-06-20/,167.72,1.0
Manama,Bahrain,930,365.85,Etihad Airways,BAH,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BAH/2023-06-14/2023-06-21/,365.85,1.0
Bratislava,Eslováquia,1105,196.29,Várias companhias aéreas,BTS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BTS/2023-05-18/2023-05-22/,196.29,1.0
La Corunha,Espanha,155,196.29,easyJet,LCG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LCG/2023-06-10/2023-06-17/,196.29,1.0
Florianópolis,Brasil,1660,852.42,Várias companhias aéreas,FLN,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-FLN/2023-06-22/2023-06-29/,852.42,1.0
Ajácio,França,865,230.39,Várias companhias aéreas,AJA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AJA/2023-06-14/2023-06-21/,230.39,1.0
Santander,Espanha,1310,134.55,Ryanair,SDR,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-SDR/2023-06-16/2023-06-21/,134.55,1.0
Jerez de la Frontera,Espanha,810,270.93,Iberia,XRY,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-XRY/2023-07-16/2023-07-23/,270.93,1.0
Timişoara,Roménia,1185,188.0,Várias companhias aéreas,TSR,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-TSR/2023-06-25/2023-06-30/,188.0,1.0
Kos,Grécia,150,138.23,Ryanair,KGS,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-KGS/2023-09-04/2023-09-11/,138.23,1.0
Astúrias,Espanha,990,164.96,Várias companhias aéreas,OVD,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-OVD/2023-05-25/2023-06-01/,164.96,1.0
Granada,Espanha,635,188.0,Várias companhias aéreas,GRX,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-GRX/2023-10-11/2023-10-18/,188.0,1.0
Estrasburgo,França,925,520.67,Várias companhias aéreas,SXB,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-SXB/2023-05-21/2023-05-25/,520.67,1.0
Vigo,Espanha,540,233.15,Várias companhias aéreas,VGO,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-VGO/2023-06-01/2023-06-07/,233.15,1.0
Koh Samui,Tailândia,1870,1442.2,Várias companhias aéreas,USM,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-USM/2023-12-02/2023-12-08/,1442.2,1.0
Banjul,Gâmbia,1005,969.45,Várias companhias aéreas,BJL,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BJL/2023-05-18/2023-05-25/,969.45,1.0
Rabate,Marrocos,880,735.39,Air France,RBA,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-RBA/2023-08-04/2023-08-11/,735.39,1.0
Trieste,Itália,1325,111.51,Wizz Air Malta,TRS,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TRS/2023-07-06/2023-07-10/,111.51,1.0
Brindisi,Itália,105,87.55,Ryanair,BDS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BDS/2023-06-14/2023-06-21/,87.55,1.0
Aarhus,Dinamarca,620,942.73,Lufthansa,AAR,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-AAR/2023-05-21/2023-05-26/,942.73,1.0
Mombaça,Quénia,1165,577.8,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,577.8,1.0
New Windsor,Estados Unidos,990,469.06,Várias companhias aéreas,SWF,2023-11-26,2023-12-02,http://kayak.com/flights/MXP-SWF/2023-11-26/2023-12-02/,469.06,1.0
Varna,Bulgária,670,146.53,Várias companhias aéreas,VAR,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-VAR/2023-06-14/2023-06-21/,146.53,1.0
Lusaka,Zâmbia,1190,1071.74,RwandAir,LUN,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-LUN/2023-08-15/2023-08-21/,1071.74,1.0
Maputo,Moçambique,1470,1104.0,Qatar Airways,MPM,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-MPM/2023-07-25/2023-07-29/,1104.0,1.0
Almeria,Espanha,970,222.09,Iberia,LEI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LEI/2023-07-08/2023-07-15/,222.09,1.0
Shannon,Irlanda,920,181.55,Várias companhias aéreas,SNN,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-SNN/2023-05-25/2023-05-29/,181.55,1.0
Belém,Brasil,3115,1018.3,KLM,BEL,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BEL/2023-05-15/2023-05-21/,1018.3,1.0
Tivat,Montenegro,1015,277.39,Air Serbia,TIV,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-TIV/2023-07-15/2023-07-19/,277.39,1.0
Tromsø,Noruega,1200,301.35,Várias companhias aéreas,TOS,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-TOS/2023-10-30/2023-11-05/,301.35,1.0
Fayetteville,Estados Unidos,2069,861.64,Várias companhias aéreas,XNA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XNA/2023-06-12/2023-06-19/,861.64,1.0
Libéria,Costa Rica,1990,1514.08,United Airlines,LIR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LIR/2023-06-02/2023-06-09/,1514.08,1.0
Cidade de Belize,Belize,2975,1361.1,British Airways,BZE,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BZE/2023-06-14/2023-06-21/,1361.1,1.0
Gizé,Egito,245,209.19,Wizz Air,SPX,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-SPX/2023-07-25/2023-07-30/,209.19,1.0
Karlsruhe,Alemanha,415,107.82,Ryanair,FKB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FKB/2023-07-04/2023-07-11/,107.82,1.0
Oran,Argélia,1205,282.91,Air France,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,282.91,1.0
Trondheim,Noruega,1090,249.74,Várias companhias aéreas,TRD,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-TRD/2023-10-26/2023-11-01/,249.74,1.0
Georgetown,Guiana,1510,1427.45,Várias companhias aéreas,GEO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GEO/2023-06-04/2023-06-11/,1427.45,1.0
Belfast,Reino Unido,445,245.13,Várias companhias aéreas,BFS,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BFS/2023-05-28/2023-06-04/,245.13,1.0
Leeds,Reino Unido,925,219.33,Várias companhias aéreas,LBA,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-LBA/2023-07-10/2023-07-15/,219.33,1.0
Friedrichshafen,Alemanha,475,207.35,Lufthansa,FDH,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-FDH/2023-05-27/2023-05-31/,207.35,1.0
Abidjã,Costa do Marfim,1750,412.85,Turkish Airlines,ABJ,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-ABJ/2023-05-18/2023-05-24/,412.85,1.0
Medina,Arábia Saudita,1235,394.42,Várias companhias aéreas,MED,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MED/2023-09-01/2023-09-08/,394.42,1.0
Macau,Macau,2375,1082.8,Várias companhias aéreas,MFM,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MFM/2023-06-22/2023-06-29/,1082.8,1.0
Simpson Bay,São Martinho (Sint Maarten),1915,1988.67,Air France,SXM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SXM/2023-08-12/2023-08-19/,1988.67,1.0
Kaohsiung,Taiwan,1605,934.44,Várias companhias aéreas,KHH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KHH/2023-06-12/2023-06-19/,934.44,1.0
Providenciales,Ilhas Turcas e Caicos,1851,984.2,Várias companhias aéreas,PLS,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-PLS/2023-10-15/2023-10-22/,984.2,1.0
St John's,Canadá,1230,829.38,Air Canada,YYT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-YYT/2023-10-01/2023-10-08/,829.38,1.0
Panama City,Estados Unidos,1192,659.82,American Airlines,ECP,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-ECP/2023-11-01/2023-11-05/,659.82,1.0
Mérida,México,2532,798.05,United Airlines,MID,2024-02-11,2024-02-18,http://kayak.com/flights/MXP-MID/2024-02-11/2024-02-18/,798.05,1.0
Ancara,Turquia,1290,236.84,Várias companhias aéreas,ANK,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ANK/2023-06-12/2023-06-17/,236.84,1.0
Krabi,Tailândia,1205,673.64,Singapore Airlines,KBV,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-KBV/2024-01-25/2024-02-01/,673.64,1.0
Houmt Souk,Tunísia,705,460.77,Várias companhias aéreas,DJE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DJE/2023-05-17/2023-05-21/,460.77,1.0
Burgas,Bulgária,1330,173.25,Várias companhias aéreas,BOJ,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-BOJ/2023-06-15/2023-06-19/,173.25,1.0
Lexington,Estados Unidos,970,613.74,Delta,LEX,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-LEX/2023-11-09/2023-11-14/,613.74,1.0
Monastir,Tunísia,1740,319.78,Várias companhias aéreas,MIR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-MIR/2023-06-01/2023-06-05/,319.78,1.0
Porto Plata,República Dominicana,1443,2367.42,Várias companhias aéreas,POP,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-POP/2023-07-16/2023-07-23/,2367.42,1.0
Saint George.s,Granada,1110,1614.53,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1614.53,1.0
Nadi,Fiji,1995,2089.11,Qantas Airways,NAN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-NAN/2023-10-11/2023-10-18/,2089.11,1.0
Cork,Irlanda,335,95.84,Ryanair,ORK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ORK/2023-06-14/2023-06-21/,95.84,1.0
Natal,Brasil,2605,1065.29,Várias companhias aéreas,NAT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NAT/2023-06-14/2023-06-21/,1065.29,1.0
Córdova,Argentina,1310,1250.52,Air Europa,COR,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-COR/2023-10-14/2023-10-21/,1250.52,1.0
White Plains,Estados Unidos,1140,957.47,American Airlines,HPN,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-HPN/2023-08-16/2023-08-23/,957.47,1.0
Foz do Iguaçu,Brasil,2870,1041.33,Várias companhias aéreas,IGU,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-IGU/2023-06-13/2023-06-20/,1041.33,1.0
Dalaman,Turquia,445,610.98,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.98,1.0
Biarritz,França,1175,590.71,SWISS,BIQ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BIQ/2023-08-20/2023-08-27/,590.71,1.0
Nagóia,Japão,2385,1461.55,Várias companhias aéreas,NGO,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-NGO/2023-07-16/2023-07-22/,1461.55,1.0
Coolangatta,Austrália,2615,1949.04,Etihad Airways,OOL,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-OOL/2023-06-12/2023-06-19/,1949.04,1.0
Luanda,Angola,1540,1308.58,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1308.58,1.0
Dayton,Estados Unidos,1075,675.49,Delta,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,675.49,1.0
Préveza,Grécia,1545,379.68,Várias companhias aéreas,PVK,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PVK/2023-05-16/2023-05-23/,379.68,1.0
Aberdeen,Reino Unido,530,223.02,Várias companhias aéreas,ABZ,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-ABZ/2023-08-17/2023-08-23/,223.02,1.0
Kutaisi,Geórgia,1030,172.33,Wizz Air,KUT,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-09/2023-06-14/,172.33,1.0
Girona,Espanha,685,348.34,Ryanair,GRO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-GRO/2023-07-30/2023-08-06/,348.34,1.0
Bodrum,Turquia,795,292.13,Turkish Airlines,BJV,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-BJV/2024-03-11/2024-03-17/,292.13,1.0
Oaxaca,México,2265,806.34,American Airlines,OAX,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-OAX/2023-11-08/2023-11-15/,806.34,1.0
Abuja,Nigéria,980,694.84,Ethiopian Air,ABV,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABV/2023-05-16/2023-05-23/,694.84,1.0
Duala,Camarões,1255,557.53,Turkish Airlines,DLA,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-DLA/2023-11-28/2023-12-05/,557.53,1.0
Almaty,Cazaquistão,1730,467.22,Turkish Airlines,ALA,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-ALA/2023-10-25/2023-10-31/,467.22,1.0
Tampere,Finlândia,225,148.37,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.37,1.0
Willemstad,Curaçao,2032,1698.38,American Airlines,CUR,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CUR/2023-08-01/2023-08-08/,1698.38,1.0
Grande Caimão,Ilhas Cayman,1880,1029.35,British Airways,GCM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GCM/2023-06-12/2023-06-19/,1029.35,1.0
Alexandria,Egito,240,210.11,Wizz Air,HBE,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-22/,210.11,1.0
Kayseri,Turquia,885,359.4,Várias companhias aéreas,ASR,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ASR/2023-06-15/2023-06-19/,359.4,1.0
Cedar Rapids,Estados Unidos,2107,1022.9,Várias companhias aéreas,CID,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CID/2023-06-16/2023-06-23/,1022.9,1.0
Long Beach,Estados Unidos,2211,1019.22,Várias companhias aéreas,LGB,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-LGB/2023-05-16/2023-05-21/,1019.22,1.0
Santa Cruz de la Palma,Espanha,1340,545.55,Iberia,SPC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SPC/2023-05-27/2023-06-03/,545.55,1.0
Kosice,Eslováquia,1150,549.24,Várias companhias aéreas,KSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KSC/2023-05-17/2023-05-21/,549.24,1.0
Cuiabá,Brasil,1515,807.27,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,807.27,1.0
Figari,França,1500,189.84,Várias companhias aéreas,FSC,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-FSC/2023-07-08/2023-07-12/,189.84,1.0
Nottingham,Reino Unido,475,135.47,Companhia aérea não revelada,EMA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-EMA/2023-06-14/2023-06-21/,135.47,1.0
Cataratas Vitória,Zimbábue,1820,1096.63,Várias companhias aéreas,VFA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-VFA/2023-06-12/2023-06-19/,1096.63,1.0
Hamilton,Bermudas,1789,1251.44,American Airlines,BDA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BDA/2023-12-31/2024-01-07/,1251.44,1.0
Malmo,Suécia,1275,307.8,Scandinavian Airlines,MMA,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MMA/2023-09-11/2023-09-17/,307.8,1.0
São Luís,Brasil,2205,1348.2,LATAM Airlines,SLZ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SLZ/2023-05-16/2023-05-23/,1348.2,1.0
Algueiro,Itália,80,35.02,Ryanair,AHO,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-AHO/2023-05-22/2023-05-27/,35.02,1.0
Cidade da Praia,Cabo Verde,530,528.04,TAP AIR PORTUGAL,RAI,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-RAI/2023-07-10/2023-07-15/,528.04,1.0
Calamata,Grécia,840,467.22,Várias companhias aéreas,KLX,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-KLX/2023-08-05/2023-08-12/,467.22,1.0
Argostoli,Grécia,780,285.68,Várias companhias aéreas,EFL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-EFL/2023-08-21/2023-08-27/,285.68,1.0
Hangzhou,China,1745,806.34,Várias companhias aéreas,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HGH/2023-06-12/2023-06-19/,806.34,1.0
Arusha,Tanzânia,2205,761.19,Várias companhias aéreas,JRO,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-JRO/2023-10-15/2023-10-22/,761.19,1.0
Nagpur,Índia,1890,451.55,Companhia aérea não revelada,NAG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-NAG/2023-06-05/2023-06-10/,451.55,1.0
Bishkek,Quirguizistão,1515,876.38,Turkish Airlines,FRU,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FRU/2023-07-15/2023-07-22/,876.38,1.0
Siem Reap,Cambodja,2120,945.49,Várias companhias aéreas,REP,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-REP/2023-05-16/2023-05-23/,945.49,1.0
Shenzhen,China,1850,1215.5,Air China,SZX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SZX/2023-06-28/2023-07-05/,1215.5,1.0
Rzeszów,Polónia,2380,161.27,Várias companhias aéreas,RZE,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-RZE/2023-06-06/2023-06-12/,161.27,1.0
Perpinhã,França,500,326.23,Várias companhias aéreas,PGF,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PGF/2023-06-12/2023-06-19/,326.23,1.0
Saint John's,Antígua e Barbuda,1545,741.84,British Airways,ANU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ANU/2023-06-11/2023-06-18/,741.84,1.0
Siālkot,Paquistão,830,1169.43,Qatar Airways,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,1169.43,1.0
Bangor,Estados Unidos,1067,895.73,United Airlines,BGR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BGR/2023-07-10/2023-07-16/,895.73,1.0
Wellington,Nova Zelândia,2585,2199.7,Várias companhias aéreas,WLG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-WLG/2023-06-14/2023-06-21/,2199.7,1.0
Southampton,Reino Unido,935,788.83,British Airways,SOU,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-SOU/2023-08-05/2023-08-09/,788.83,1.0
Pula,Croácia,1585,235.92,Várias companhias aéreas,PUY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-PUY/2023-08-15/2023-08-22/,235.92,1.0
Suceava,Roménia,985,193.53,Várias companhias aéreas,SCV,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-SCV/2023-06-23/2023-06-28/,193.53,1.0
Adana,Turquia,1640,576.88,Air Serbia,ADA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ADA/2023-08-07/2023-08-14/,576.88,1.0
Kinshasa,República Democrática do Congo,1005,810.03,Turkish Airlines,FIH,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-FIH/2023-06-14/2023-06-20/,810.03,1.0
Querétaro,México,2174,1777.64,United Airlines,QRO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-QRO/2023-06-04/2023-06-11/,1777.64,1.0
Qingdao,China,1760,1726.03,Air China,TAO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TAO/2023-08-05/2023-08-12/,1726.03,1.0
Walvis Bay,Namíbia,2930,996.18,Várias companhias aéreas,WVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WVB/2023-09-04/2023-09-10/,996.18,1.0
Pescara,Itália,895,140.08,Ryanair,PSR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PSR/2023-06-03/2023-06-10/,140.08,1.0
Kaunas,Lituânia,840,334.52,Ryanair,KUN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KUN/2023-05-20/2023-05-27/,334.52,1.0
Cardiff,Reino Unido,1480,265.41,Várias companhias aéreas,CWL,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CWL/2023-08-13/2023-08-20/,265.41,1.0
Trapani,Itália,1375,134.55,Várias companhias aéreas,TPS,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-TPS/2023-06-23/2023-06-28/,134.55,1.0
Escíato,Grécia,355,121.65,Várias companhias aéreas,JSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-26/2023-06-30/,121.65,1.0
Luleå,Suécia,780,265.41,Scandinavian Airlines,LLA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LLA/2023-08-18/2023-08-25/,265.41,1.0
Espargos,Cabo Verde,2290,450.63,TAP AIR PORTUGAL,SID,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-SID/2023-10-31/2023-11-06/,450.63,1.0
Pau,França,915,555.69,Air France,PUF,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PUF/2023-06-14/2023-06-21/,555.69,1.0
Lomé,Togo,890,646.0,Ethiopian Air,LFW,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LFW/2023-06-14/2023-06-21/,646.0,1.0
Nicósia,Chipre,670,418.38,Várias companhias aéreas,ECN,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ECN/2023-06-14/2023-06-21/,418.38,1.0
Conacri,Guiné,615,704.05,Tunisair,CKY,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-CKY/2023-07-16/2023-07-22/,704.05,1.0
Samos,Grécia,1035,335.44,Várias companhias aéreas,SMI,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-SMI/2023-07-18/2023-07-22/,335.44,1.0
San Carlos DeBariloche,Argentina,1910,2687.19,Várias companhias aéreas,BRC,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-BRC/2024-01-01/2024-01-07/,2687.19,1.0
Turku,Finlândia,805,266.33,Várias companhias aéreas,TKU,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TKU/2023-11-28/2023-12-05/,266.33,1.0
Chengdu,China,1995,1021.98,Várias companhias aéreas,CTU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CTU/2023-06-12/2023-06-19/,1021.98,1.0
Peshawar,Paquistão,1230,671.8,Qatar Airways,PEW,2024-01-19,2024-01-25,http://kayak.com/flights/MXP-PEW/2024-01-19/2024-01-25/,671.8,1.0
Umeå,Suécia,985,293.97,Scandinavian Airlines,UME,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-UME/2023-11-06/2023-11-12/,293.97,1.0
Queenstown,Nova Zelândia,2075,1688.25,Várias companhias aéreas,ZQN,2023-11-11,2023-11-16,http://kayak.com/flights/MXP-ZQN/2023-11-11/2023-11-16/,1688.25,1.0
Surabaia,Indonésia,3415,1061.61,Qatar Airways,SUB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SUB/2023-07-05/2023-07-12/,1061.61,1.0
Kota Bharu,Malásia,3150,678.25,Várias companhias aéreas,KBR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-KBR/2023-11-01/2023-11-05/,678.25,1.0
Baton Rouge,Estados Unidos,2219,1061.61,United Airlines,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1061.61,1.0
Hoedspruit,África do Sul,2720,1003.55,Várias companhias aéreas,HDS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HDS/2023-05-15/2023-05-22/,1003.55,1.0
Mulhouse,França,635,214.72,Várias companhias aéreas,MLH,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MLH/2023-06-23/2023-06-28/,214.72,1.0
Toulon,França,2655,2548.96,Várias companhias aéreas,TLN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-TLN/2023-08-13/2023-08-19/,2548.96,1.0
Saragoça,Espanha,385,549.24,Várias companhias aéreas,ZAZ,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-ZAZ/2023-08-14/2023-08-21/,549.24,1.0
Gazipasa,Turquia,935,393.5,Turkish Airlines,GZP,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-GZP/2023-06-21/2023-06-25/,393.5,1.0
Luxor,Egito,1145,445.1,Várias companhias aéreas,LXR,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-LXR/2023-06-13/2023-06-20/,445.1,1.0
Sibiu,Roménia,1550,207.35,Austrian Airlines,SBZ,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-SBZ/2023-08-27/2023-09-03/,207.35,1.0
Santa Maria Huatulco,México,2114,896.65,Várias companhias aéreas,HUX,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-HUX/2023-11-08/2023-11-15/,896.65,1.0
Maun,Botsuana,1835,2791.32,Várias companhias aéreas,MUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MUB/2023-08-09/2023-08-16/,2791.32,1.0
Marsa Alam,Egito,295,164.04,Wizz Air,RMF,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-RMF/2023-05-25/2023-06-01/,164.04,1.0
Sørvágur,Ilhas Faroe,3020,303.19,Várias companhias aéreas,FAE,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-FAE/2023-10-15/2023-10-22/,303.19,1.0
Lampedusa,Itália,130,79.26,Wizz Air Malta,LMP,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-LMP/2023-07-14/2023-07-20/,79.26,1.0
Bacau,Roménia,145,232.23,Wizz Air Malta,BCM,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-BCM/2023-05-29/2023-06-05/,232.23,1.0
Naxos,Grécia,1025,290.29,Sky Express,JNX,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-JNX/2023-10-31/2023-11-04/,290.29,1.0
Aqaba,Jordânia,975,549.24,Várias companhias aéreas,AQJ,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-AQJ/2023-10-01/2023-10-06/,549.24,1.0
Asmara,Eritreia,1655,634.02,Turkish Airlines,ASM,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-ASM/2024-01-01/2024-01-07/,634.02,1.0
Freetown,Serra Leoa,660,807.27,Air Senegal,FNA,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-FNA/2023-05-27/2023-06-02/,807.27,1.0
Inverness,Reino Unido,555,175.1,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,175.1,1.0
