City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Newcastle upon Tyne,Reino Unido,975,207.19,Várias companhias aéreas,NCL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-NCL/2023-07-03/2023-07-07/,207.19,1.0
Asheville,Estados Unidos,1727,888.09,American Airlines,AVL,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-AVL/2023-04-07/2023-04-14/,888.09,1.0
San Andrés,Colômbia,1047,1059.5,Avianca,ADZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ADZ/2023-05-15/2023-05-22/,1059.5,1.0
Granada,Espanha,70,56.51,Iberia,GRX,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GRX/2023-04-08/2023-04-15/,56.51,1.0
Saraievo,Bósnia-Herzegóvina,2530,386.13,Várias companhias aéreas,SJJ,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-SJJ/2023-08-08/2023-08-13/,386.13,1.0
Lamezia Terme,Itália,635,88.53,Várias companhias aéreas,SUF,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SUF/2023-06-07/2023-06-14/,88.53,1.0
Libéria,Costa Rica,2705,1912.74,Várias companhias aéreas,LIR,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LIR/2023-08-18/2023-08-25/,1912.74,1.0
Lille,França,1375,340.93,Várias companhias aéreas,LIL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LIL/2023-03-10/2023-03-17/,340.93,1.0
Saint-Denis,Ilha da Reunião,1525,1006.76,Várias companhias aéreas,RUN,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RUN/2023-08-27/2023-09-03/,1006.76,1.0
Vaitape,Polinésia Francesa,3205,2704.77,Várias companhias aéreas,BOB,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BOB/2023-09-07/2023-09-14/,2704.77,1.0
Cidade da Praia,Cabo Verde,1270,371.06,TAP AIR PORTUGAL,RAI,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-RAI/2023-05-08/2023-05-13/,371.06,1.0
Vigo,Espanha,70,49.92,Air Europa,VGO,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-VGO/2023-04-02/2023-04-07/,49.92,1.0
Santander,Espanha,65,49.92,Iberia,SDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-10/2023-06-17/,49.92,1.0
Astúrias,Espanha,70,60.28,Iberia,OVD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-10/2023-06-17/,60.28,1.0
Génova,Itália,465,234.51,ITA Airways,GOA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GOA/2023-05-06/2023-05-13/,234.51,1.0
Providenciales,Ilhas Turcas e Caicos,1932,904.1,British Airways,PLS,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PLS/2023-10-07/2023-10-13/,904.1,1.0
Bratislava,Eslováquia,1120,145.04,Ryanair,BTS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BTS/2023-04-19/2023-04-23/,145.04,1.0
Medina,Arábia Saudita,1440,671.49,Várias companhias aéreas,MED,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-MED/2023-03-30/2023-04-05/,671.49,1.0
Kos,Grécia,1395,260.88,Ryanair,KGS,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-KGS/2023-07-31/2023-08-06/,260.88,1.0
Cidade de Belize,Belize,2015,1423.02,United Airlines,BZE,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BZE/2023-07-13/2023-07-18/,1423.02,1.0
Cuzco,Perú,1045,926.71,LATAM Airlines,CUZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUZ/2023-05-01/2023-05-08/,926.71,1.0
León,México,2018,849.48,American Airlines,BJX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BJX/2023-12-04/2023-12-10/,849.48,1.0
Memmingen,Alemanha,355,155.4,Ryanair,FMM,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FMM/2023-09-28/2023-10-02/,155.4,1.0
White Plains,Estados Unidos,1086,1013.35,American Airlines,HPN,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-HPN/2023-08-30/2023-09-03/,1013.35,1.0
Manama,Bahrain,1590,367.3,Várias companhias aéreas,BAH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BAH/2023-05-10/2023-05-17/,367.3,1.0
Varna,Bulgária,1115,188.36,Várias companhias aéreas,VAR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-VAR/2023-04-24/2023-04-30/,188.36,1.0
Fort-de-France,Martinica,2635,791.09,Air France,FDF,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-FDF/2023-04-03/2023-04-09/,791.09,1.0
Simpson Bay,São Martinho (Sint Maarten),1505,840.06,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,840.06,1.0
Kalispell,Estados Unidos,2175,905.99,KLM,FCA,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-FCA/2023-05-23/2023-05-28/,905.99,1.0
Windhoek,Namíbia,1120,907.87,Qatar Airways,WDH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-09/,907.87,1.0
Natal,Brasil,660,825.0,TAP AIR PORTUGAL,NAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-NAT/2024-01-25/2024-01-31/,825.0,1.0
Rennes,França,1025,292.9,Várias companhias aéreas,RNS,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-RNS/2023-04-06/2023-04-13/,292.9,1.0
Fes,Marrocos,100,48.98,Ryanair,FEZ,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FEZ/2023-03-24/2023-03-28/,48.98,1.0
Antananarivo,Madagáscar,1080,1003.93,Várias companhias aéreas,TNR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TNR/2023-06-12/2023-06-18/,1003.93,1.0
Estrasburgo,França,2535,324.92,Várias companhias aéreas,SXB,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SXB/2023-12-01/2023-12-06/,324.92,1.0
Jerez de la Frontera,Espanha,75,60.28,Iberia,XRY,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-XRY/2023-08-21/2023-08-26/,60.28,1.0
Almeria,Espanha,75,72.52,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,72.52,1.0
Trondheim,Noruega,910,399.32,KLM,TRD,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TRD/2023-04-11/2023-04-18/,399.32,1.0
Timişoara,Roménia,215,122.44,Wizz Air,TSR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-TSR/2023-03-17/2023-03-24/,122.44,1.0
Brindisi,Itália,1535,74.4,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,74.4,1.0
Entebbe,Uganda,2150,917.29,Turkish Airlines,EBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EBB/2023-04-06/2023-04-13/,917.29,1.0
Quichinau,Moldávia,3010,282.54,Austrian Airlines,KIV,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-KIV/2023-10-11/2023-10-16/,282.54,1.0
Banjul,Gâmbia,995,454.88,Várias companhias aéreas,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BJL/2023-11-11/2023-11-18/,454.88,1.0
Belfast,Reino Unido,1380,298.55,Várias companhias aéreas,BFS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BFS/2023-03-31/2023-04-07/,298.55,1.0
Foz do Iguaçu,Brasil,2750,982.27,LATAM Airlines,IGU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-IGU/2023-04-02/2023-04-07/,982.27,1.0
Vitória,Brasil,1580,1030.3,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1030.3,1.0
Tivat,Montenegro,560,430.39,Várias companhias aéreas,TIV,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-TIV/2023-04-07/2023-04-12/,430.39,1.0
Esmirna,Turquia,1200,400.26,Várias companhias aéreas,IZM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-IZM/2023-03-19/2023-03-25/,400.26,1.0
Bucaramanga,Colômbia,1082,854.19,Avianca,BGA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BGA/2023-10-11/2023-10-18/,854.19,1.0
Shannon,Irlanda,840,317.38,British Airways,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,317.38,1.0
La Corunha,Espanha,80,55.57,Iberia,LCG,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-LCG/2023-08-07/2023-08-11/,55.57,1.0
Münster,Alemanha,1195,253.34,Lufthansa,FMO,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-FMO/2023-03-21/2023-03-25/,253.34,1.0
Kelowna,Canadá,1255,771.31,Air Canada,YLW,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-YLW/2024-02-17/2024-02-24/,771.31,1.0
Fayetteville,Estados Unidos,1953,718.58,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,718.58,1.0
São Sebastião,Espanha,65,68.75,Iberia,EAS,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-EAS/2023-07-11/2023-07-17/,68.75,1.0
Ajácio,França,695,226.03,Várias companhias aéreas,AJA,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-AJA/2023-05-14/2023-05-19/,226.03,1.0
João Pessoa,Brasil,1805,914.46,LATAM Airlines,JPA,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-JPA/2023-12-01/2023-12-07/,914.46,1.0
Mombaça,Quénia,1245,851.37,Lufthansa,MBA,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-22/2023-04-27/,851.37,1.0
Karlsruhe,Alemanha,920,124.32,Ryanair,FKB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FKB/2023-05-06/2023-05-13/,124.32,1.0
Missoula,Estados Unidos,1930,894.69,KLM,MSO,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-MSO/2023-05-23/2023-05-28/,894.69,1.0
Santa Cruz de la Palma,Espanha,190,82.88,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,82.88,1.0
New Windsor,Estados Unidos,1495,276.89,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SWF/2023-11-06/2023-11-12/,276.89,1.0
Córdova,Argentina,2926,920.11,LATAM Airlines,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,920.11,1.0
Rabate,Marrocos,100,24.49,Ryanair,RBA,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-22/2023-03-29/,24.49,1.0
Mérida,México,1635,1023.71,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,1023.71,1.0
Comayagua,Honduras,655,812.75,Iberojet,XPL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-XPL/2023-04-08/2023-04-15/,812.75,1.0
Grande Caimão,Ilhas Cayman,1660,1239.37,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1239.37,1.0
Willemstad,Curaçao,1275,922.94,Avianca,CUR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CUR/2023-04-30/2023-05-07/,922.94,1.0
Baku,Azerbeijão,1435,465.24,Várias companhias aéreas,GYD,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-GYD/2023-05-21/2023-05-27/,465.24,1.0
Houmt Souk,Tunísia,510,365.41,Várias companhias aéreas,DJE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-DJE/2023-04-30/2023-05-07/,365.41,1.0
Cork,Irlanda,1470,148.8,Várias companhias aéreas,ORK,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-ORK/2023-03-29/2023-04-02/,148.8,1.0
Daytona Beach,Estados Unidos,955,859.84,American Airlines,DAB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAB/2023-05-09/2023-05-16/,859.84,1.0
Brest,França,1120,492.55,Air France,BES,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-BES/2023-03-10/2023-03-14/,492.55,1.0
Columbia,Estados Unidos,1817,771.31,American Airlines,CAE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CAE/2023-03-17/2023-03-24/,771.31,1.0
Ancara,Turquia,1120,319.27,Várias companhias aéreas,ANK,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-ANK/2023-05-23/2023-05-27/,319.27,1.0
Jackson,Estados Unidos,1035,1095.28,KLM,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1095.28,1.0
Monastir,Tunísia,1155,274.06,Várias companhias aéreas,MIR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MIR/2023-05-12/2023-05-19/,274.06,1.0
Porto Plata,República Dominicana,2058,1809.15,Iberia,POP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-POP/2023-04-08/2023-04-15/,1809.15,1.0
Nadi,Fiji,2035,2763.16,Várias companhias aéreas,NAN,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NAN/2023-04-08/2023-04-15/,2763.16,1.0
Trieste,Itália,1060,184.59,Várias companhias aéreas,TRS,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-TRS/2023-05-06/2023-05-12/,184.59,1.0
Luanda,Angola,1195,795.8,Várias companhias aéreas,LAD,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LAD/2023-04-09/2023-04-16/,795.8,1.0
Krabi,Tailândia,1370,929.53,Várias companhias aéreas,KBV,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-KBV/2023-09-07/2023-09-14/,929.53,1.0
Cúcuta,Colômbia,1096,905.05,Avianca,CUC,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-CUC/2023-04-19/2023-04-23/,905.05,1.0
Leeds,Reino Unido,610,216.61,Ryanair,LBA,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LBA/2023-10-28/2023-11-01/,216.61,1.0
Tashkent,Uzbequistão,1655,858.9,Turkish Airlines,TAS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-11/,858.9,1.0
Vientiane,Laos,1865,1450.33,Várias companhias aéreas,VTE,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-VTE/2023-07-23/2023-07-30/,1450.33,1.0
Billings,Estados Unidos,2496,852.31,United Airlines,BIL,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-BIL/2023-05-23/2023-05-28/,852.31,1.0
Lusaka,Zâmbia,1770,1184.75,Qatar Airways,LUN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-LUN/2023-08-07/2023-08-13/,1184.75,1.0
Dalaman,Turquia,1715,460.53,Várias companhias aéreas,DLM,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-DLM/2023-08-10/2023-08-16/,460.53,1.0
La Paz,Bolívia,2615,1060.44,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1060.44,1.0
Papete,Polinésia Francesa,2715,2164.19,Várias companhias aéreas,PPT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PPT/2023-07-01/2023-07-08/,2164.19,1.0
Mendoza,Argentina,2029,1519.08,Várias companhias aéreas,MDZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MDZ/2023-04-08/2023-04-15/,1519.08,1.0
Abidjã,Costa do Marfim,925,471.83,Várias companhias aéreas,ABJ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABJ/2023-04-06/2023-04-13/,471.83,1.0
Friedrichshafen,Alemanha,1040,591.44,Várias companhias aéreas,FDH,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FDH/2023-04-18/2023-04-22/,591.44,1.0
Valparaíso,Estados Unidos,1235,623.46,Várias companhias aéreas,VPS,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-VPS/2023-12-04/2023-12-11/,623.46,1.0
Biarritz,França,1270,528.34,Air France,BIQ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BIQ/2023-04-03/2023-04-10/,528.34,1.0
Almaty,Cazaquistão,1455,613.1,Várias companhias aéreas,ALA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-ALA/2023-04-10/2023-04-17/,613.1,1.0
Porto Seguro,Brasil,2045,1145.2,LATAM Airlines,BPS,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-BPS/2023-04-18/2023-04-25/,1145.2,1.0
Arusha,Tanzânia,1430,834.41,Iberia,JRO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-JRO/2023-07-10/2023-07-17/,834.41,1.0
Maputo,Moçambique,830,1147.08,Várias companhias aéreas,MPM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-MPM/2023-09-10/2023-09-17/,1147.08,1.0
Akron,Estados Unidos,1442,922.0,United Airlines,CAK,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-31/,922.0,1.0
Long Beach,Estados Unidos,1300,932.36,KLM,LGB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LGB/2023-04-07/2023-04-14/,932.36,1.0
Oran,Argélia,2015,325.86,Várias companhias aéreas,ORN,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-ORN/2023-05-07/2023-05-11/,325.86,1.0
Espargos,Cabo Verde,805,411.56,Várias companhias aéreas,SID,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SID/2023-06-17/2023-06-24/,411.56,1.0
Nador,Marrocos,90,22.61,Ryanair,NDR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-NDR/2023-05-06/2023-05-13/,22.61,1.0
Algueiro,Itália,645,78.17,Várias companhias aéreas,AHO,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-20/,78.17,1.0
Figari,França,710,291.95,Várias companhias aéreas,FSC,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-FSC/2023-05-13/2023-05-19/,291.95,1.0
Klagenfurt,Áustria,1405,155.4,Ryanair,KLU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-KLU/2023-04-12/2023-04-16/,155.4,1.0
Trapani,Itália,1480,187.42,Ryanair,TPS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TPS/2023-08-21/2023-08-27/,187.42,1.0
Melbourne,Estados Unidos,955,877.73,American Airlines,MLB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MLB/2023-05-09/2023-05-16/,877.73,1.0
Préveza,Grécia,910,1730.04,Várias companhias aéreas,PVK,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-PVK/2023-07-05/2023-07-11/,1730.04,1.0
Oujda,Marrocos,1380,151.63,Várias companhias aéreas,OUD,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OUD/2023-03-24/2023-03-31/,151.63,1.0
Alexandria,Egito,1665,259.93,Várias companhias aéreas,HBE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HBE/2023-04-17/2023-04-24/,259.93,1.0
Girona,Espanha,1565,161.99,Várias companhias aéreas,GRO,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-GRO/2023-08-23/2023-08-28/,161.99,1.0
Siem Reap,Cambodja,2240,1267.63,Qatar Airways,REP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-REP/2023-09-12/2023-09-19/,1267.63,1.0
Siālkot,Paquistão,2380,1102.82,Várias companhias aéreas,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,1102.82,1.0
Shenzhen,China,2385,767.55,Várias companhias aéreas,SZX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZX/2023-06-12/2023-06-19/,767.55,1.0
Aberdeen,Reino Unido,1580,301.37,Várias companhias aéreas,ABZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ABZ/2023-04-28/2023-05-02/,301.37,1.0
Mulhouse,França,1220,531.16,Várias companhias aéreas,MLH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLH/2023-04-04/2023-04-11/,531.16,1.0
Duala,Camarões,1850,772.26,Royal Air Maroc,DLA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-19/2023-03-26/,772.26,1.0
Montería,Colômbia,1819,918.23,Avianca,MTR,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MTR/2023-05-01/2023-05-05/,918.23,1.0
Mcallen,Estados Unidos,1820,911.64,Várias companhias aéreas,MFE,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-15/,911.64,1.0
Kutaisi,Geórgia,1660,327.74,Várias companhias aéreas,KUT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-KUT/2023-04-06/2023-04-13/,327.74,1.0
Sibiu,Roménia,3095,341.87,Várias companhias aéreas,SBZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SBZ/2023-04-05/2023-04-09/,341.87,1.0
Suceava,Roménia,1225,232.62,Várias companhias aéreas,SCV,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-SCV/2023-06-20/2023-06-25/,232.62,1.0
Bodrum,Turquia,1835,278.77,Várias companhias aéreas,BJV,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-19/,278.77,1.0
Samos,Grécia,560,440.75,Aegean Airlines,SMI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SMI/2023-07-05/2023-07-12/,440.75,1.0
Hangzhou,China,1550,1346.74,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1346.74,1.0
Ulã Bator,Mongólia,2035,1432.44,Várias companhias aéreas,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,1432.44,1.0
Kinshasa,República Democrática do Congo,955,543.41,TAAG,FIH,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-FIH/2023-03-17/2023-03-21/,543.41,1.0
Kayseri,Turquia,700,533.05,Várias companhias aéreas,ASR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ASR/2023-04-05/2023-04-09/,533.05,1.0
Rzeszów,Polónia,1565,343.75,Várias companhias aéreas,RZE,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RZE/2023-03-16/2023-03-20/,343.75,1.0
Cozumel,México,2045,831.59,Várias companhias aéreas,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,831.59,1.0
Southampton,Reino Unido,2285,273.12,Várias companhias aéreas,SOU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SOU/2023-04-08/2023-04-15/,273.12,1.0
San Carlos DeBariloche,Argentina,1815,2152.89,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,2152.89,1.0
Atlantic City,Estados Unidos,1974,1147.08,Várias companhias aéreas,ACY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ACY/2023-04-24/2023-05-01/,1147.08,1.0
Chihuahua,México,2085,991.69,Iberia,CUU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUU/2023-04-07/2023-04-14/,991.69,1.0
Langkawi,Malásia,2650,931.42,Várias companhias aéreas,LGK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LGK/2023-05-10/2023-05-17/,931.42,1.0
Kaunas,Lituânia,2725,185.53,Várias companhias aéreas,KUN,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-KUN/2023-09-10/2023-09-17/,185.53,1.0
Cardiff,Reino Unido,1310,197.78,Várias companhias aéreas,CWL,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-CWL/2023-03-22/2023-03-27/,197.78,1.0
Kigali,Ruanda,955,1192.29,Turkish Airlines,KGL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KGL/2023-03-31/2023-04-07/,1192.29,1.0
Veracruz,México,1765,1077.39,Iberia,VER,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VER/2023-03-31/2023-04-07/,1077.39,1.0
Tampere,Finlândia,900,314.56,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,314.56,1.0
Arequipa,Perú,1645,1257.27,Iberia,AQP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AQP/2023-06-15/2023-06-22/,1257.27,1.0
Uberlândia,Brasil,2430,902.22,LATAM Airlines,UDI,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-UDI/2023-04-09/2023-04-16/,902.22,1.0
Antuérpia,Bélgica,510,444.52,Várias companhias aéreas,ANR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-03/,444.52,1.0
Essaouira,Marrocos,125,32.97,Ryanair,ESU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-17/2023-04-21/,32.97,1.0
Lajes,Portugal,1370,171.41,Várias companhias aéreas,TER,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TER/2023-07-03/2023-07-10/,171.41,1.0
Rovaniemi,Finlândia,870,432.28,Finnair,RVN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-16/2023-10-22/,432.28,1.0
Luxor,Egito,1110,623.46,Várias companhias aéreas,LXR,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-LXR/2023-08-28/2023-09-04/,623.46,1.0
Torreón,México,1915,912.58,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,912.58,1.0
Calvi,França,1350,458.65,Várias companhias aéreas,CLY,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-CLY/2023-07-19/2023-07-24/,458.65,1.0
Cochabamba,Bolívia,2565,1857.18,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1857.18,1.0
Gazipasa,Turquia,895,414.38,Turkish Airlines,GZP,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-12/2023-05-17/,414.38,1.0
Armênia,Colômbia,970,1115.06,Avianca,AXM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AXM/2023-03-17/2023-03-24/,1115.06,1.0
Nur-Sultan,Cazaquistão,1660,685.61,Várias companhias aéreas,NQZ,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-NQZ/2023-05-10/2023-05-16/,685.61,1.0
Brno,República Checa,1435,224.15,Várias companhias aéreas,BRQ,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BRQ/2023-03-26/2023-03-30/,224.15,1.0
Fucheu,China,1650,1123.54,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FOC/2023-04-07/2023-04-14/,1123.54,1.0
Inverness,Reino Unido,775,245.81,KLM,INV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-INV/2023-09-04/2023-09-10/,245.81,1.0
